date,open,high,low,close,volume
2024-11-15,78.40298387727084,79.23445506121965,78.14864896888844,78.8823013305664,9372300
2024-11-18,79.23446810305636,80.09528432906528,78.63776348696072,79.615966796875,9447700
2024-11-19,78.63775343542812,78.97034639909819,78.15843596450455,78.4421157836914,6549300
2024-11-20,77.95300941176677,78.76491233348268,77.68889038870813,78.70622253417969,6613500
2024-11-21,78.833389128129,79.90941857523535,78.47145873510034,79.038818359375,5081800
2024-11-22,79.04859651100139,79.98767066731956,79.04859651100139,79.4887924194336,7738000
2024-11-25,80.14418698982509,80.60394367940364,79.34206067920869,79.9876708984375,13029300
2024-11-26,79.98768111383245,80.53548004055158,79.45945789568384,80.45722198486328,5120900
2024-11-27,80.21267057723945,80.85828833734372,80.0072487798696,80.79959106445312,3977400
2024-11-29,81.05391929311098,81.53323678057443,80.83871339091564,80.95610046386719,3201600
2024-12-02,80.94632389540634,81.23978787362022,79.5670536461397,79.615966796875,5658500
2024-12-03,79.99746269818755,80.18332370877499,79.11707825737686,79.35185241699219,4840200
2024-12-04,78.9214345834739,79.90942190650529,78.44211710447969,79.73334503173828,6035200
2024-12-05,78.26604822787529,80.43766075089026,78.25626410519445,80.02680969238281,6796600
2024-12-06,79.90942740979585,80.37896079944542,79.6355316886505,79.69422149658203,5071300
2024-12-09,80.67241920946289,81.01478883731589,79.18554616407532,79.73334503173828,9564300
2024-12-10,79.82138066414309,81.31803038548668,79.45945025182496,80.52568817138672,5923400
2024-12-11,80.70176609227262,80.91697199594775,80.1344064304197,80.61373138427734,6323800
2024-12-12,80.95610133902167,81.48433197836644,80.60394757945849,81.04413604736328,7469400
2024-12-13,81.22999318272782,81.26912220560553,76.994371610715,77.80628204345703,14089400
2024-12-16,78.24647738438382,78.24647738438382,75.97704609921232,76.24116516113281,12313800
2024-12-17,75.81075186011213,76.12377660152673,74.91080666143252,75.08688354492188,8409200
2024-12-18,75.08687661444183,75.48793602903426,71.90771634600101,72.3576889038086,14116700
2024-12-19,72.89570442649494,73.52176138560216,71.80012154002935,72.01532745361328,9749000
2024-12-20,71.91750322755686,73.36524739321311,71.72186555308119,72.6902847290039,12322400
2024-12-23,72.35769752233603,73.11091076111882,72.13270748508475,73.0815658569336,6863600
2024-12-24,73.11090614677605,73.22829321920686,72.50442493029573,73.20872497558594,2150300
2024-12-26,73.07176936420984,73.47283622177473,72.81744192892707,73.41414642333984,2926900
2024-12-27,73.20873497987257,73.51198309265114,72.55334052787573,73.11091613769531,3967500
2024-12-30,72.4848581272439,72.70006403276165,71.7218607990253,72.31856536865234,5321700
2024-12-31,72.58267359926207,72.72940557015224,72.07401122502063,72.39682006835938,4082400
2025-01-02,72.75874510474866,72.97395098443342,71.68272316942233,72.23051452636719,5870000
2025-01-03,72.61203390484441,72.88592963347394,71.72186532369956,72.82723236083984,4541400
2025-01-06,72.9348332310406,74.206500463933,72.67072163259918,72.85658264160156,7435000
2025-01-07,73.34567308725163,73.39457876530369,69.89260981096356,70.6849594116211,12617600
2025-01-08,71.12515653019105,71.43818126778655,70.22521134249129,71.4088363647461,9576700
2025-01-10,70.35236672970281,71.85880043286771,69.92196243101108,71.183837890625,10866900
2025-01-13,70.62626054785305,71.1642752359064,70.28389095686336,71.07624053955078,6701500
2025-01-14,71.17405744317375,71.37947919224526,69.75565851420792,70.7632064819336,6609900
2025-01-15,72.32834668951249,72.48485532003784,70.99798974610547,72.05445098876953,8474900
2025-01-16,72.00554048000724,73.8739047716788,71.90772164946029,73.86412811279297,8044900
2025-01-17,74.11845751467006,74.89123898343394,73.47284724572592,74.74451446533203,12288300
2025-01-21,77.11175988437752,80.79958265683015,76.4759263131,79.16598510742188,22648600
2025-01-22,79.31271862332046,79.94855220697262,78.24647323600871,78.84317779541016,9767300
2025-01-23,78.71601625211095,80.33982975661482,78.10952755401274,80.29092407226562,8861400
2025-01-24,79.5572698488842,80.67242092509129,79.41053787294153,80.04637145996094,6665500
2025-01-27,79.61595103427264,80.7604468891379,78.9703408583605,80.7311019897461,6983900
2025-01-28,80.48655671992132,81.19086420592382,79.81159413531925,79.91919708251953,9057200
2025-01-29,80.50612882395212,80.84849846187376,79.62574442422623,80.27135467529297,8717900
2025-01-30,80.70176422450899,82.01255293386845,80.2811365488149,81.77778625488281,7192600
2025-01-31,81.41585501729217,81.90495661367285,80.48655750631,80.9169692993164,7663700
2025-02-03,79.51814371931263,81.4060763053236,79.02904209042998,80.94631958007812,6524800
2025-02-04,80.79958693047404,80.94631891054489,79.96811566087062,80.01702880859375,5225900
2025-02-05,80.44742538612324,80.44742538612324,79.27358458523702,80.08549499511719,6475200
2025-02-06,80.73111876709676,82.11038902992813,80.53548108842946,81.81692504882812,5837400
2025-02-07,81.9734320366858,82.20819871757135,81.22021138515969,81.366943359375,4133700
2025-02-10,79.7724635209564,79.97788527054111,78.51058066228143,79.40074157714844,17849300
2025-02-11,80.26157739155411,82.65817230144545,79.91920029319965,81.38650512695312,59327300
2025-02-12,81.27890690436561,81.34738829849951,79.48880057498987,80.48656463623047,60765000
2025-02-13,80.46700058745222,80.67242237221757,78.1975693698704,79.79203796386719,27501400
2025-02-14,80.03739384371576,80.23368120012262,78.56521620701626,78.8498306274414,9583500
2025-02-18,79.49758884737625,80.24349424674881,79.3896285597875,79.96868896484375,9766000
2025-02-19,79.59574393127556,80.69497270435274,79.3700141978733,80.4888687133789,8908200
2025-02-20,80.49867320353364,80.64589247085823,79.26204932892625,80.31220245361328,9361800
2025-02-21,80.46924409192003,81.02867140952212,78.92836481446274,78.947998046875,9856800
2025-02-24,79.47796788616589,79.59573730670158,77.91745567312277,78.63391876220703,7489400
2025-02-25,78.74187984469101,79.16390441089597,77.03414835099682,77.5346908569336,16317700
2025-02-26,77.91746143285458,78.63392457490046,76.92619297206782,77.2402572631836,7544800
2025-02-27,77.53468504841986,78.06466987008152,76.73971155986852,76.97525787353516,7218200
2025-02-28,77.34821645919764,78.64373257751029,76.51398389983962,78.05486297607422,12686600
2025-03-03,78.41799578334381,78.46706387777684,76.20972936102872,76.67101287841797,9984000
2025-03-04,76.19991637610282,76.22935873174137,72.59799010391677,73.756103515625,15423600
2025-03-05,73.72666505217052,75.66993550573348,73.57944577832284,75.31661224365234,10896200
2025-03-06,74.28608656381569,75.55216024048718,73.35370289339667,74.15849304199219,10412200
2025-03-07,73.69722506571944,74.49220625568988,71.13564230478809,73.24575805664062,12013700
2025-03-10,71.53802966880453,71.64598997876213,68.17164929220486,69.91863250732422,19050000
2025-03-11,69.42789391286273,71.70486164758506,69.40826817275314,71.12580871582031,14302500
2025-03-12,72.53911320931815,73.56963320712899,71.57728705681097,72.8433609008789,11310500
2025-03-13,73.20648475472127,73.33407827850347,71.57727869186878,72.14652252197266,9664000
2025-03-14,74.73755571020745,76.7691606269777,74.1977542276354,75.67974853515625,14199000
2025-03-17,75.05162410778912,76.86730853126642,74.82588688780022,76.32750701904297,6550400
2025-03-18,76.45509643022623,76.54342349771042,75.6306730276256,76.12139892578125,6014000
2025-03-19,76.49435887324383,77.93709427737865,75.93493162346536,77.26970672607422,6530700
2025-03-20,76.66119636510018,78.07448927336112,76.60231165655016,77.11266326904297,8635100
2025-03-21,76.58268899226374,77.30896128679872,76.27844130561063,76.9360122680664,11842800
2025-03-24,77.75061071856487,78.91854072551038,77.59357484057298,78.47688293457031,7542400
2025-03-25,78.84003503007335,79.5270483832714,78.43763614614024,79.25224304199219,7661000
2025-03-26,79.46816372015994,79.73315244575734,78.20208983589683,78.65355682373047,9268000
2025-03-27,78.17264126142582,79.11483413781134,77.69173195207854,78.12356567382812,5811100
2025-03-28,77.7996789475598,78.21189438405194,75.98399466050002,76.36676025390625,6457300
2025-03-31,75.93493142687784,77.3187746252174,75.542349193971,76.82804870605469,10906800
2025-04-01,76.26862145987309,76.58268574863075,74.65904104400468,76.22936248779297,11417900
2025-04-02,76.43547137917515,77.71136184604485,75.84660173595982,77.1323013305664,8873900
2025-04-03,73.3242568557546,75.31660264258474,72.67650261643458,73.48129272460938,13517900
2025-04-04,70.67434772851915,71.52820602056448,67.31777680982712,67.77906036376953,25465600
2025-04-07,65.79653486596294,70.03640668367972,64.65804709215168,68.74089050292969,24498000
2025-04-08,70.90989489262606,73.1672371023543,67.79869438093431,68.63292694091797,22473400
2025-04-09,66.7190967461843,75.10068853984144,66.34614026944998,73.854248046875,24973100
2025-04-10,72.81391449971052,73.02983510285056,69.90881794810663,72.48021697998047,11599200
2025-04-11,71.85208738552525,75.8956716100578,71.44969602998985,75.53253173828125,14847900
2025-04-14,76.8869306369027,77.0341499048988,74.88477554853468,75.49327087402344,7967000
2025-04-15,76.11159352667867,76.6710207784589,75.60123437438737,75.75827026367188,6921500
2025-04-16,74.90440125055196,75.326425825048,73.21630295256777,74.2958984375,12653000
2025-04-17,76.22935212495298,77.6328283625206,74.737548828125,74.737548828125,19271600
2025-04-21,74.23701863763081,74.56089955090606,72.39189182289178,73.559814453125,12824100
2025-04-22,74.07998851408698,75.6306767375336,74.03091292671093,75.15958404541016,9741700
2025-04-23,76.82804569160062,78.53576972667467,76.2195503679593,76.40602111816406,9826600
2025-04-24,76.49436058842325,78.025423098382,76.07233598787265,77.90764617919922,8423300
2025-04-25,78.74188971251459,79.63500705326895,77.82913914042544,78.45726776123047,7781000
2025-04-28,78.95779110977422,78.9872409524005,77.82912757589558,78.69280242919922,6576900
2025-04-29,78.72224969203731,79.95888108354715,78.1333800968032,79.75277709960938,7776500
2025-04-30,78.4670728126275,80.14536207402627,77.99598011543904,79.89018249511719,8236100
2025-05-01,79.62518195096185,80.54774904038904,79.47797017106006,79.99813842773438,7997800
2025-05-02,81.52920721285408,82.1278934575155,81.09736599037473,81.56846618652344,9348100
2025-05-05,81.13662573152318,82.29473925813139,80.51831373812021,81.82364654541016,5242600
2025-05-06,81.17587848241475,82.02974425460249,80.87163081677821,81.29365539550781,5724000
2025-05-07,81.6666025406844,82.6971299152534,81.64697679955448,82.45176696777344,9393700
2025-05-08,82.99157025651822,83.60988974567918,82.2456722038966,82.80509948730469,8554000
2025-05-09,83.27770235016914,83.43523488387905,82.3324846121412,83.16939544677734,5910000
2025-05-12,85.65058591321315,85.66043404345297,82.76569973058318,84.05553436279297,9421900
2025-05-13,84.19338138971831,85.53244170099228,83.79953879606315,84.89244842529297,9564900
2025-05-14,84.48875069354743,85.94596591563378,84.45921381605953,85.8179702758789,9279300
2025-05-15,85.86721287418514,87.00935577562812,85.61121403215076,86.75335693359375,8619400
2025-05-16,87.05857017478357,87.50164590326645,86.36935127970696,87.32441711425781,6566900
2025-05-19,87.19641247346085,88.01363451512236,86.89118804109766,87.8561019897461,6797200
2025-05-20,87.73794761798288,88.46655151613265,87.43272318333686,87.80686950683594,6533000
2025-05-21,87.55087810726526,87.55087810726526,85.97551514882889,86.23151397705078,8581400
2025-05-22,85.87704945715215,86.32011767131068,85.6210506495446,85.96566009521484,6596300
2025-05-23,84.87275531722845,86.40874073835596,84.70537465008138,86.05428314208984,5166700
2025-05-27,86.78287427344273,87.58039999134616,86.26103608706534,87.26532745361328,6808800
2025-05-28,87.07826937282722,87.23580190619138,86.63519362939974,86.69427490234375,5792300
2025-05-29,86.97980105361502,87.13734109521624,85.81797705045787,86.40873718261719,7800000
2025-05-30,86.22166416592317,87.157033791542,85.6112077449566,86.97980499267578,11834400
2025-06-02,86.40874744158027,86.81243070024648,85.57183652899796,86.75335693359375,6012600
2025-06-03,86.61551316549198,87.15704022114302,86.10351548125354,86.64505004882812,6124000
2025-06-04,86.66472786805949,86.87150104917615,85.97550897074588,86.13304901123047,5543700
2025-06-05,86.31028264794891,86.42843017302486,85.59151931873718,85.89674377441406,6172100
2025-06-06,86.79273842685598,87.23580668262001,86.39889580399728,86.89119720458984,4858800
2025-06-09,86.9305766625474,87.28503424927538,86.30043151101378,86.851806640625,5117000
2025-06-10,86.65488213030514,87.07826157419295,86.22165455648818,86.91087341308594,5438100
2025-06-11,86.85180247940944,87.97424894629555,86.53672991873829,87.03887939453125,6761300
2025-06-12,86.69427612261047,87.17672937222767,86.25120037294646,87.13734436035156,4380400
2025-06-13,86.55642706855612,86.74349647367758,84.43952975858328,86.014892578125,8938900
2025-06-16,86.46781818493606,88.29918000637352,86.41858503983119,87.60011291503906,7396200
2025-06-17,87.25549442332009,87.94471331206633,87.05856937516225,87.59025573730469,7077400
2025-06-18,87.59025766808205,88.80132232720055,87.37364386629478,88.525634765625,8081600
2025-06-20,88.6733213584948,89.20500774550901,87.77733676121142,87.83641052246094,12981000
2025-06-23,87.66902165851212,88.16132298801055,85.827811981896,87.01918029785156,10245900
2025-06-24,87.8167217539057,89.08686020395866,87.54103418556976,87.94471740722656,9769100
2025-06-25,88.12194405801874,88.5354754004575,87.52133579365274,88.41732788085938,6585800
2025-06-26,88.49607861563436,89.46099246486664,87.6591679114996,88.06285858154297,11575300
2025-06-27,88.16132351008658,89.29361807702266,87.4622565194897,88.59455108642578,9335400
2025-06-30,88.86038951889742,89.95329906573458,88.73239387817601,89.83514404296875,9525100
2025-07-01,89.52007704342213,90.26837721014778,88.75208812764275,89.76622772216797,8199600
2025-07-02,89.9631534004598,90.40622162052686,89.48069265816508,89.93360900878906,6121700
2025-07-03,90.09114565762951,90.73113890512282,89.69730308133191,90.07145690917969,5765500
2025-07-07,90.09115565308072,91.2234503685915,89.9139268496797,91.1742172241211,7300400
2025-07-08,91.22345193869975,91.37114386272982,89.8843915148275,90.53422546386719,7089500
2025-07-09,90.88867329295174,91.24313086769858,90.544063848593,90.89852142333984,6139700
2025-07-10,90.98713255241097,91.91265391557219,90.61297874575767,91.60742950439453,6740700
2025-07-11,91.1052843964304,91.55820072590036,90.41606552808966,90.55390930175781,6815800
2025-07-14,90.66221806715086,91.56805074477543,89.93360666339323,91.27266693115234,6116100
2025-07-15,91.30221300557837,91.46959366415399,90.16991838170802,90.19945526123047,7259200
2025-07-16,90.36684090348749,90.57360658347025,88.56501603402242,89.85485076904297,10825600
2025-07-17,89.85485361901075,91.99143989185606,89.70716169664638,91.66651916503906,12584800
2025-07-18,94.22648488241252,95.99877292581219,93.21234520110396,94.324951171875,23554000
2025-07-21,94.5415510667736,95.585235071302,93.68495149715295,94.76801300048828,11871300
2025-07-22,94.8566112289431,95.1323062679765,93.51755859896085,93.9212417602539,8865300
2025-07-23,94.13787580538997,94.39387464079789,93.38957556215632,93.6849594116211,8802000
2025-07-24,93.73418117340032,95.26031847938972,93.26157604808644,95.01416778564453,9052400
