date,open,high,low,close,volume
2025-09-29,153.09724243177547,153.09724243177547,149.66257731502623,150.18211364746094,8315100
2025-09-30,149.01797176734672,149.8261230428178,148.09435982372705,149.40280151367188,7755700
2025-10-01,148.9602641075804,149.21040200040986,147.38243849672193,148.71974182128906,6768400
2025-10-02,148.12324676283893,150.66316144193732,147.5075103157943,147.55560302734375,7562400
2025-10-03,147.7576517829584,148.4311112444401,146.45882557271025,147.72879028320312,7249300
2025-10-06,148.13286184658662,148.7870753966262,147.12266534225859,148.18096923828125,4778900
2025-10-07,147.8249897396547,149.08533883813172,145.54484318711204,149.0372314453125,5479600
2025-10-08,148.50808114893135,148.81594204185663,147.0457015366692,147.91159057617188,5678000
2025-10-09,148.28681221266484,149.0949636125874,145.81423593680375,145.89120483398438,6178600
2025-10-10,144.9868138488109,145.61218052634322,143.24543505379498,143.2550506591797,7796600
2025-10-13,144.31336956718226,146.21830193498084,143.7649717162757,146.17982482910156,5978800
2025-10-14,144.13058572582338,147.64222023638678,143.986278212921,146.61277770996094,6419400
2025-10-15,147.10341243366625,148.3637614425702,145.31392618230214,146.34336853027344,5824900
2025-10-16,146.37221782900147,146.93984680780056,144.53462434138453,145.95852661132812,5276800
2025-10-17,146.4876911652649,148.3445308898529,146.4299681641416,147.276611328125,7735500
2025-10-20,147.6133385625607,148.85444184862118,147.3728162631259,148.62353515625,5676500
2025-10-21,148.87366737758083,149.40280461970002,147.40167228082993,147.9596710205078,6304900
2025-10-22,148.787075788727,150.06665607353926,147.78650956829,149.67221069335938,6036700
2025-10-23,152.20250523230123,152.57771942502328,150.20135797767853,150.6246795654297,9810900
2025-10-24,151.45206876268935,151.65411393890074,149.5375061131246,149.66258239746094,4979900
2025-10-27,149.89349420952541,150.56695368611585,148.998743656093,149.39320373535156,4884400
2025-10-28,149.0275869339393,150.30716712315646,148.05588228512644,148.2867889404297,5066500
2025-10-29,148.02703591775182,150.23021359273608,148.02703591775182,149.22003173828125,7344400
2025-10-30,149.34508477106124,149.34508477106124,147.4305368845306,147.69992065429688,8971200
2025-10-31,149.8261446348409,153.1453493862585,149.2296540379802,151.74070739746094,11136100
2025-11-03,151.44244549227744,151.74069075800304,147.74802695112896,148.2001953125,8512200
2025-11-04,147.6133214644652,147.93081262458196,146.3818486084263,147.57484436035156,6976800
2025-11-05,147.70954090998572,148.54655374379956,146.87252807617188,146.87252807617188,5894700
2025-11-06,147.11304524020946,148.92176273407097,146.89175418123983,147.14190673828125,6466300
2025-11-07,147.61333347750156,150.24946307340983,147.61333347750156,149.14306640625,9835900
2025-11-10,149.52788438671436,150.06665192747334,146.59350973045798,149.74916076660156,8436800
2025-11-11,150.80746312386194,152.0004588666608,149.9896815346371,150.31680297851562,6361400
2025-11-12,149.6818233974292,149.88385388672117,146.314511559627,147.50750732421875,11670900
2025-11-13,148.1617211929552,150.2783142739345,148.09436790949832,149.68182373046875,7998700
2025-11-14,150.30716703268416,151.96196136057694,148.94100235366827,151.64447021484375,8484800
2025-11-17,151.74069026611625,151.90424364742543,148.58503927074207,148.9506378173828,8745000
2025-11-18,148.3572229936708,150.0888667695961,147.63732030536994,149.44679260253906,10813400
2025-11-19,147.05362502455012,147.8318953734624,146.16834231710902,147.57894897460938,7539900
2025-11-20,148.3961003586195,148.8825173865797,145.97375305971028,146.2266845703125,7623400
2025-11-21,146.35318043258204,146.90768821138548,144.70908824815808,145.90567016601562,9248400
2025-11-24,145.75002079957068,146.0418591717995,143.7265239679138,145.68191528320312,14181100
2025-11-25,144.85500004026866,145.8278341972732,144.2421246154602,144.49505615234375,11447900
2025-11-26,144.2323977628499,146.37264494674568,144.1740300840659,145.4484405517578,7578900
2025-11-28,145.39981316800797,147.40384934284572,145.205234443083,147.02444458007812,3848600
2025-12-01,147.62757051938604,149.76780251028592,147.3843620012322,148.39610290527344,8209000
2025-12-02,147.89025560905304,148.3183050216261,145.20522378264818,146.1683349609375,9196300
2025-12-03,146.93687728530512,148.35722180918773,146.8785096059064,147.47193908691406,8060200
2025-12-04,147.6275934104798,148.78526851148408,147.11199245958628,148.1237335205078,7254700
2025-12-05,147.87079345703125,148.48368373271077,145.7597450949112,145.9251251220703,12659800
2025-12-08,145.19550521406066,145.99323638805848,143.64870238948086,144.67018127441406,10237200
2025-12-09,145.00093098146814,146.02240979341687,144.1934768670428,144.45614624023438,8916700
2025-12-10,145.12739827801954,147.67623396641693,144.6604420201941,147.2968292236328,10976300
2025-12-11,146.73257692568487,147.81242342816253,146.02241215112943,146.6255645751953,8414200
2025-12-12,147.043866273626,147.43300881488562,145.56516914964985,145.91539001464844,5848100
2025-12-15,145.76946713769934,146.02241351992083,144.39776740791288,145.73056030273438,7503000
2025-12-16,144.50476363944477,144.7771708308965,142.5104657070619,142.76339721679688,11290500
2025-12-17,143.49304639286095,145.798658727108,143.3471271986448,145.4581756591797,8805300
2025-12-18,144.80637821000272,145.21496679721116,143.0844575005534,143.67788696289062,6998800
2025-12-19,143.94053826232437,144.9620021798076,143.19145185780252,143.73623657226562,21701400
2025-12-22,144.76744913930045,146.40181824898184,144.6604367878078,145.73056030273438,8143600
2025-12-23,145.96403140391342,146.9757872470493,145.77920538198077,146.4212646484375,4663700
2025-12-24,146.29482469442874,146.88825420272286,146.02243228186157,146.41156005859375,2227600
2025-12-26,146.29480095806983,147.03414955161077,145.58462135656427,145.944580078125,3706900
2025-12-29,146.89795236739613,147.52056561147387,146.01266975408024,146.8882293701172,5589100
2025-12-30,147.3843700146707,148.5225841602042,147.3551861784471,148.17236328125,5150500
2025-12-31,148.2501924813161,148.4058495047457,147.54975072015372,148.2696533203125,4953100
2026-01-02,148.0361734117126,151.6648406982422,147.14116775938132,151.6648406982422,6862100
2026-01-05,161.2472743715493,161.2472743715493,154.9822195261624,159.39889526367188,35094900
2026-01-06,160.40089282849382,160.56627284590357,151.86913352625305,152.28744506835938,20564900
2026-01-07,153.16302550699535,153.71753330617227,150.69201821837032,150.98387145996094,13537900
2026-01-08,151.27571520363705,156.08151843470742,150.99359982251812,154.92384338378906,12929600
2026-01-09,156.1982654365711,158.2801301462191,155.59511294929922,157.70616149902344,12549600
2026-01-12,158.28012203027617,159.1167600395311,156.34419146454832,157.92990112304688,9796800
2026-01-13,159.02919199867196,161.61693427517466,158.8638119824809,159.41831970214844,12068600
2026-01-14,159.64209388997168,164.7689192990397,159.64209388997168,162.69679260253906,16414900
2026-01-15,161.26672868052776,162.7843476498229,160.61493155111367,161.64613342285156,8097400
2026-01-16,162.06442998028047,162.74541088488837,161.30562056596446,161.74339294433594,9745800
2026-01-20,162.18119378432615,163.0956454505688,160.66355998399743,160.8094940185547,11142500
2026-01-21,162.46330720099002,163.9030976233812,161.5488407015417,162.2006378173828,10918500
2026-01-22,161.74341050978427,163.0080979524137,161.22780956571003,162.13255310058594,8957400
2026-01-23,163.38749987066055,163.86419396953357,161.91852558204306,162.19091796875,8368700
2026-01-26,163.75716109217993,163.83498959923858,162.23954231521088,162.94970703125,8912600
2026-01-27,163.21238459694828,164.74946428906767,162.12280028758875,164.45761108398438,9784900
2026-01-28,165.34290412652973,165.79039953751808,163.6307064656447,165.31370544433594,9200200
2026-01-29,167.95981937104128,170.1681571703616,166.3935557089409,166.53948974609375,16786600
2026-01-30,167.93063125239942,172.4835029297801,166.61731401712788,172.0943603515625,22946600
2026-02-02,168.7283690209118,171.48149163713967,167.95982167646466,169.30233764648438,14235300
2026-02-03,169.15642054584265,173.96222401381002,169.02994734586278,173.20339965820312,18425400
2026-02-04,174.02058078862206,177.62978724049168,174.02058078862206,176.30673217773438,16170500
2026-02-05,174.75993430841768,175.55766547408115,172.59051820856862,174.36106872558594,10474100
2026-02-06,175.4020078299674,177.15311234485614,174.63346050530458,175.94679260253906,9901800
2026-02-09,176.09270874664264,177.85355107331895,175.0615068957937,177.6395263671875,12021300
2026-02-10,177.76597957465023,177.98000427459178,175.94678446941796,177.30874633789062,7458200
2026-02-11,178.94310089289004,181.45301457034213,178.56369620003505,180.77203369140625,10502100
2026-02-12,180.7526069097381,180.7526069097381,177.14338530494985,177.44496154785156,9673700
2026-02-13,177.58113757039774,179.818659063599,176.78342129378183,178.74855041503906,9034700
2026-02-17,180.06489844497997,180.55607382808714,175.58538134936003,177.36343383789062,9849000
2026-02-18,179.9961282570712,180.67395268995355,178.76818978865634,180.6248321533203,10313400
2026-02-19,182.0197617911052,184.58369781887117,181.4794808763685,181.51876831054688,10773300
2026-02-20,181.33211667244873,181.62682488775127,179.10219131983723,180.6837615966797,9566200
2026-02-23,181.41073003310376,183.33614429832264,180.8016773015223,181.64649963378906,7047200
2026-02-24,182.01977289478572,182.67796112065682,180.60520033583146,182.0688934326172,7451800
2026-02-25,182.56006188394954,182.6975903909533,179.2888320500569,180.96865844726562,9440700
2026-02-26,179.67195738841625,182.97265671391656,178.55207806312956,180.90972900390625,7133800
2026-02-27,182.7172554310416,184.23990222419712,180.52661726459598,183.46383666992188,12035500
2026-03-02,186.9708350525315,188.0612450721272,183.9157233752487,186.25372314453125,15809100
2026-03-03,187.15746829743452,188.17910647775176,184.11217498948952,185.4383544921875,14004200
2026-03-04,184.14165570704438,185.13383961502186,180.89989504723084,182.74671936035156,11054400
2026-03-05,183.3066554050554,186.61717262615517,183.19859622329486,186.54840087890625,13567200
2026-03-06,187.51113497529636,189.0141305760818,184.7998370370289,186.5877227783203,13073100
2026-03-09,187.62899185993876,188.26751384691508,184.78999881305094,186.09652709960938,15987500
2026-03-10,185.30083319844417,185.8411141381038,182.36359895781828,183.0021209716797,11999600
2026-03-11,183.29683847671672,188.47383156776982,183.19861238702967,188.40505981445312,11371700
2026-03-12,189.18111769906702,195.36993069889576,188.38541595427884,193.49363708496094,27151800
2026-03-13,192.54076333946207,194.1419999944813,191.2538861460719,193.34629821777344,13017000
2026-03-16,193.13016643013384,194.34827178568756,192.12816445259523,193.3659210205078,12683900
2026-03-17,194.00447371640337,197.03993422905617,192.9926535455191,194.4759979248047,14018600
2026-03-18,195.7039251318559,197.1872694251227,195.00644947719087,195.1046905517578,13305000
2026-03-19,196.2638473956523,198.86708584565213,195.4877969078228,197.88473510742188,16918400
2026-03-20,197.8454391462758,201.46049777557772,197.45250483394182,198.16961669921875,35849500
2026-03-23,195.1243410995613,201.7355576814351,193.88656951796344,201.5882110595703,15735700
2026-03-24,202.41338980942962,206.08737228932236,202.17762021600709,203.14031982421875,16695500
2026-03-25,202.36427055696998,203.58239097983784,201.00862161776897,201.52926635742188,8865000
2026-03-26,202.39373339968216,205.51761672702105,201.53909300337904,204.12266540527344,11085600
2026-03-27,204.47631789118194,208.71026253112518,202.60985732254963,207.42337036132812,13907800
2026-03-30,209.49611708281097,210.92053767232753,206.5785341347885,206.9911346435547,10409000
2026-03-31,207.17778592387708,209.3389697609992,198.39558201546177,203.24838256835938,17403900
2026-04-01,198.4250412139038,201.16579331911703,191.4699958308832,193.92587280273438,23051900
2026-04-02,198.93585880708252,201.85344193643624,194.54474945035759,195.45834350585938,11528000
2026-04-06,194.99663387400517,196.2442235875341,192.88458564899707,195.35028076171875,8245700
2026-04-07,196.44068824898596,201.0086134167756,195.7235763708982,197.98297119140625,11672600
2026-04-08,188.0317665211894,189.7606984989148,185.27136322588763,189.4856414794922,17195400
2026-04-09,190.8805879683656,193.19893653390335,185.92954636525124,187.00030517578125,11634000
2026-04-10,186.36177477540426,187.58971326164664,183.17895282285,185.2222442626953,11151400
2026-04-13,188.0710555951217,189.2105861080738,186.37159292685493,188.39523315429688,12000200
2026-04-14,185.27135423811555,185.8312863613901,181.34195130614688,183.71923828125,12111000
2026-04-15,183.07090537123722,183.9353789175989,180.79184419973262,181.64649963378906,8661600
2026-04-16,182.34395356288672,184.90788979073002,182.06889653372593,184.8292999267578,8013200
2026-04-17,178.6797789677757,181.04724789461181,174.60302931342582,180.7427215576172,15720600
2026-04-20,181.24371604346968,182.9824810936249,179.60319206555403,180.01577758789062,9661100
2026-04-21,180.7230815662459,183.0807175386048,179.1218449329075,182.69760131835938,9799000
2026-04-22,183.964831177037,186.07687931702083,182.8351188083967,183.03160095214844,8708300
2026-04-23,183.81747754554698,185.094536587933,182.2260740405874,184.2890167236328,6684700
2026-04-24,181.96084411035247,183.12984402249504,179.96667308004496,181.9412078857422,9626700
2026-04-27,182.90388644968678,185.04540386525113,180.42835839093416,181.51876831054688,10836600
2026-04-28,184.95700889152155,186.60736604314013,183.25754619110052,185.0355987548828,10754900
2026-04-29,186.7743593312861,189.2204031898196,186.15547354082176,188.8274688720703,8644600
2026-04-30,186.89223293606227,190.70375869875164,185.17311909827984,189.89822387695312,11748600
2026-05-01,187.9237219816454,190.66447427788046,186.40107515507725,187.2655487060547,10435900
2026-05-04,187.4816591032363,190.2911830346851,184.6524839584252,188.88641357421875,8229500
2026-05-05,187.8451149782872,190.25187136099336,187.08870069018533,189.24005126953125,5642800
2026-05-06,182.31447822671564,183.4834780568493,179.907721806167,181.89207458496094,11082900
2026-05-07,178.37526127340095,180.2024343733816,176.36143912183607,179.27902221679688,12194000
2026-05-08,178.82713632610137,179.50496078888713,177.5500922541974,178.41455078125,13053000
