date,open,high,low,close,volume
2025-01-17,354.3928739391611,361.14413715136425,347.44476846183363,348.369873046875,2392500
2025-01-21,353.3201450575113,356.08560762960434,351.2534214538987,355.79034423828125,1808200
2025-01-22,356.10530838259785,357.09931082206685,350.9286628524165,352.0702819824219,1181500
2025-01-23,352.91664162429885,355.9084698114777,350.3479912633244,355.3868408203125,800000
2025-01-24,357.2567966762806,360.4749608281322,353.00525557066504,354.4421081542969,1335400
2025-01-27,354.31415489110213,358.9200059916723,351.4994964727849,358.3984069824219,1270500
2025-01-28,357.7193401545787,359.4809494301344,353.68431365064663,358.3984069824219,1338800
2025-01-29,356.8532612418966,359.6285750682461,353.31031061612214,354.6979675292969,1616300
2025-01-30,356.58753181676894,364.1359855980068,349.9248382438471,359.7565002441406,3418600
2025-01-31,359.93364416263137,360.8685698211807,350.8991129449927,352.4836120605469,1870800
2025-02-03,346.8444432971361,357.0008921510335,343.960887131044,351.9718933105469,1641800
2025-02-04,350.5153696669423,352.5919147250348,347.53339209704313,351.9226989746094,1783200
2025-02-05,354.5995669082659,359.6285958732392,351.02709273868396,358.7034912109375,1619500
2025-02-06,361.89211038112126,362.3448115610486,357.0500728619339,359.4317321777344,970300
2025-02-07,358.17205408073573,358.8314186834721,351.65697677892354,354.85546875,951100
2025-02-10,357.217387370307,357.217387370307,350.298805149431,353.4677734375,1263200
2025-02-11,354.39286944355314,358.92979226816243,353.3988670749363,355.6427307128906,1111200
2025-02-12,347.4054054657283,352.05060075716483,342.93735019840125,349.86578369140625,1095000
2025-02-13,353.31027781449086,356.14463805196596,348.9307929979335,355.4065246582031,1907300
2025-02-14,356.4398848609164,360.64222982985865,350.6727730760658,351.2041931152344,1872000
2025-02-18,352.0309123180232,352.04073340741184,345.2304236116227,347.3955383300781,1498600
2025-02-19,342.23862466727513,346.6279311852154,341.88434460510655,346.2736511230469,2042700
2025-02-20,345.3091909322958,345.6831732632457,342.9177102798531,344.47265625,2041800
2025-02-21,347.13962423969286,347.5628019995867,336.8946078049032,339.10894775390625,2871800
2025-02-24,341.26431667269856,341.8449623394977,337.5835703631121,338.42010498046875,2442500
2025-02-25,340.60489409682094,349.9346585286208,339.6305939942344,347.4349060058594,2063300
2025-02-26,350.7908598695222,359.15614515868134,349.3736797237047,353.89093017578125,2438200
2025-02-27,352.9657987821884,356.4595533339736,349.5704953846559,349.8755798339844,2468400
2025-02-28,353.51697239046797,357.11896967435683,351.4305764851792,356.5284729003906,2799200
2025-03-03,359.2802943869836,359.2802943869836,349.8611203426427,351.8435974121094,2607300
2025-03-04,350.6895850249232,355.601380497436,348.2928780586315,350.4134216308594,2564400
2025-03-05,351.6758547011778,358.1953268693544,350.41338928776105,357.3569641113281,2000200
2025-03-06,353.2835487408584,359.99039092662684,352.08025898463836,355.14764404296875,2094000
2025-03-07,357.021640384898,360.10874063442213,350.59093151220173,358.63916015625,2024500
2025-03-10,351.0249280561326,359.24084179542655,350.0287833554756,352.8791809082031,2445600
2025-03-11,353.09621388204926,354.8222428605229,346.31044942503496,348.1844177246094,2002600
2025-03-12,352.2972546333188,352.3564303522158,343.9038140083276,345.0380554199219,1418800
2025-03-13,345.80738176145155,349.76246300792025,336.85177149885203,337.4139709472656,1959500
2025-03-14,339.23864713046487,340.57013099491934,334.5438391179376,337.0983581542969,1860100
2025-03-17,334.94816485362725,339.5147479245612,332.9952760599254,337.5618591308594,1760100
2025-03-18,334.57338645773325,336.8221539536467,330.30271177585655,330.9339294433594,1645300
2025-03-19,330.03642771468583,332.3147833222189,325.62765580539065,330.33233642578125,2112100
2025-03-20,328.17233883309973,337.2956340994558,328.17233883309973,331.4271240234375,2158600
2025-03-21,328.36960750777104,331.66385347742926,323.36904777527343,329.829345703125,3478300
2025-03-24,335.06653049479354,338.64681171872115,331.50596447584354,338.01556396484375,1847700
2025-03-25,337.1772097926331,339.0117472869289,334.3465276794966,336.48681640625,1180500
2025-03-26,337.31531465436467,341.04353534919403,335.39201353976057,339.7021789550781,1499200
2025-03-27,341.2605254744749,342.58216667216976,338.1931404013762,340.9153137207031,2058100
2025-03-28,342.47368073651484,343.341601279902,334.46488259457504,335.09613037109375,1305200
2025-03-31,334.45504533994654,346.33997350598406,333.9323064352892,344.4068298339844,1964500
2025-04-01,344.44630309598506,347.0205372030177,340.82656104138476,345.7679443359375,1258000
2025-04-02,343.0556120006364,349.09177618371234,341.31971063050395,348.81561279296875,1583100
2025-04-03,340.39259755457914,342.46383811603494,334.54383295401345,335.98382568359375,2143700
2025-04-04,334.96794732828823,343.9728912028021,326.446311998,327.5115051269531,4338800
2025-04-07,320.3903756848439,332.07806177699587,312.4210678329748,318.38818359375,3240400
2025-04-08,322.9744721921842,327.44241943139787,304.60953219303417,309.215576171875,3115400
2025-04-09,307.95310842583444,334.46488297957245,305.47748057999854,331.6440734863281,3253100
2025-04-10,328.38929699459277,329.8194169831707,313.96953497560753,325.39093017578125,2470900
2025-04-11,316.03090739337404,333.13338085699644,316.03090739337404,332.15692138671875,2032700
2025-04-14,334.37615054454113,338.03535326371303,331.3975288295906,336.3487548828125,1632000
2025-04-15,334.6523067543613,337.23644366557414,331.7131456172303,332.2654724121094,1247900
2025-04-16,329.97722665157255,333.06435702631336,324.7794254442984,326.7421569824219,1386000
2025-04-17,333.508192439098,333.508192439098,326.08130904458096,328.8133850097656,2238300
2025-04-21,327.3240494752528,327.3240494752528,315.0347346245292,317.8851318359375,1511200
2025-04-22,321.72188942691537,328.093392664458,320.7158721050566,327.412841796875,1331500
2025-04-23,332.81776704534605,335.67803697804516,325.66707716382336,326.7125549316406,1338600
2025-04-24,327.7481857130619,330.7465526157146,324.29612825854764,329.85888671875,1081400
2025-04-25,329.5827305409993,329.90819700717503,324.18765656857715,327.0775146484375,1552900
2025-04-28,328.0539240200714,331.0227029456599,324.37503648457454,327.6495666503906,1799800
2025-04-29,340.5701068133152,347.67149405076856,334.77067568553855,343.3613586425781,2461600
2025-04-30,341.7438389042164,349.90057734422294,341.270433112959,348.0857849121094,2307200
2025-05-01,348.549292409889,352.1098283269803,346.8922821068102,348.7958679199219,1447100
2025-05-02,352.2578018135452,356.49891905760785,352.2578018135452,354.7137145996094,1398600
2025-05-05,353.82601220828667,360.5624725305245,353.2736854301258,354.8912353515625,1583500
2025-05-06,351.49833424424287,353.7076412348668,347.46436241603567,347.6911926269531,1159000
2025-05-07,347.6912255566563,349.14109093145703,345.1662944426508,346.76409912109375,1025900
2025-05-08,348.37172226755985,352.2084515093898,346.0046034788032,348.726806640625,1259400
2025-05-09,347.651785289192,348.9339660171575,345.422732845645,347.0402526855469,1470700
2025-05-12,354.08244685100715,358.45175784313153,351.1827163267702,352.2577819824219,1390600
2025-05-13,353.39204728722706,353.86548315370237,350.4627287061829,351.16302490234375,1390500
2025-05-14,351.68579042879395,351.68579042879395,346.004679999729,346.5570068359375,1159700
2025-05-15,347.8588556757045,357.2090094954036,347.444595590846,356.4988708496094,1650600
2025-05-16,356.36051642935746,359.3555568228864,354.94702218781543,359.3160400390625,892900
2025-05-19,355.0557726384269,358.12987679869286,353.92891081196683,357.8234558105469,1662500
2025-05-20,358.7427074887502,358.7427074887502,353.4050157301688,354.9569091796875,1949600
2025-05-21,351.78399008071875,353.7411268390142,348.13656045691266,349.8564758300781,1449800
2025-05-22,349.0162137784993,351.01289713044355,347.33584566017424,348.8679504394531,1349600
2025-05-23,346.7526698722761,349.5005947083846,344.0739446582548,348.4429626464844,1018300
2025-05-27,353.29630459388625,355.92558848112407,350.05414857501984,355.17437744140625,1260200
2025-05-28,354.6603487299772,355.06562199288544,350.5384768140634,350.6373291015625,792200
2025-05-29,352.50549588827334,353.47420000874206,348.8284141402967,351.6455383300781,726400
2025-05-30,350.81525952150236,354.97667855634774,348.39351412303,354.6702575683594,2509200
2025-06-02,351.6949433465821,351.6949433465821,347.1381457280567,351.339111328125,1990600
2025-06-03,352.8712497549822,353.81030128008945,347.58299903980395,353.63238525390625,1792800
2025-06-04,354.60103314133096,359.70150334093603,351.76415054845256,358.0408935546875,1557000
2025-06-05,359.1875514871274,359.1875514871274,352.0508501679815,353.7510070800781,1438700
2025-06-06,356.9634729679722,359.1677250711284,353.11833930411854,353.3555908203125,1495300
2025-06-09,353.8992541627947,355.63895794599046,350.8053614796956,353.8201904296875,849200
2025-06-10,356.2616637582733,356.81520033918565,352.65375153901203,356.5680847167969,769400
2025-06-11,357.29956750204707,358.4857346559505,352.38690730716235,353.0096435546875,1115300
2025-06-12,353.533540027876,353.533540027876,350.2024258651039,352.09039306640625,888500
2025-06-13,346.24857141441635,346.24857141441635,331.2535805509617,332.00482177734375,2797900
2025-06-16,333.5962515548191,336.3145238542099,330.44305327428697,331.88623046875,1706400
2025-06-17,330.0772897360634,331.293109523497,325.34257587435883,327.21075439453125,1593300
2025-06-18,327.8137733617502,330.0971197092704,326.09382780864746,327.6457214355469,1451800
2025-06-20,330.14645289659853,333.2897561964379,326.41006610337,329.6522216796875,2707400
2025-06-23,329.5732083506916,340.58466586111143,327.88291561125874,339.80377197265625,1600800
2025-06-24,343.8465765317025,345.4182585700774,336.83838050150325,341.7016296386719,1585100
2025-06-25,340.693421419005,342.1859794491414,337.599528619981,339.655517578125,1614600
2025-06-26,341.0492041990815,341.0492041990815,335.4643972868041,337.9256591796875,1724300
2025-06-27,338.8647269439886,344.75595509247734,338.5879586461531,341.73126220703125,1366900
2025-06-30,341.22712966757643,341.7510135836372,337.06571100733964,339.3984680175781,1809800
2025-07-01,338.3704901698842,355.23365800316554,337.6587959634118,351.2007141113281,2310200
2025-07-02,350.4890573136824,352.189214201414,347.36554202656794,348.4429626464844,1340800
2025-07-03,349.54008988836136,351.64551975228693,347.73121686139285,349.91571044921875,1088700
2025-07-07,348.88770552723304,348.88770552723304,340.01133183823293,342.294677734375,2209200
2025-07-08,341.8498685026697,344.1134560814375,340.12995339997616,342.0080261230469,1319800
2025-07-09,343.4116700081435,348.63075102926746,341.6917246705634,347.484130859375,2120100
2025-07-10,346.95037178743775,352.1595588176633,346.9207191161266,347.7707824707031,1216400
2025-07-11,343.19424014780105,344.22221957267453,340.65388392718086,341.9388732910156,1038500
2025-07-14,340.30789713237397,342.739506642103,339.250234928028,340.5253601074219,999800
2025-07-15,342.0080408713239,342.75928205914033,334.90099275327367,335.1382141113281,1322100
2025-07-16,334.9899576737377,336.88781907377717,331.4710333510769,335.9388732910156,1273300
2025-07-17,335.68186687455363,337.322718224084,333.58633122699086,335.9783935546875,1331500
2025-07-18,335.96853784489184,336.42322215429584,332.093751523174,336.1464538574219,2202500
2025-07-21,339.4677043397423,342.14645971168903,336.1761371462026,337.3622741699219,2350600
2025-07-22,327.60612327019805,337.24363276683886,324.31455637646513,336.1464538574219,3896900
2025-07-23,339.56655723658014,341.58302939561673,337.18435874044303,338.9833679199219,2234100
2025-07-24,336.15634611036234,343.0953728347325,334.8911151950973,336.28485107421875,2132400
2025-07-25,337.9356097407678,337.9356097407678,334.26842181927873,336.1761474609375,1868400
2025-07-28,334.13000589804994,336.6703619773928,330.46281815955484,332.2815856933594,1919500
2025-07-29,332.4397502135505,333.8532444975395,329.86974141008017,333.0822448730469,1518200
2025-07-30,331.3227671551506,333.0822293013777,327.0130547171832,328.1498107910156,1539700
2025-07-31,325.67865843504626,330.1860453411719,325.67865843504626,327.0625,1752600
2025-08-01,325.96529298898554,341.01958888847713,323.76104074932624,339.44793701171875,4073900
2025-08-04,339.5171541019865,344.02454126946674,338.6077552120102,343.83673095703125,2145700
2025-08-05,344.42978304784083,348.0574236655813,343.5895838583821,348.02777099609375,1565400
2025-08-06,347.89926127751886,349.06566998085714,343.4610742005604,346.6834716796875,2134200
2025-08-07,350.87455999898384,350.87455999898384,343.91577505351256,345.8927001953125,1410300
2025-08-08,345.9025967349206,348.7691321761705,344.8053875879983,348.09698486328125,1628300
2025-08-11,349.0854442351602,352.86137848572247,346.4561301836658,350.4890441894531,2626000
2025-08-12,351.42809536968315,357.012902842215,349.9651599104046,353.95855712890625,2567500
2025-08-13,355.9058100971404,365.7904352293511,355.6191475219713,364.5746154785156,2880900
2025-08-14,363.8135265196487,367.47085004878744,359.582907979942,361.3522644042969,2615100
2025-08-15,362.4221024058724,364.1655738568422,358.9451054414305,360.975830078125,1785100
2025-08-18,360.6885186121145,361.3027179933515,354.8935140450974,355.47796630859375,2097300
2025-08-19,355.0619251236954,365.433542637392,355.0619251236954,364.47265625,2089400
2025-08-20,363.9872603700924,366.5232022700363,361.7286861707419,363.68017578125,1798300
2025-08-21,360.7183159264459,362.8679082520694,357.4889393535489,360.44091796875,1450100
2025-08-22,362.491466441779,376.0825452317654,359.9258074649467,369.4256896972656,2298600
2025-08-25,366.7510509720473,368.37562457689313,361.63953459049685,363.5513916015625,1411000
2025-08-26,363.94764901942136,364.52221586685357,361.5404902383187,363.0164794921875,1828400
2025-08-27,363.6009146486244,364.88871702567127,362.1447266465593,363.9476318359375,812400
2025-08-28,364.69056423202636,364.86886555370654,360.6588019283302,362.73907470703125,1136900
2025-08-29,362.36264761443545,363.97733570812306,361.19374306432445,362.3923645019531,1328500
2025-09-02,358.0733536240841,359.74747551465214,355.86429752040624,357.5285339355469,1472500
2025-09-03,356.9143554974231,360.7480156472663,356.2803851079334,359.61871337890625,2528600
2025-09-04,362.0654972822602,363.5117696002102,358.3507349982425,362.3428649902344,1922900
2025-09-05,365.38404279918365,373.04138716056053,363.05611893718884,368.9303894042969,3067000
2025-09-08,368.8808457160229,372.0606737066882,367.1373743096661,371.7040710449219,1544600
2025-09-09,367.49402005914015,368.5044245336396,355.19071387395917,357.9842224121094,2210000
