date,open,high,low,close,volume
2025-08-12,128.10255826520475,128.97727977718696,127.89617155839832,128.93797302246094,17219500
2025-08-13,129.5571404051253,131.0805205823542,129.3900454855084,131.00189208984375,15069900
2025-08-14,130.77584112069582,131.7979964997005,130.1370052564562,131.660400390625,15464000
2025-08-15,133.15433137480585,134.25511553076288,132.85947820808778,133.87181091308594,13929600
2025-08-18,134.1863098428472,134.8349838096901,133.48850617897332,133.5572967529297,12572000
2025-08-19,133.53763197866166,134.864463690584,133.4491805303614,134.412353515625,13578200
2025-08-20,134.65803926888006,135.8374517013759,134.65803926888006,135.13963317871094,14607000
2025-08-21,134.85462545232875,136.08316763997644,134.58925614067803,134.68753051757812,13218900
2025-08-22,135.43449778016236,136.6335561905969,135.43449778016236,135.7981414794922,11898600
2025-08-25,135.7686536096304,135.88658886062402,133.7636793584745,133.86195373535156,10681000
2025-08-26,134.24524709191027,134.81529241888344,133.99953867494864,134.69735717773438,11397500
2025-08-27,134.63840477118143,135.3460462917419,134.3828583906798,134.61874389648438,8321700
2025-08-28,134.48113992326645,134.50080079681672,133.42950064268786,134.08799743652344,9165700
2025-08-29,134.19610988558563,135.1101530459696,134.02902995236542,135.07083129882812,9655700
2025-09-02,134.5401115848393,135.37552627199457,134.11750027036626,135.1986083984375,13325300
2025-09-03,134.75634770315625,135.39518369710026,133.90128706578568,134.55978393554688,12586000
2025-09-04,134.45165625144796,135.1101530459696,133.74401477142567,135.07083129882812,11778600
2025-09-05,134.92342371804344,136.00454690362622,134.69737614173204,135.53277587890625,14664000
2025-09-08,135.10033800378108,135.50328845599154,134.02903778592207,135.483642578125,15753300
2025-09-09,135.69003676755554,136.58441915603723,135.35587686312968,136.2109375,12249600
2025-09-10,136.13230135823295,136.13230135823295,134.4614869329623,134.97256469726562,13588300
2025-09-11,135.67037977462584,137.59674074365302,135.52296069399947,137.32154846191406,16470800
2025-09-12,136.83993523196304,137.40998059166597,135.72934332138976,135.73916625976562,11345400
2025-09-15,135.88657731418257,136.16176954101954,134.31405244609306,134.57940673828125,11233800
2025-09-16,134.31405244609306,135.03151682342857,134.19610220826894,134.57940673828125,12443800
2025-09-17,134.7760122844751,135.91608816669614,134.4909820662789,134.8448028564453,12501500
2025-09-18,134.84478389372165,135.57208624813435,134.54010783886775,135.1101531982422,11472900
2025-09-19,135.45415849735392,135.53277200237164,134.82513048238553,134.93324279785156,11280900
2025-09-22,134.46426995176685,135.5207036058751,134.168068390604,134.89869689941406,9732700
2025-09-23,134.53338170664458,135.6095812671357,134.42477496440924,135.20477294921875,9903000
2025-09-24,135.08630228351956,135.32325149862265,134.43466181110924,134.6617431640625,7471600
2025-09-25,134.40504659632487,134.45440097377454,132.03544892662802,132.43038940429688,14099700
2025-09-26,133.43744899699556,133.90149462591458,132.93391685442813,133.78302001953125,10071000
2025-09-29,133.96071927112078,134.24705296340906,133.0326431664151,134.1779327392578,7735700
2025-09-30,134.03971550407417,137.7323296214248,133.95085955228154,137.40650939941406,19313500
2025-10-01,138.02852947161693,141.9087233058866,137.8310667816164,141.6520233154297,23657900
2025-10-02,140.34873454031546,141.7507542108749,140.34873454031546,141.3755645751953,15176200
2025-10-03,141.7507636593406,144.28819013623996,141.74088073220395,142.98492431640625,15829200
2025-10-06,143.06390782582395,143.22188401721127,142.14569946108304,142.29379272460938,12879900
2025-10-07,142.29376753840276,142.82693332360407,141.46441527857422,142.40237426757812,12478700
2025-10-08,142.7677040206117,143.1330107367254,142.19505169521585,142.6788330078125,8925800
2025-10-09,142.94541998347535,143.4094655868226,142.1358184420729,142.36289978027344,7657000
2025-10-10,142.77757106003003,142.90592858243906,140.14140584539928,140.3092498779297,13350100
2025-10-13,139.93406216251742,141.12873625988252,139.83533835313733,140.15127563476562,8257500
2025-10-14,139.80571774890004,141.04974620084158,139.26268407587267,140.5363311767578,10044700
2025-10-15,140.22040451108248,141.43481440598399,139.56876405413513,140.75355529785156,7260600
2025-10-16,141.03988447049912,141.81986736898006,140.16116269428952,140.5166015625,11194100
2025-10-17,139.78597173993398,141.60265257595265,139.59837691325342,141.45455932617188,8160300
2025-10-20,141.89885805114548,143.15276950711285,141.74088187006785,142.95529174804688,8435900
2025-10-21,143.21199702228068,143.78464934047665,142.5109871825507,143.29098510742188,9031800
2025-10-22,144.35732104127067,144.87072106546646,143.6957976225713,144.11048889160156,12705300
2025-10-23,143.67605313212644,144.6534987433019,143.52794481209767,144.189453125,7924900
2025-10-24,144.43628067676846,144.90032628034658,144.03148743858458,144.17958068847656,7007400
2025-10-27,144.23882326098942,144.59426213916043,143.37985224934198,144.51527404785156,6466700
2025-10-28,144.55477562400412,144.68311809012087,143.35023359607854,143.60693359375,8652700
2025-10-29,143.37985620540303,143.60693755828288,141.7507700903425,142.1555633544922,12425600
2025-10-30,142.13582375173382,143.60693363967556,141.94822891799785,142.4715118408203,10756100
2025-10-31,141.2077397061302,142.65911394427732,140.89178732469796,142.42214965820312,10581100
2025-11-03,142.24442380428263,142.72820512596707,141.0201310443584,142.61959838867188,12279300
2025-11-04,141.94823423672378,143.64644060041786,141.67178343941902,143.26138305664062,14182200
2025-11-05,142.79733804120684,144.4066733899398,142.55050589500573,143.8142852783203,13154600
2025-11-06,143.30084774379992,144.2585575262432,143.10338507086482,144.09071350097656,14395800
2025-11-07,143.9919911728765,144.29806061090108,142.88618802506178,144.28819274902344,14522900
2025-11-10,143.94261715875643,145.56183531607843,143.87351199693285,145.4137420654297,12305900
2025-11-11,145.7297016888633,148.90890086180738,145.7297016888633,148.77066040039062,12659500
2025-11-12,149.07673200308452,151.21923298798376,148.81014909626313,150.883544921875,17847500
2025-11-13,150.11342340480687,152.562009011744,149.93571150042348,150.8045654296875,21807600
2025-11-14,150.2911549487638,150.98228192924117,149.274207734896,149.90609741210938,15468900
2025-11-17,149.42230159206832,151.37722300024768,149.22483889191722,149.77774047851562,17516500
2025-11-18,149.82711123586495,151.18962949011987,149.23470806477016,150.65646362304688,24494200
2025-11-19,150.54785827607898,150.9921531258092,149.64940071433602,150.39976501464844,17352600
2025-11-20,150.55773047936214,151.39695067675405,149.20508017108043,149.50128173828125,25278500
2025-11-21,149.86658997929734,153.7369310496746,149.78761695498878,152.65086364746094,25526100
2025-11-24,153.1741584455469,154.18123783616014,152.5225179536537,153.29263305664062,17928400
2025-11-25,153.79616273058232,156.87662279093058,153.79616273058232,156.75814819335938,17298600
2025-11-26,156.41258239746094,156.93586530804978,156.15588240570867,156.41258239746094,12398900
2025-11-28,156.1953774790845,156.24474692089916,155.1685623903562,155.65234375,8559700
2025-12-01,155.05005997082824,155.85967656680566,153.21362837053312,153.32223510742188,17321200
2025-12-02,153.28275929339432,153.49997278233016,152.1868239866501,152.40403747558594,16150300
2025-12-03,152.71010561764203,153.80604091504392,152.70023775566116,153.1149139404297,12724800
2025-12-04,153.0359270631837,153.06554571479955,151.42657668667576,151.94985961914062,13674600
2025-12-05,152.49287061145876,152.67059756010133,151.02176091568435,151.3179473876953,8868700
2025-12-08,151.4068382367217,151.47594340076856,149.2840728280251,149.5111541748047,10996000
2025-12-09,150.07394285117726,150.74531904831156,147.95119244886558,148.05979919433594,11543300
2025-12-10,148.4744654572457,150.251644714547,147.97091827763128,150.212158203125,15534800
2025-12-11,150.82430971782432,152.34480418037813,150.33064542369831,151.63392639160156,14703000
2025-12-12,151.80176442255694,152.60149813684959,151.46607633157154,152.1078338623047,13175500
2025-12-15,152.51262854769357,154.3293092998927,152.483009899104,154.12197875976562,14681800
2025-12-16,154.06272954619286,154.14171763252514,151.15011354033507,152.11770629882812,12491300
2025-12-17,152.27567452100118,152.81870822401044,151.72277295627816,151.84124755859375,9093300
2025-12-18,151.80175588099354,153.21362839533862,151.73263565503623,151.95973205566406,8876400
2025-12-19,151.96960525322243,153.7961690565739,151.96960525322243,152.9766845703125,8571500
2025-12-22,152.84480488410634,154.05447634644813,152.49777741416443,153.98507690429688,7063700
2025-12-23,153.38022570468698,154.34201382167677,153.33064603409747,153.6776885986328,7465800
2025-12-24,153.8561643677411,154.6196489672487,153.83632947267037,154.4808349609375,3085700
2025-12-26,154.37177675923633,154.7981286913637,154.03465916691334,154.72872924804688,4439100
2025-12-29,154.74854615062046,155.16498815087738,154.36183379724835,154.49073791503906,6357300
2025-12-30,154.34202715755282,154.65930984347617,153.88591533014684,154.36184692382812,4355000
2025-12-31,154.28253297428407,154.52049119919462,153.45955881075338,153.4893035888672,4199500
2026-01-02,153.55870260040638,154.2527877667088,152.2796317562968,154.1932830810547,10998000
2026-01-05,153.28107759547856,154.07430699426243,151.67479903189565,153.72726440429688,17756200
2026-01-06,153.82641526357125,156.9894076715518,153.82641526357125,156.75143432617188,17783800
2026-01-07,157.1976240753231,159.23026960787263,157.1976240753231,158.3081512451172,14505700
2026-01-08,157.80245135923377,159.14102679532996,156.27549738532042,156.7811737060547,17611000
2026-01-09,156.98942578388787,157.58433652158698,155.92847818412153,155.97805786132812,12352000
2026-01-12,155.99787516237012,156.1664339421853,154.68904445379357,156.04745483398438,12250100
2026-01-13,156.31517110304813,156.3350059992967,154.42135457511415,155.4128875732422,11756500
2026-01-14,155.28397553905114,156.65229584829876,155.1550714143852,156.5233917236328,13516800
2026-01-15,155.9780546958966,156.11686871150192,154.05447824422745,155.6310272216797,15303400
2026-01-16,155.31371451007976,155.6409221861264,154.39159616543236,154.4213409423828,11950300
2026-01-20,152.6960731887748,154.5998146233695,151.93258858654514,154.08421325683594,12775200
2026-01-21,153.88590978300917,157.16788140478442,153.83633010992293,156.9199981689453,16393900
2026-01-22,156.3151722891837,157.88179625366485,156.16644839017312,156.9497528076172,10881400
2026-01-23,156.46390425500292,157.03899518787256,155.33355728476735,156.1466064453125,10191300
2026-01-26,156.03753784018966,156.9894161434859,155.57151613633317,156.76136779785156,6810400
2026-01-27,154.48084692874886,155.75991786245092,153.826431507044,154.13380432128906,12697500
2026-01-28,152.9935386033911,153.83633254080652,152.17056443184973,153.00344848632812,11426600
2026-01-29,152.94396055729197,153.36040258896332,152.20031083010903,152.51760864257812,12167300
2026-01-30,152.81504887145815,153.61818811635723,151.99207473186271,153.4298095703125,11863900
2026-02-02,153.2711629732157,154.68904780866626,153.0926791774518,154.37176513671875,11005300
2026-02-03,153.4694621654708,155.78964553720812,152.54734382398217,152.79522705078125,21141900
2026-02-04,153.49920621208452,155.45252724033602,152.92411531309554,154.70887756347656,22951600
2026-02-05,154.14370659022583,155.6409157769138,153.3702970325878,153.52894592285156,21421600
2026-02-06,154.718791007343,156.46389863881592,154.5899020151759,156.37466430664062,13616200
2026-02-09,156.23584556238728,156.8109213275759,154.70887643117376,154.99642944335938,11823000
2026-02-10,155.33355693474832,155.82932341407823,153.92558194900246,154.0148162841797,11103400
2026-02-11,153.86606973584296,155.05592133170367,153.07285551139117,154.92701721191406,11738400
2026-02-12,154.8873667573998,156.08711313868824,154.16353682002935,154.67913818359375,19409100
2026-02-13,155.19473466514884,157.4554284801956,155.19473466514884,156.33499145507812,16647900
2026-02-17,156.69195200389754,157.56450584763596,155.79957839432308,156.03753662109375,14881100
2026-02-18,155.86896977894563,156.46389557431223,155.1550648763423,156.33499145507812,11886300
2026-02-19,155.86897724040887,156.38457861243572,154.86753440418045,155.928466796875,11226900
2026-02-20,155.6706714256079,155.91855466036205,154.5502343630497,155.49220275878906,13368500
2026-02-23,155.7995818340174,157.3364458478158,155.7995818340174,157.1976318359375,17053500
2026-02-24,156.6721239514,157.1579805682645,155.97805387701712,156.53330993652344,12887100
2026-02-25,156.53330700600398,157.8817924665279,156.28542376053701,156.49365234375,11011500
2026-02-26,156.73161791067162,156.8307621261717,154.76837181091287,156.0871124267578,15344400
2026-02-27,155.41287154734735,158.8832366829377,155.38312677083817,158.84356689453125,14250100
2026-03-02,157.84212898561964,158.48661933598893,156.65229249977304,157.18771362304688,18641400
2026-03-03,155.3335631178408,156.05737797018827,153.68761470984597,155.4128875732422,21432600
2026-03-04,155.4128878109622,156.24577189956145,154.3519402391378,155.7202606201172,12745700
2026-03-05,153.8165134668342,154.38167938863242,151.4269153937342,152.60684204101562,20476400
2026-03-06,151.4864136906048,151.69464228197066,149.67190644719147,151.40708923339844,18174000
2026-03-09,150.49487511638117,153.24142571862504,149.85038472855302,152.95387268066406,18675700
2026-03-10,153.1026127356828,153.23150173635966,151.7144574708511,151.853271484375,17247500
2026-03-11,151.54589163800463,151.86318944251525,150.65351803960465,151.55581665039062,12503800
2026-03-12,150.66343295433774,151.19886923493416,148.75969145246805,148.8885955810547,15670500
2026-03-13,149.7611294387728,151.01047063310406,148.40273414483946,148.52171325683594,15129300
2026-03-16,149.47359115881417,150.44528920667858,149.10672881136978,149.73138427734375,10896600
2026-03-17,149.93962509202436,150.56429573858244,148.27384174440056,148.3730010986328,11938600
2026-03-18,147.46077357223476,147.78798124361828,145.76524566226414,145.89414978027344,15565400
2026-03-19,145.8941636183525,146.83611693341777,145.06127953742697,145.36865234375,16913000
2026-03-20,145.2397441601134,145.77518043261722,143.4351620351376,144.0994873046875,16582200
