date,open,high,low,close,volume
2018-01-05,35.39337760367951,35.531813473007915,35.216487978167336,35.43183135986328,13113100
2018-01-08,35.33955221388454,35.45491351656686,35.28571635253257,35.37800598144531,7068600
2018-01-09,35.37800382657956,35.654875630288004,35.331857548016735,35.554893493652344,9962400
2018-01-10,35.554885139951466,35.57795680689502,35.32415966901531,35.43183135986328,10700700
2018-01-11,35.55488934983179,35.55488934983179,35.27032799977813,35.40876388549805,7583200
2018-01-12,35.593345439145025,35.67794547860119,35.40107368904794,35.49336624145508,14570100
2018-01-16,35.493370658906265,35.854839599069486,35.4856781449979,35.785621643066406,16459300
2018-01-17,35.82407629852106,36.14709145219383,35.80100169194852,36.0086555480957,12143100
2018-01-18,35.95481599822805,36.20092359495305,35.84714429139011,36.0547981262207,11952900
2018-01-19,36.13940962697157,36.33937101255542,36.04711704854681,36.2701530456543,16187400
2018-01-22,36.25475273908272,36.531624467619075,36.216298984304544,36.439334869384766,9577400
2018-01-23,36.308589556640435,36.68544340477718,36.24706413411141,36.49317169189453,11463700
2018-01-24,36.55470247186169,36.87772052243933,36.5162487104161,36.785430908203125,15964500
2018-01-25,36.68544962981922,36.91617513766281,36.68544962981922,36.793121337890625,11755000
2018-01-26,36.746964981533374,37.39299798656151,36.71620374040495,37.32378005981445,16671200
2018-01-29,37.07770001952837,37.26997185485117,36.59317710687638,36.68546676635742,11662600
2018-01-30,36.70852522841796,37.03923290078667,36.45472802278286,36.46241760253906,12404800
2018-01-31,36.49318505178709,36.83927484844355,36.43165667289946,36.60085678100586,10960100
2018-02-01,36.46240751371326,36.70851507149638,36.231682045020776,36.49317169189453,10279400
2018-02-02,36.41626329005095,36.46240955991249,35.86252272088085,35.939430236816406,12912300
2018-02-05,35.877909640173165,36.085560547916714,34.15515347328891,34.524314880371094,23261500
2018-02-06,33.73985622515279,34.40896423289955,33.40914847893358,34.355125427246094,25184300
2018-02-07,34.285901349316354,34.99346001164099,34.05517289228213,34.2705192565918,18041600
2018-02-08,34.316656476910076,34.316656476910076,33.12457237491629,33.14764404296875,23295300
2018-02-09,33.34761261845888,33.42452014453099,32.4477793074781,33.17072296142578,22853100
2018-02-12,33.501439199612456,34.01672621093325,33.35531075521685,33.81676483154297,14689000
2018-02-13,33.77830802043261,34.1551620349094,33.601418318563034,33.9859619140625,13163200
2018-02-14,33.85521497420182,33.98595837481551,33.555271470361475,33.91674041748047,13457900
2018-02-15,34.03209738160808,34.478169218805014,33.93211525709258,34.43971252441406,13467300
2018-02-16,35.04729786980934,35.10113373050123,34.393575027788145,34.593536376953125,17202300
2018-02-20,34.41664676503018,34.47817513955454,33.7936851752258,33.8321418762207,14137300
2018-02-21,33.92443081954619,34.039792118699694,33.324543849211906,33.33223342895508,12792900
2018-02-22,33.401458454437034,33.70140200311451,33.23995084112377,33.47067642211914,12377800
2018-02-23,33.51681846440655,33.88597993398384,33.393761707379554,33.87059783935547,8277200
2018-02-26,34.01672543158593,34.13977926235335,33.693710226009486,33.86290740966797,12713300
2018-02-27,33.955191182104855,34.078244980977345,33.54757308959961,33.54757308959961,12774400
2018-02-28,33.70909191365185,33.770617361373624,33.23994827270508,33.23994827270508,11929400
2018-03-01,33.14765097386063,33.56295868864427,32.93230753678806,33.401451110839844,17746800
2018-03-02,33.26300940865563,33.68600662939779,33.25531983031506,33.624481201171875,14050100
2018-03-05,33.50911854326904,33.79367989640768,33.45528269088697,33.755226135253906,11992700
2018-03-06,33.80138139341259,33.87828893616232,33.524509545378045,33.7859992980957,10010500
2018-03-07,33.524503464136515,33.77830065624035,33.43221384281095,33.701393127441406,10881700
2018-03-08,33.76292341524376,34.19361029511502,33.68601294824223,34.18592071533203,12361100
2018-03-09,34.27821010712316,34.470481872558594,34.1397742013029,34.470481872558594,9778600
2018-03-12,34.570450675653454,34.6781223533468,34.093617702797275,34.247432708740234,11857700
2018-03-13,34.35511721797553,34.47817396282434,34.147466295628846,34.2782096862793,11342100
2018-03-14,34.4333925669517,34.47218579174481,33.929071765441265,33.967864990234375,15321200
2018-03-15,34.04543588592525,34.13854016674604,33.78939541400343,33.88249969482422,12456700
2018-03-16,33.90578937322535,34.154069511961815,33.71182032985419,33.71957778930664,26603300
2018-03-19,33.719567870842944,33.913536857158974,33.50232355328318,33.56439208984375,12380300
2018-03-20,33.6109603077084,33.73510039446954,33.37043759472546,33.486820220947266,13559800
2018-03-21,33.46355092084593,33.711831139190785,33.199752818887816,33.36268615722656,13054000
2018-03-22,33.269563702405414,33.64974128488325,33.12990578565338,33.176456451416016,12274100
2018-03-23,33.22302365459809,33.486821720747066,32.811810153734456,32.84284591674805,13475200
2018-03-26,33.06008567829498,33.2152615117564,32.780769770011005,33.122154235839844,11276100
2018-03-27,33.129905488669415,33.60319031789401,32.99800503081618,33.277320861816406,11627000
2018-03-28,33.362677942155734,33.90579189595137,33.362677942155734,33.610958099365234,16277400
2018-03-29,33.78165117866617,34.07648200994526,33.58768212453015,33.69630432128906,10450500
2018-04-02,33.70406107678449,33.75061471430804,32.95146317508375,33.10663604736328,14207900
2018-04-03,33.3471685389224,33.78166040434953,33.23854631249904,33.65752029418945,15484600
2018-04-04,33.47129865931484,34.4489043248185,33.44802332052331,34.324764251708984,13563300
2018-04-05,34.35579105703991,34.611831578013366,34.09199307773344,34.44889831542969,11707800
2018-04-06,34.35579292164543,34.54200448879904,33.913543779354626,34.07647705078125,11495100
2018-04-09,34.16182186103191,34.379069169727096,33.96785284667723,34.006649017333984,11913400
2018-04-10,34.192863080603054,34.27820993412199,33.92130760098166,34.130794525146484,10379500
2018-04-11,33.99113657570327,34.24717417652733,33.952340398843575,34.130794525146484,8424300
2018-04-12,34.20062708302393,34.456664710672726,34.099762340140195,34.16183090209961,8476400
2018-04-13,34.28597199215645,34.673910134922465,34.247178769826476,34.53425216674805,10774200
2018-04-16,34.64287380032635,34.829082432415575,34.44890474872258,34.6661491394043,8962100
2018-04-17,34.875626848690665,34.93769538973098,34.64286464025836,34.82131576538086,8406400
2018-04-18,34.83684640428138,34.89115750748997,34.39459715830677,34.53425216674805,7429000
2018-04-19,34.40234561734368,34.50321033679639,34.15406550771574,34.37907028198242,10370400
2018-04-20,34.37907397636623,34.45666040906277,33.81268473042989,33.936824798583984,14690700
2018-04-23,33.93682679757511,34.130795850474584,33.79716884270885,34.1230354309082,11878500
2018-04-24,34.12304340127874,34.21614773969235,33.1531979102474,33.416996002197266,18523900
2018-04-25,33.16094808802009,33.27732773515338,32.51696946023185,32.92042541503906,20774700
2018-04-26,32.89714195452051,33.44025275983497,32.78851683372571,33.168697357177734,13561000
2018-04-27,33.15318562862541,33.626470526477334,33.13766775134949,33.60319519042969,9777900
2018-04-30,33.750624379703375,33.89803983447842,33.33941082288153,33.52561950683594,16037700
2018-05-01,33.33163277455549,33.35491106753986,32.726450432139615,33.044559478759766,11514200
2018-05-02,32.89714452354139,33.04455990224851,32.54023930395066,32.63334655761719,13736400
2018-05-03,32.75749780993813,32.89715577848628,32.21438381666567,32.50145721435547,18352200
2018-05-04,32.4238626193774,32.97473393477552,32.408344742357855,32.866111755371094,10946200
2018-05-07,32.85061045909777,32.9669931156202,32.555776566379144,32.6954345703125,9336000
2018-05-08,32.56352070274749,32.65662500556103,32.34627338320599,32.43938064575195,15062200
2018-05-09,32.56352172014119,32.76524820916188,32.330756516236335,32.41610336303711,9295200
2018-05-10,32.57904028798165,32.866113629885454,32.540244113353836,32.72645568847656,7924200
2018-05-11,32.773023994572085,32.95147523076828,32.61784810578681,32.6954345703125,6331900
2018-05-14,32.78076928940104,32.83508038635633,32.509213804624565,32.617835998535156,10715500
2018-05-15,32.41610710537103,32.524729301209376,32.1600694951425,32.36955642700195,16449700
2018-05-16,32.38506251600942,32.54023533372341,32.22988673856365,32.23764419555664,11590500
2018-05-17,32.59456757334009,32.85836567834481,32.48594534652645,32.81957244873047,14857400
2018-05-18,32.819559996171634,32.88163150779007,32.6488692586861,32.72645568847656,11950200
2018-05-21,32.82731699016924,32.99025025157019,32.79628123759793,32.904903411865234,9110200
2018-05-22,32.97474607208071,33.05233252600397,32.74974121207636,32.78077697753906,8222900
2018-05-23,32.780765532340084,32.93594134574144,32.5324854147909,32.89714813232422,8971400
2018-05-24,32.89715452913576,32.951465630427094,32.734218265528725,32.8350830078125,9269600
2018-05-25,32.85059450038407,33.0368060684122,32.74197231892286,32.89714813232422,8806500
2018-05-29,32.67991095059138,33.24630032949035,32.66439306846263,33.114402770996094,14826900
2018-05-30,33.18422323643443,33.57991877000538,33.1299121428018,33.463539123535156,10114200
2018-05-31,33.51786203362551,33.52561949556531,33.11440593888171,33.36268615722656,15571300
2018-06-01,33.44026215053988,33.61095585713406,33.39371147400164,33.455780029296875,10664700
2018-06-04,33.641986540483394,33.820437679674214,33.587675452891936,33.74285125732422,11727600
2018-06-05,33.75061985511407,33.781655618190385,33.44026814381741,33.448028564453125,9975900
2018-06-06,33.409229095752416,33.71957778930664,33.3937112171148,33.71957778930664,9202900
2018-06-07,33.6187271238204,33.92907591989939,33.6187271238204,33.704071044921875,11948100
2018-06-08,33.804931939293866,34.13855900268973,33.797174478166845,34.09976577758789,12078800
2018-06-11,34.09976007498725,34.332522346406144,34.05320643681033,34.239418029785156,7526100
2018-06-12,34.23942821182679,34.46443013059365,34.20063498167622,34.45667266845703,8243300
2018-06-13,34.410114874255136,34.54201539256983,34.25494197233204,34.27821731567383,16745000
2018-06-14,34.2469066421597,34.3251840914759,34.06686611985783,34.113834381103516,12696200
2018-06-15,34.09816737279919,34.56001134246569,34.012060414474405,34.53652572631836,21562500
2018-06-18,34.34866823663117,34.41128959616998,33.97293112111887,34.09034729003906,12161900
2018-06-19,33.89465075956249,34.2469052392419,33.816373313452914,34.129486083984375,12936400
2018-06-20,34.14512666746583,34.27037231603159,33.83984058571753,33.86332321166992,10893700
2018-06-21,33.871156872021785,33.894639500835844,33.62849209193861,33.730255126953125,10465200
2018-06-22,33.7772370745008,33.980760241009435,33.722442260975654,33.85551452636719,14924400
2018-06-25,33.78506252457028,34.2469066421597,33.78506252457028,34.113834381103516,12092400
2018-06-26,34.098169442852296,34.31734863291795,33.87898726669414,33.918128967285156,13974700
2018-06-27,33.91813719598345,34.13731643922301,33.65198969229545,33.7146110534668,15332600
2018-06-28,33.84768091442138,34.192105811311386,33.7928831262346,34.0277214050293,12668900
2018-06-29,34.10599906740476,34.520874853473956,33.90247594200084,34.3330078125,11485600
2018-07-02,34.270385100532856,34.56784474662771,34.11383022099201,34.24690246582031,9232500
2018-07-03,34.489567296496496,34.70091996712465,34.43477249145508,34.43477249145508,8214300
2018-07-05,34.56785053780571,34.96707032526513,34.544367899159106,34.95924377441406,11653000
2018-07-06,34.96706707860494,35.178419765080754,34.89661916920614,34.94358444213867,8733900
2018-07-09,34.86529637201422,35.01402466780047,34.70873854239635,34.755706787109375,7373100
2018-07-10,34.8418127430027,35.22537929812965,34.8339861948171,35.20189666748047,10606100
2018-07-11,35.21754719372643,35.22537374067724,34.94357027297711,35.06098937988281,7715600
2018-07-12,35.09230875481076,35.19406881655273,34.82616131238456,34.96706008911133,6331600
2018-07-13,34.990553671174744,35.05317503218516,34.810513152391614,35.02186584472656,5585900
2018-07-16,35.0140266418457,35.068821437387385,34.857468803401304,35.0140266418457,5831400
2018-07-17,35.02968460420219,35.530667325236074,34.97488980571989,35.421077728271484,11592200
2018-07-18,35.374115486499846,35.45239591626477,35.100141447555295,35.31932067871094,7351600
2018-07-19,35.217547979863866,35.56197278913464,35.16275020561724,35.31148147583008,10097500
2018-07-20,35.24103789030279,35.44456100463867,35.147104374924126,35.44456100463867,8588400
2018-07-23,35.44455904946766,35.5071833803274,35.045339391560375,35.186241149902344,9055700
2018-07-24,35.053160884968726,35.43672739094063,34.92008868022036,35.428897857666016,13786100
2018-07-25,36.00816621651474,36.46218365865604,35.812469660990196,36.078617095947266,21330600
2018-07-26,36.2899746303969,36.470015127438984,36.164728937407055,36.196041107177734,12673100
2018-07-27,36.258657162657336,36.39955891994452,36.05513406107165,36.172550201416016,10516900
2018-07-30,36.08644648071409,36.35259393659058,36.047307763751334,36.188209533691406,8967900
2018-07-31,36.32128322065233,36.53263288054342,36.25083233865779,36.50132369995117,12438800
2018-08-01,36.36041810469736,36.391730268082846,36.141235947091246,36.31344985961914,9904100
2018-08-02,36.3839060271152,36.501325163846104,36.149070739746094,36.149070739746094,12009700
2018-08-03,36.18820976636005,36.60308554379949,36.11775888093706,36.49349594116211,11462800
2018-08-06,36.47783370612504,36.6891863267555,36.43869499551026,36.51697540283203,10056100
2018-08-07,36.41521128729926,36.48566215875513,36.10992517302117,36.39955520629883,8632900
2018-08-08,36.39174259955052,36.4465374109964,36.102109469230015,36.12559509277344,6810000
2018-08-09,36.20386139965733,36.336933619045254,36.0707891802694,36.28213882446289,8924100
2018-08-10,36.17255704354754,36.336941462778846,35.984689989024055,36.070796966552734,7535400
2018-08-13,36.0473139783703,36.1099383251814,35.77333992630473,35.87510299682617,8143400
2018-08-14,35.9377141877411,36.08644249018992,35.9064020231964,35.92205810546875,6846100
2018-08-15,35.828132119525826,36.12559177296317,35.73419859226408,36.070796966552734,9686400
2018-08-16,36.09427100318946,36.30562362874808,35.98468141647587,36.18037796020508,10600700
2018-08-17,36.2351747921097,36.57959965345681,36.196036078380416,36.47783660888672,8885700
2018-08-20,36.5404587617481,36.68918705949146,36.4700078867976,36.57959747314453,6392000
2018-08-21,36.57959759553206,36.59525367736146,36.172548426244234,36.18037796020508,13986300
2018-08-22,36.274319049394975,36.305631219600606,35.94554723442167,35.95337677001953,7159100
2018-08-23,35.92205516404973,36.07078644041229,35.76549734023804,35.7733268737793,13144900
