date,open,high,low,close,volume
2024-03-26,278.8337667923221,278.8337667923221,273.2203874975758,275.36956787109375,8752400
2024-03-27,275.0260835780489,276.0074433767217,271.8170478179296,273.8190002441406,5190700
2024-03-28,273.2989308938948,274.5845100701373,271.9544725148267,273.8779296875,5844400
2024-04-01,275.1340499073868,275.654199410305,271.63061779079993,273.09283447265625,5084000
2024-04-02,272.8180466689654,274.12324213206415,271.81707037280074,273.2498474121094,6912300
2024-04-03,275.2518302654777,275.2518302654777,271.40488635366455,271.79742431640625,4536600
2024-04-04,273.1712923650324,273.8778726003901,268.4607774284634,268.892578125,4018600
2024-04-05,270.95346791886493,272.77878291395115,269.90340566320907,271.9740905761719,4392100
2024-04-08,271.10062623329424,272.79838935287444,270.0211245372814,272.5824890136719,5542400
2024-04-09,272.45496129332986,272.8180596744814,268.22530240434673,271.5619201660156,7313900
2024-04-10,270.2861586867322,271.6600565663971,269.01037283875746,269.3636779785156,5276000
2024-04-11,268.89261283744185,271.3263961731328,267.1065306301701,270.5412902832031,8102300
2024-04-12,270.41370940239926,271.8366932418204,268.951492729926,270.8160705566406,9038400
2024-04-15,272.7101012573407,272.72971767266745,265.3008164704482,266.2232971191406,10267500
2024-04-16,265.49712355854257,269.0202021095562,265.13402517663474,266.2920227050781,8237100
2024-04-17,268.2056708771924,268.89263484351085,266.4392348905591,267.6070556640625,5940900
2024-04-18,267.48922812520163,268.05840358974115,264.82972170046907,266.31158447265625,8231800
2024-04-19,266.4097517135228,266.9298712205255,263.2890346715062,264.7512512207031,7905400
2024-04-22,265.8994716660403,268.65709053502206,264.33908310078385,267.25372314453125,6463700
2024-04-23,268.90240677839256,269.76600818903967,267.6266210767642,269.0005187988281,6438000
2024-04-24,277.30283896206197,277.72481647785054,269.3734352044127,269.8935546875,8807200
2024-04-25,267.8817949108356,271.0712143692628,265.4480117425561,270.0309753417969,8064600
2024-04-26,269.88377975415915,271.61095271108746,268.7257523794726,269.40289306640625,6840600
2024-04-29,267.24389060344834,269.3538080469584,266.0368073461394,266.7728271484375,4128600
2024-04-30,265.4872819716983,267.0083777766049,263.57361826345016,263.6030578613281,6376400
2024-05-01,263.1516125880304,265.86017509824734,261.7384521434583,262.33709716796875,6119900
2024-05-02,264.3292906643348,264.4470490585825,261.67960699885407,262.6217041015625,5061700
2024-05-03,263.98576304746143,264.4273868982191,261.53236376263374,263.4852600097656,3862000
2024-05-06,264.62364626254265,267.69530702151667,264.5451506612667,267.5873718261719,3958700
2024-05-07,268.61784602280426,272.70030699817806,267.74442129415513,271.3067626953125,6377100
2024-05-08,272.62168627269074,273.3577059763953,269.7953957673886,272.0230712890625,9029700
2024-05-09,271.6403750439555,273.5933013707085,271.24783712181664,273.34796142578125,8948800
2024-05-10,274.3391373764162,275.7915607533672,274.0349182151677,275.5069580078125,8986400
2024-05-13,276.2135516749654,276.89069240825376,273.89755666449867,274.1821594238281,10528400
2024-05-14,274.2312205850523,274.77095656578155,269.15757658153854,272.5628967285156,18526100
2024-05-15,271.98385608186004,276.47850062975704,271.9053604771742,276.2527770996094,21288400
2024-05-16,276.99998633751363,277.6292333561052,274.56172915084454,275.1319580078125,10341500
2024-05-17,275.338426957247,276.1839739198932,273.4212517586308,275.3876037597656,6177800
2024-05-20,274.5223732049836,275.5546958878211,273.49986187822606,273.85382080078125,5460900
2024-05-21,273.32293291662654,273.7456914032352,270.2554285421113,271.30743408203125,6578200
2024-05-22,270.8944567218857,273.4015432855416,270.49135099912166,270.943603515625,4202500
2024-05-23,270.6093508761007,272.7723500636725,268.4365403314151,269.6163635253906,6115900
2024-05-24,270.38321892241373,270.6093301809927,268.7511432973605,269.8719482421875,4339700
2024-05-28,269.61637311826706,269.84248440218306,265.6836690039576,266.4210510253906,6212100
2024-05-29,264.4743289560368,266.57833987834755,263.74678835874926,264.336669921875,5469700
2024-05-30,264.1794531756252,267.06999356275134,263.79600006109644,266.7356872558594,4901900
2024-05-31,266.87333081802734,268.1711305091193,264.4842200258952,267.87615966796875,8910000
2024-06-03,268.49551412154864,268.5348495603494,263.55014033858856,265.83111572265625,4838800
2024-06-04,265.0937530339057,268.3972100336998,264.7791295089298,267.8368225097656,4188500
2024-06-05,268.928153932746,270.304594454001,267.44354843973895,269.8818359375,5368700
2024-06-06,270.1767546971683,272.4872243142365,269.4688667720271,272.37908935546875,4862400
2024-06-07,273.0377579952058,275.6136739318529,272.2020525185316,273.98162841796875,4515600
2024-06-10,273.4606328733618,273.87355006024154,268.78070472768854,270.41278076171875,5213800
2024-06-11,269.9211630248471,270.23575655985564,267.6401873721607,270.0489807128906,6244600
2024-06-12,272.1136232512988,272.92967617120814,265.3592086208734,265.77215576171875,7536600
2024-06-13,265.77211370046626,267.2861829675943,264.78893781078193,266.6274719238281,7361200
2024-06-14,265.55583864552773,266.9814258164359,264.73978577843116,266.1064147949219,8537300
2024-06-17,264.4743742726374,267.2567494692914,264.4743742726374,266.6078796386719,9258200
2024-06-18,266.7356261327105,269.2918896313264,266.7356261327105,269.0166015625,6707500
2024-06-20,268.59378693490254,273.36219534794486,268.5053047174411,272.1627197265625,10164400
2024-06-21,272.5069270355201,272.87069738410867,269.9604745870943,270.5897216796875,14594700
2024-06-24,270.6880264874879,275.6727360631118,270.6388496844587,271.6515197753906,24149600
2024-06-25,272.1922826369368,273.2540995191525,268.9281311035156,268.9281311035156,18325800
2024-06-26,268.31855443050125,269.8424651644926,267.17806671816135,268.9969482421875,12172000
2024-06-27,263.99256931974895,266.0375619807014,262.0163761683342,262.1048583984375,10529100
2024-06-28,262.70463237947695,264.08107274290205,256.8547233297332,258.05419921875,13957300
2024-07-01,259.35204418013836,261.29871374825285,256.90391517164323,258.811279296875,7955800
2024-07-02,258.81121696224204,263.71728515625,257.9853527982914,263.71728515625,8697800
2024-07-03,264.54311788726403,265.21167022567056,263.6385829556626,264.4644470214844,5017800
2024-07-05,264.4743877407735,265.9982987911493,263.7271642558639,265.8114929199219,7986400
2024-07-08,265.7033245717487,266.8733064586317,261.495332324488,261.9180908203125,8561100
2024-07-09,262.50796464633345,263.04869938832803,259.47979608369866,260.9742126464844,6431300
2024-07-10,254.76052913395512,259.04719157138055,254.16080624935972,258.57525634765625,9635500
2024-07-11,257.71992590595016,259.19468988434994,256.37297960634237,258.1328430175781,8803600
2024-07-12,259.89275507887857,262.90127141032707,259.22420256170165,261.2691955566406,6627800
2024-07-15,261.2003960317254,264.7103117489249,260.7874488863273,263.9336242675781,6845200
2024-07-16,264.0023940494016,265.6639637974097,262.87174771305524,264.7201232910156,7869900
2024-07-17,263.92375195521396,268.31854961086464,263.72710476538964,268.1120910644531,5324700
2024-07-18,267.70901335121243,269.01662428756026,264.04175590656644,264.621826171875,5550800
2024-07-19,265.77214751840154,266.39155320838194,259.86325006819936,260.993896484375,6839900
2024-07-22,262.734149381239,263.8844485694025,260.56130868510405,263.2060546875,5313600
2024-07-23,263.02903629465214,263.19618939246607,259.4207676911683,260.33514404296875,8109200
2024-07-24,251.7619033971654,252.87289715671477,248.87136335159272,249.89385986328125,13065900
2024-07-25,251.0933190000999,253.87570889098882,248.44857314965435,249.47108459472656,8573300
2024-07-26,251.28994710219084,256.80557999548734,251.28994710219084,255.09483337402344,7062200
2024-07-29,255.94038843506593,258.2901635180235,254.22964175939723,257.1988525390625,6068100
2024-07-30,258.8014627167084,259.8534383694615,256.61881051456004,258.67364501953125,5941800
2024-07-31,260.0894151365795,261.87877284396353,259.8042856650556,261.2004089355469,7642500
2024-08-01,261.8492886257839,262.50802984257274,259.73546592189,261.4560241699219,7269700
2024-08-02,259.391358279357,263.451880702041,258.45735891116817,262.0950927734375,7017900
2024-08-05,257.0513930517731,258.49666306105627,250.2281337886351,252.12567138671875,9631300
2024-08-06,252.18463973046786,256.1075023027249,251.46692546319994,253.9150390625,21586800
2024-08-07,255.29148700802162,257.6216093569987,251.99784136529357,252.2042999267578,12908600
2024-08-08,253.78725205166876,256.06822780968076,253.58079347137777,255.45863342285156,8223700
2024-08-09,255.32068310415113,257.6357556078879,255.16305590118645,255.90191650390625,7228100
2024-08-12,256.63095491397684,257.71462330843525,255.38965929265905,256.030029296875,26769400
2024-08-13,256.2664489746094,257.79341572278224,255.41920640854798,256.2664489746094,12005700
2024-08-14,256.99543501373245,257.6160827767933,254.89706593455233,257.2614440917969,8552300
2024-08-15,258.9361956862595,263.4186353759986,258.9361956862595,262.8373718261719,7397800
2024-08-16,262.8866254509784,264.45300642226204,261.4483184694006,263.40875244140625,5111100
2024-08-19,263.44820088821433,264.3249666735744,261.29072510420696,262.5122985839844,6555900
2024-08-20,263.03442848140213,264.0589904785156,261.832547118727,264.0589904785156,6803600
2024-08-21,264.5711913782812,265.2706376355274,263.4185857212725,264.216552734375,6639700
2024-08-22,264.94565807748154,265.4973384535376,262.6108625459002,263.96051025390625,4425200
2024-08-23,264.70916053235806,265.21156534257966,261.3694958840034,263.4678649902344,3697400
2024-08-26,263.7437581679051,266.35439370575807,263.69451280588515,264.2264709472656,4612200
2024-08-27,264.531851252993,266.92578302801013,263.9112334521004,266.6991882324219,6594100
2024-08-28,267.13260583576533,267.9404340197328,263.6944506024748,265.1918640136719,5455100
2024-08-29,266.95530764308353,271.8908766785254,266.43318061732,270.2456970214844,5565100
2024-08-30,270.91558091503487,272.87601495271105,270.1865813360634,272.2652282714844,6296100
2024-09-03,272.26520138166404,277.90024611073363,272.26520138166404,274.4029846191406,7278300
2024-09-04,274.5705044751204,277.46684109111544,274.56067344195145,276.3240661621094,6107500
2024-09-05,276.8264675535772,277.31904133925974,273.28979138009487,274.4818115234375,6447400
2024-09-06,273.6444608208501,276.1171911233873,273.30951421667044,275.220703125,7187700
2024-09-09,277.90027235941807,282.70779727577303,277.4668050266767,281.36798095703125,10933900
2024-09-10,281.6832537558488,282.1462743430839,279.3583197871411,281.1020202636719,5314400
2024-09-11,280.7867466840723,280.9345428695033,274.1665538793364,279.74249267578125,6281800
2024-09-12,279.7818835282286,281.75217848265277,277.2894616134547,281.13153076171875,4160800
2024-09-13,282.2349107974143,284.45149277563513,281.30886969914553,283.0821533203125,4987600
2024-09-16,283.77177872505445,286.5794556410249,283.466385347757,286.16571044921875,4458900
2024-09-17,286.57944372241514,288.71722733890977,285.7716154386286,287.2296447753906,5135700
2024-09-18,287.5054548430262,287.6827741850227,283.85056588284056,284.19537353515625,5890000
2024-09-19,286.7665670707988,287.15078900644346,278.66865384453115,281.0034484863281,10382100
2024-09-20,281.2596654629457,282.73738699777726,279.0430831606983,280.5404968261719,27810900
2024-09-23,280.66852849632835,284.5894265337562,280.3926883873441,284.3431396484375,6505600
2024-09-24,276.01863196325866,276.826460165655,268.65957859898685,268.7285461425781,13690200
2024-09-25,270.11760606508153,270.1767125122634,264.2461351519213,265.6253356933594,11671300
2024-09-26,266.48242658606824,269.18172139744854,265.9898527846152,267.6547546386719,9552500
2024-09-27,269.10294291492727,273.8513619309968,268.7285819875736,271.0830993652344,6509600
2024-09-30,270.91560888309556,271.5953631796206,269.1423551052255,270.8663635253906,5969900
2024-10-01,272.85634192516875,274.915296876537,270.2850909619539,273.47698974609375,5781600
2024-10-02,272.46225803775803,273.51637310429817,271.28006898275567,272.8858642578125,4741600
2024-10-03,272.56077443722114,273.5656140728562,271.7430851690525,272.7479248046875,3036700
2024-10-04,273.2306906133067,274.30449788070825,271.0141085316373,273.80206298828125,4259300
2024-10-07,273.47695081315464,273.4966429399146,269.1816920985532,269.7235412597656,4339300
2024-10-08,270.6298727825254,271.99924229646246,269.9402875418744,270.87615966796875,4370900
2024-10-09,270.9155670398246,273.36857473534945,270.34419470854886,272.81689453125,4115800
2024-10-10,272.6691532173397,273.5459490176533,271.26039935603495,273.3489074707031,4063900
2024-10-11,271.94015574462935,274.65914271511286,271.28009361505065,273.7134094238281,4746300
2024-10-14,274.93495789916585,277.1909541481975,273.8611507052179,276.5111999511719,3996600
2024-10-15,276.8265008700498,278.44215751240773,274.68871715460233,275.14190673828125,5807000
2024-10-16,274.4817963828372,283.3284319088634,274.2158173763947,283.2496032714844,9442700
2024-10-17,284.2840505174175,286.60898442557027,283.33828717387706,286.0770263671875,8815800
2024-10-18,285.6140035901974,286.7173640848365,283.8013055612119,286.3035888671875,5350900
2024-10-21,285.2987247427192,286.1262450429194,282.0772731457329,282.5895690917969,6313100
2024-10-22,280.8162985846792,282.27432778953283,279.31888512392607,280.5601806640625,5736500
2024-10-23,281.79163710762936,281.81132923711647,279.31890693044323,279.5455017089844,5249300
2024-10-24,278.19582953585575,279.40754177448713,277.5456285487358,279.01348876953125,4679900
2024-10-25,279.7818670803703,280.85567415968654,276.6096911876612,277.54559326171875,4464600
2024-10-28,277.8510547524534,280.41244468415726,277.34861982471375,279.9691162109375,4306200
2024-10-29,280.0479076264462,281.45669159462767,277.1712933657164,277.69342041015625,7534800
2024-10-30,287.99804791814483,291.3869580924939,284.047596392183,285.8504333496094,9606800
2024-10-31,287.7517342422379,291.93861118380494,285.3184186759781,285.5450134277344,7950200
2024-11-01,284.20526206606445,288.32320247067184,282.9245820290094,286.4218444824219,5470700
2024-11-04,287.21981849165974,288.796060926503,286.441573404621,287.515380859375,4281600
2024-11-05,287.37737949942806,290.40178965239295,287.2493055093723,288.9339294433594,3753700
2024-11-06,301.77043487155083,304.4106233538104,298.3224181021711,302.8343811035156,10320500
2024-11-07,302.9329112732816,303.0609852818349,299.8986696504555,301.2581481933594,6237300
