date,open,high,low,close,volume
2023-10-12,253.73307542655252,255.07707759390485,246.32161084316618,247.22735595703125,2358300
2023-10-13,243.47775239248435,251.83389577717605,243.4582700112962,251.1521759033203,1698900
2023-10-16,253.84021963505484,258.18385509737845,251.69760318920376,257.2001953125,1699700
2023-10-17,255.49582189072942,264.5239666457351,253.70382912108784,261.7970275878906,2174500
2023-10-18,263.0436686984884,265.08888813366843,261.2127109131159,263.1313171386719,1737800
2023-10-19,263.0728981127965,266.06281273818126,260.5115068086388,261.4172668457031,1157000
2023-10-20,261.77761472346214,261.83604702108704,257.0931039615827,258.75848388671875,2142100
2023-10-23,259.5959304384636,259.8491567754422,255.9632619160605,256.6936950683594,2118200
2023-10-24,256.7619602161066,259.26488938436245,254.81413783748553,258.1448974609375,2906200
2023-10-25,257.12229423799647,257.7553305461771,251.72681810270532,252.30142211914062,1943800
2023-10-26,249.33103968098166,254.00580199973854,248.56164143736393,251.83396911621094,1882500
2023-10-27,254.98939319977927,255.23287095746264,251.2495784083314,255.07704162597656,3783600
2023-10-30,256.0801613799045,257.84293791675043,251.59041620316393,255.7295379638672,1847400
2023-10-31,258.5441198997724,264.5141982894977,257.9402999156751,263.1701965332031,2719000
2023-11-01,264.4655895382733,267.1828102630709,261.54385577181955,264.9525451660156,1492000
2023-11-02,265.2057164481653,274.96429449890985,265.2057164481653,270.9712829589844,2989800
2023-11-03,267.19249354561737,270.6888305312222,261.00815264136367,269.0137023925781,2791800
2023-11-06,269.38382455054654,272.01336676917225,267.91320923313214,269.6175537109375,1263100
2023-11-07,268.80919064876707,270.347956985855,266.2477999059043,267.8255310058594,1363900
2023-11-08,271.078387920051,271.72117275550363,266.725004501026,267.61126708984375,1486600
2023-11-09,269.2182378435575,270.8641499778473,263.5111330722346,263.7740783691406,1592200
2023-11-10,264.57267952837105,268.0495491115699,259.9660695600962,266.4815368652344,1468800
2023-11-13,270.3675267373848,277.7984753992197,269.3838964439546,274.4871826171875,2128400
2023-11-14,278.6554697086512,280.72990533437087,275.2273129607375,275.6460876464844,1400500
2023-11-15,275.64607208216216,280.1358179467196,275.64607208216216,276.24017333984375,1058200
2023-11-16,276.9998547921423,285.07355777151344,274.9838513424661,283.9438171386719,1900900
2023-11-17,282.58031840895234,285.131960904278,279.1521618099407,280.85650634765625,1325900
2023-11-20,279.9799601883637,282.9211608684255,279.01576803543287,281.74273681640625,857700
2023-11-21,283.5152877934143,286.1351114158134,281.8694051358054,285.998779296875,1076400
2023-11-22,287.8881507183088,288.72570006673294,285.38519185286566,286.3785705566406,744500
2023-11-24,286.9044763053827,287.45961278278577,285.1611670601701,285.9792785644531,382500
2023-11-27,285.2683596235398,286.69026178545766,284.080186660454,286.29095458984375,995500
2023-11-28,285.0345892876082,285.23910230707025,282.13232336151486,284.4210205078125,1069600
2023-11-29,286.3298736999161,288.4043091729634,283.91456338532515,286.6902160644531,1131100
2023-11-30,286.5343430051399,288.6477429231815,283.01853861028445,288.5990295410156,1423600
2023-12-01,288.7646424471123,290.9072587653,286.89472004929314,290.02099609375,1110400
2023-12-04,288.0439768986327,290.8975294911035,282.51213886958936,283.3594665527344,1584700
2023-12-05,283.1452309040234,283.40817624412887,278.83078144028053,282.93096923828125,1216400
2023-12-06,283.8171429260202,284.49886276009875,279.1715686597339,280.3597412109375,1383900
2023-12-07,281.24606118309066,282.22972095710287,279.2884902574338,281.8304138183594,1434400
2023-12-08,281.31423096196045,282.2881420750561,278.9281368463127,281.5577087402344,1078900
2023-12-11,280.47664219227795,285.54099169275895,280.47664219227795,285.3851623535156,999700
2023-12-12,286.3103691343768,287.1187021944535,283.14515835502897,286.84600830078125,951700
2023-12-13,287.54721141833596,291.02408068445664,286.3785063758303,290.74163818359375,1504700
2023-12-14,291.1994242028528,292.7187231688072,288.53091725110886,289.3489990234375,1860500
2023-12-15,278.7138034012396,284.5864847112384,278.3339936201237,282.5802307128906,4139900
2023-12-18,283.78800594118877,284.7326712962914,280.9733882364249,283.86590576171875,1416000
2023-12-19,283.466568038424,284.7131730824154,282.10309841552856,284.3625793457031,1433800
2023-12-20,284.62551157246133,286.1740266146186,280.63247022203075,280.7882995605469,1162400
2023-12-21,281.79144734052034,288.3653475742345,281.362924058684,288.3069152832031,1046200
2023-12-22,289.85542048625337,290.6345672089356,286.5538772707007,289.7385559082031,1068700
2023-12-26,288.88154475423363,292.5239632494708,288.30694069417405,291.26763916015625,539200
2023-12-27,290.9559105926132,292.1732993398626,289.68983818403575,291.2091369628906,1029800
2023-12-28,290.3107226456277,294.29492600307054,288.99240976519866,292.0977478027344,788500
2023-12-29,292.57628218046824,293.289155284748,291.1505657730502,292.4298095703125,1150900
2024-01-02,290.61346750522716,292.8985294533354,287.94754699853127,289.275634765625,979200
2024-01-03,288.1428748172419,288.1428748172419,285.56483777017405,287.0393981933594,1355400
2024-01-04,286.7269240380571,292.8594925378008,286.08241472998037,291.05291748046875,1419000
2024-01-05,290.5158287791532,292.2735596882849,287.51789357863726,288.3967590332031,807300
2024-01-08,290.02757039984255,293.2891563359462,287.43001349958575,292.9376220703125,1126300
2024-01-09,292.46889491446825,298.25967422911475,291.5118908070378,296.130859375,1343100
2024-01-10,297.8397693284358,300.9744024908185,296.8632454945721,300.55450439453125,1302700
2024-01-11,300.94510207851584,302.2536404141488,298.9139456563306,301.736083984375,920100
2024-01-12,304.86093677012644,309.8119190892442,303.3082676608029,305.55426025390625,1646600
2024-01-16,303.61099663396806,307.0581242106792,302.3317529310701,306.9116516113281,1599800
2024-01-17,305.4468578858838,307.66355596676885,304.2262032552148,306.3159484863281,1466600
2024-01-18,308.43505015554194,310.35880324584554,305.4957039624475,307.3315734863281,1472700
2024-01-19,307.68313363593353,308.4057815781072,305.11490084247464,307.6538391113281,1905200
2024-01-22,309.33342154797964,309.7630943876115,305.29062866744005,305.91558837890625,1868500
2024-01-23,306.62847677807565,307.16555295388633,300.30059175182413,304.8511962890625,1366800
2024-01-24,304.69492258807867,305.6519265690051,300.13457347135795,300.5251770019531,1420600
2024-01-25,301.8142307983435,304.7633220708094,300.01743050639647,304.5875549316406,1200700
2024-01-26,305.8960591979883,306.3550265442974,303.30827726715574,304.0504150390625,907400
2024-01-29,303.4449606233636,307.5463720246415,303.4449606233636,307.11669921875,1427300
2024-01-30,307.7514717144449,309.67522480564685,306.67728956687046,309.2065124511719,2006400
2024-01-31,331.04157060182524,334.7523491482917,325.8660063447312,327.6042175292969,4931900
2024-02-01,327.69209720314547,333.863734742884,326.0808389008236,332.56494140625,2004500
2024-02-02,332.99462041234824,334.8304899499597,330.6802637424744,334.01995849609375,1159600
2024-02-05,334.41064008898996,338.4534337634196,332.68217361704984,334.8598327636719,1539600
2024-02-06,336.4026502291395,336.8420978281184,330.9438861542873,331.79345703125,1314400
2024-02-07,332.74069707664074,336.16830501710155,330.2896426991708,334.6742248535156,823900
2024-02-08,332.72118941798357,333.8832551208964,329.1666284911582,331.07086181640625,1445700
2024-02-09,330.9048381529179,336.2464244920518,329.703732960398,333.93206787109375,1402300
2024-02-12,335.6604953163122,335.90462623635693,331.8813236410641,333.08245849609375,845000
2024-02-13,331.9204122401761,333.4340419131829,328.4049208268107,331.82275390625,1548100
2024-02-14,333.27777662226595,341.47079483850496,332.17430009061565,341.2169189453125,1904500
2024-02-15,342.83793293965977,344.28319876707053,337.7795472454303,340.6017150878906,1516100
2024-02-16,341.44155126368355,344.5957339635898,339.8498126523005,341.0997619628906,1343100
2024-02-20,343.44346817222555,343.697344121907,339.2346525396975,339.898681640625,1161900
2024-02-21,340.6993669360597,342.046944604905,337.916268439503,339.40057373046875,1177600
2024-02-22,341.7833914721364,346.4902441869707,340.5041474481467,344.85943603515625,1326900
2024-02-23,345.29882955112527,349.00960815568374,344.097694521196,346.69525146484375,691500
2024-02-26,347.0076840024544,348.2380835331879,343.44337865030207,344.1855163574219,1224100
2024-02-27,343.07231564798906,346.01163173916416,342.3692173874108,343.94140625,903900
2024-02-28,343.35556524665964,343.980554867363,340.35765942585573,343.5411071777344,1289400
2024-02-29,344.11728020604613,345.4648581894696,339.1174526775092,340.8752136230469,2283300
2024-03-01,340.63097538338917,346.21669166712087,338.9318040242927,344.92767333984375,1400400
2024-03-04,344.712903390963,348.4627512284841,343.8340379261152,347.4960021972656,714100
2024-03-05,348.628752967192,349.28300719000896,341.6954283930348,344.1172180175781,840000
2024-03-06,344.71290695835165,348.6287769958587,344.4199617340846,346.66595458984375,892300
2024-03-07,349.06814838608665,351.3336904894439,347.3201924453022,349.2243957519531,804100
2024-03-08,348.736143592258,351.8219621012435,347.290907569855,349.4685363769531,871200
2024-03-11,349.46850760221247,352.925409605656,346.05067488838796,347.2420349121094,1119900
2024-03-12,346.831941319431,351.8707774689193,345.4550393037534,349.9763488769531,737000
2024-03-13,351.18726238137276,351.2067821291519,347.44715950231966,348.5115966796875,1105200
2024-03-14,348.1893092422097,349.8103422588324,344.86913442071955,347.2909240722656,961200
2024-03-15,345.074189585715,345.9140154995596,342.5547714464603,343.9609680175781,2075200
2024-03-18,345.708958561206,347.56437769518334,344.3418311475984,345.7675476074219,953700
2024-03-19,346.6171381051516,348.5994802464062,345.2597557053881,348.5115966796875,1052100
2024-03-20,348.5311688449063,348.5311688449063,343.2676904155105,344.89849853515625,1179200
2024-03-21,345.6502942157364,346.53893429127845,342.75979262792157,345.21087646484375,1537600
2024-03-22,345.1132589749147,346.6171138807745,340.62124380488973,344.341796875,1105400
2024-03-25,344.957007406444,345.92375636217395,341.63683268675135,342.78912353515625,792500
2024-03-26,342.9258811032058,344.7031317970014,341.78333512756274,342.1544189453125,785800
2024-03-27,344.51322571523485,351.4526205174833,344.41537375194133,351.0904846191406,1404700
2024-03-28,351.57004548833345,351.8636610741792,348.13459378725156,350.2682800292969,1074800
2024-04-01,349.4460857930987,349.5635320137491,345.883420999589,347.13623046875,760800
2024-04-02,344.8068394940694,346.33370036082766,341.0484104474845,341.9586486816406,996900
2024-04-03,343.40717944881726,347.3418075802426,342.78078956554174,343.5442199707031,905900
2024-04-04,346.70566190238395,347.05800065324564,339.4628245283638,340.00115966796875,888900
2024-04-05,341.07775677127466,344.19999862879234,340.79390845622646,343.56378173828125,686600
2024-04-08,343.015680404581,343.5344211919083,340.0304790590946,342.3207702636719,786500
2024-04-09,343.6519105521311,343.80851550919084,340.04031887313755,343.4561767578125,946500
2024-04-10,340.71560939545304,343.5442358168116,338.4449123608374,339.9521789550781,646000
2024-04-11,341.74335859313334,341.9978453889855,336.8397684169058,338.934326171875,822200
2024-04-12,335.6162829725142,336.8103695347844,332.10254354920147,334.7843322753906,1056800
2024-04-15,338.4448337734966,338.9733417384165,330.79093686048355,331.9263000488281,1087800
2024-04-16,333.89366947925333,334.1774879217129,327.0912863547678,330.4875793457031,1239300
2024-04-17,331.4173649063156,332.1905923997093,327.48276692191115,328.8921813964844,1066100
2024-04-18,328.93136963935615,329.87096941701884,319.65272849325487,320.4944763183594,2143600
2024-04-19,323.36223091845113,323.36223091845113,317.78329564304966,318.5173645019531,1884200
2024-04-22,320.74893553445713,322.43240132751674,316.87306028786435,320.7195739746094,1688600
2024-04-23,321.57110076975005,328.00155143421836,320.0540370069028,327.7960205078125,1430500
2024-04-24,328.1581661234511,335.32268589281284,327.1011200297891,329.69482421875,1515700
2024-04-25,328.7062929466136,330.6931717600515,326.24959924033953,329.98846435546875,1615300
2024-04-26,328.0700782756673,331.31956380566197,327.3360093687351,328.48114013671875,1063800
2024-04-29,327.5611375235038,333.18899919377816,327.5611375235038,331.6719055175781,1507400
2024-04-30,330.4778001831919,333.1791831901986,329.17606452608936,329.35223388671875,2480500
2024-05-01,326.49425114686414,328.5986058422102,313.89763388205824,321.1502380371094,2766900
2024-05-02,324.63464401179203,324.63464401179203,315.65944441166806,319.6919250488281,1847000
2024-05-03,321.669000395381,324.7129551022699,319.7604390916091,321.4732666015625,1589300
2024-05-06,323.2839050917055,323.9690479565692,317.69520268825596,318.58587646484375,1722200
2024-05-07,320.9642142454113,325.3294979338301,319.691840355197,325.0848083496094,1331200
2024-05-08,324.8890845757912,328.27558047328046,320.64127645712836,322.28558349609375,1214000
2024-05-09,323.391607835346,325.68189919956615,322.29540306642076,323.83203125,980400
2024-05-10,324.7520700060611,325.75042282826416,323.1371243969762,323.5579833984375,1307900
2024-05-13,324.2822801941525,324.2822801941525,316.6381785382776,317.6658630371094,1609600
2024-05-14,317.2058460267801,319.0948428068856,315.64962356006055,317.411376953125,1712600
2024-05-15,318.98721033096814,325.1631745413145,317.4113934952928,324.93804931640625,1989200
2024-05-16,324.9477594599418,327.8840343948208,324.31157253125133,326.8857116699219,1168500
2024-05-17,327.49263530564946,327.8645683547564,323.44056034244295,327.5709228515625,940500
2024-05-20,327.8351641510622,328.2070672824549,322.21707017623964,322.7260437011719,1217800
2024-05-21,323.3328664960468,324.3899125009997,321.6004448879972,323.4894714355469,1256500
2024-05-22,326.4844569446994,329.11731951321207,325.3980195544093,328.295166015625,1611500
2024-05-23,327.67854204608693,328.48110125530405,322.8630374441004,323.10772705078125,943300
2024-05-24,323.66567365664883,329.69483002758363,323.66567365664883,328.41265869140625,1230600
2024-05-28,329.8416093523323,332.6702357104701,328.6377256631586,332.1025390625,1872400
2024-05-29,329.538219764617,337.5346604198122,329.0586376315951,333.8937072753906,1918900
2024-05-30,333.30636796449096,335.2736518842661,331.7207842589607,333.2867736816406,1347100
