date,open,high,low,close,volume
2019-05-07,100.20979837971942,100.45509838757322,99.05450609770178,99.68754577636719,3558900
2019-05-08,99.54511232819723,100.28892700927582,98.87250540449705,99.71919250488281,3844700
2019-05-09,99.52135945718126,100.13066115097577,98.79336811651677,99.74292755126953,3127200
2019-05-10,99.81415582253707,101.50753011754308,99.40268423375186,101.29387664794922,3720400
2019-05-13,100.51048215819951,101.23847955091968,100.20187699577679,100.62126922607422,4297200
2019-05-14,100.93776616759106,101.68949532764807,100.72411879736944,100.81907653808594,5150300
2019-05-15,100.57380168253387,102.76569071782578,100.57380168253387,102.3542251586914,3751900
2019-05-16,102.37001742089328,103.46201038082549,101.88732610555482,103.08219146728516,4812900
2019-05-17,102.80525550637539,103.55698488115043,102.59160203801508,103.2721176147461,4011700
2019-05-20,102.90020427939986,103.22463878235716,102.5124766739304,102.86064910888672,3965600
2019-05-21,103.32748087437244,103.32748087437244,101.95854154259547,102.1167984008789,4080800
2019-05-22,102.1563839874083,103.37497529676945,102.03768226670155,102.92394256591797,3588000
2019-05-23,102.55202702719545,103.58070277566009,102.48080116870219,102.84480285644531,3901400
2019-05-24,103.12965492298557,103.24834454600146,102.04558278536011,102.4728775024414,2702700
2019-05-28,102.47289834326227,102.78941211849292,100.77952428990253,100.99317169189453,8806000
2019-05-29,100.95363193596133,101.53127513187844,100.36806804573344,101.42049407958984,5502700
2019-05-30,101.40465973144191,102.0060529062089,101.11188383797601,101.76866149902344,2710300
2019-05-31,101.28594207763672,101.64202305290837,100.48673100053884,101.28594207763672,4191200
2019-06-03,101.17517599513168,102.20386391103926,100.88239410223774,102.0614242553711,3588700
2019-06-04,102.67073581477696,102.71821167980903,101.30179605136382,102.13265991210938,4242400
2019-06-05,102.2513253949238,104.13461475736793,101.96645819786691,103.96843719482422,5084200
2019-06-06,104.48258250261433,105.43112176509308,104.06809220249107,105.19995880126953,5528000
2019-06-07,105.88544075880931,107.37600744310954,105.68616824360711,106.38761138916016,6332700
2019-06-10,106.15647407376711,106.55501920033203,105.50286639076931,106.48328399658203,2957900
2019-06-11,106.8579070957855,107.08109137215372,105.76589744622456,106.17240905761719,3553600
2019-06-12,106.81805258989102,107.16080769810543,105.74198812485952,106.12458801269531,3302800
2019-06-13,106.37167577369051,106.64268349977064,105.09633885897978,105.96516418457031,2851400
2019-06-14,106.02097483498716,106.44343171464307,105.66228663789116,105.79779052734375,3291800
2019-06-17,105.7898019443822,106.20429221327842,105.12821568373461,105.63038635253906,2725800
2019-06-18,107.14485079158915,107.14485079158915,105.10430206239172,105.26371765136719,4378200
2019-06-19,105.26371699571192,106.24413441630259,104.68184462639238,105.89342498779297,4349900
2019-06-20,106.70645910573681,107.16877287225718,106.28400228096719,106.9376220703125,3847500
2019-06-21,106.9375985527119,107.25642969133881,106.5151418208485,106.77818298339844,7696300
2019-06-24,107.32818059202742,107.79847300992765,106.76225341368678,106.92166900634766,3685800
2019-06-25,106.79414951442124,107.19269464399265,106.44342785437725,106.65864562988281,4176300
2019-06-26,106.06077836825176,106.62671753931087,105.45499443296258,105.47093963623047,6024100
2019-06-27,105.41517194206642,105.56662101601918,104.7217074062095,104.96880340576172,4750900
2019-06-28,105.43909457751603,105.54272019938557,104.22751402322803,104.52244567871094,6318500
2019-07-01,105.20791798581816,105.44703526595978,104.4745966139169,105.11225891113281,3544800
2019-07-02,105.28763180261426,105.73400032706147,104.69779289357905,105.55863952636719,3233300
2019-07-03,105.99703996534055,106.88181047847888,105.82965785245568,106.80210876464844,2859200
2019-07-05,105.92531267885143,106.40357164804412,104.85721476530266,106.02893829345703,3356000
2019-07-08,106.09269742899355,106.32384820698975,105.2477717043622,105.66226196289062,5854500
2019-07-09,106.01299626244236,106.33182747637467,104.19563158523955,105.0086669921875,8233200
2019-07-10,105.53474269230368,107.17675879991255,105.11228583898946,107.13690185546875,6141500
2019-07-11,106.97748103971377,107.39993787249063,106.29198298155353,107.08907318115234,3944200
2019-07-12,106.81007375463071,107.15281666070642,105.70211899845727,106.23616790771484,4481200
2019-07-15,106.49122906472975,106.93759751954622,105.65428213063478,106.92961883544922,3077900
2019-07-16,106.873864844547,107.79849247663542,106.05286283958488,106.65068054199219,4019700
2019-07-17,106.74632891774785,107.03328190526729,105.59055044341179,105.837646484375,4105100
2019-07-18,105.70213300726905,106.17241331112608,104.83330759926919,105.91735076904297,3698600
2019-07-19,106.14848996006909,106.1644351680264,103.62968225853517,103.69345092773438,5022000
2019-07-22,104.01228867714941,104.26735117759213,103.32679072342991,103.84489440917969,4411700
2019-07-23,104.52242010788267,105.40719053261388,103.94851431007709,104.21155548095703,4145800
2019-07-24,104.57822895334047,104.57822895334047,102.52173483395026,102.99202728271484,4669700
2019-07-25,102.52971270103184,103.24708899067198,102.33840668123344,102.81666564941406,3335200
2019-07-26,103.17534260819308,104.75357757187115,102.59347025134224,104.59416198730469,4580800
2019-07-29,104.81735108672324,105.26371960920862,104.56227640951442,104.84126281738281,4533400
2019-07-30,104.68983160472811,105.27968277441,103.80506093152135,104.00433349609375,3367900
2019-07-31,104.00432026274278,104.00432026274278,100.6246597003861,101.87609100341797,5757600
2019-08-01,102.79275092427025,103.14346037307627,101.04711547134296,101.342041015625,6199400
2019-08-02,101.31014676130933,102.68114873712464,100.83189393519189,101.96376037597656,5573300
2019-08-05,102.30651414908633,102.9441764675006,98.74351452366963,99.15800476074219,6192800
2019-08-06,99.46088393541353,101.23042461427966,99.14204673611368,100.79202270507812,6258600
2019-08-07,100.75219069369304,102.29854136525186,99.34133779943002,101.8521728515625,6149000
2019-08-08,102.10723224752363,103.42242586163778,101.23042839636221,103.1992416381836,3702100
2019-08-09,103.39056889444399,103.41448062597667,101.48551783769966,102.50579833984375,2929500
2019-08-12,102.38621263126872,102.94417322361379,101.92390503246038,102.30651092529297,2920800
2019-08-13,102.25072407846288,103.92461826849244,101.97971634487882,103.56591796875,4088200
2019-08-14,103.23912382707255,104.0441805327267,102.66521792275026,102.92028045654297,6232700
2019-08-15,103.3507116928116,104.59417037988572,103.14346046987895,104.19562530517578,3701800
2019-08-16,104.75358942727173,105.47097788295487,104.1318600632582,105.02459716796875,3405000
2019-08-19,105.27170485296914,105.89343421411198,105.1680792385684,105.67024993896484,3101200
2019-08-20,105.85356870946917,106.09269817424727,105.16009204534973,105.26371765136719,3160300
2019-08-21,105.94125518438622,106.52312759070513,104.91300207565074,105.48690795898438,2936900
2019-08-22,105.01661140157944,105.95717179846163,104.67386852690737,105.7419662475586,2484200
2019-08-23,105.5745798776104,106.2919682554382,103.25504479910407,103.83692932128906,4239500
2019-08-26,104.27533492713872,106.61080313150865,104.0919954431648,106.60283660888672,3954100
2019-08-27,106.9694793087291,107.89410666009867,106.55498908869643,107.41584777832031,7187800
2019-08-28,107.20861946619183,107.87817223750716,107.03325866951927,107.75861358642578,3972600
2019-08-29,108.09339428642483,108.75498056161727,107.22456895354316,108.42020416259766,3045200
2019-08-30,108.49193777358327,109.28902790132611,108.21295136382123,108.98612976074219,3742800
2019-09-03,108.6832530776729,109.73540581170872,108.30861971258369,109.56802368164062,2989800
2019-09-04,109.84697189000741,110.93898130727163,109.40060343222433,110.91506958007812,3201700
2019-09-05,111.40068587433889,111.40068587433889,108.79224047713963,109.1373519897461,4994600
2019-09-06,109.89979206453968,110.2930696858766,109.16943683445623,110.25293731689453,3051600
2019-09-09,109.47444152832031,109.69916815122178,108.69591992516796,109.47444152832031,4062100
2019-09-10,108.94470773901895,109.56269966963636,108.09394317502901,109.041015625,4175000
2019-09-11,108.56752270649677,109.78746383567025,108.2545097231757,109.44235229492188,5005100
2019-09-12,109.74733180881961,110.99134978293813,109.74733180881961,110.18875122070312,4146900
2019-09-13,109.21759483965563,109.9158515485248,108.89654812254105,109.50653076171875,4008200
2019-09-16,109.46643623005421,109.55472257694329,107.8532172514638,108.2545166015625,2953600
2019-09-17,108.31869028104468,109.4021908213359,107.9575111876007,108.91260528564453,4013300
2019-09-18,109.00087107468148,109.15336670822764,107.62843486612209,108.75206756591797,2647800
2019-09-19,108.67987030835876,109.02498179919115,108.41501132282887,108.73604583740234,2804500
2019-09-20,108.35081309032091,108.96078362928277,107.93345838119807,108.1180648803711,6671100
2019-09-23,108.31870510179559,108.95275256427415,108.31870510179559,108.70394897460938,3346500
2019-09-24,109.3540522083704,109.51456946869767,108.01371410228066,108.63973999023438,4798500
2019-09-25,108.51935482125735,108.88052171771434,107.95752604156657,108.42303466796875,3579500
2019-09-26,109.04903475712331,109.41823538957897,108.35879968080283,108.92864990234375,4309600
2019-09-27,109.3460218537863,109.3460218537863,108.08593635567436,108.83235931396484,3559400
2019-09-30,109.20958701242338,110.5418912544601,109.04905751031731,110.03626251220703,3705200
2019-10-01,109.89979206453968,110.71042427926685,109.22561235368747,110.25293731689453,3638900
2019-10-02,109.86770112061056,110.26097876916374,107.13887129449915,107.50003814697266,5728600
2019-10-03,111.11174091944196,112.16314301976462,109.55469783325847,110.70240783691406,8829700
2019-10-04,110.63018893561052,112.724971787588,110.45361626251795,112.58853149414062,5278700
2019-10-07,111.79390663517619,112.05074395767353,110.73448329656863,111.03144073486328,4273300
2019-10-08,110.47765372062618,111.11973482521387,110.02017904703192,110.14859771728516,4074900
2019-10-09,110.21283786304159,110.89503927695307,109.81956016795246,110.63821411132812,3065300
2019-10-10,110.04426992706256,110.95923163658564,109.6670476896848,110.67029571533203,2191000
2019-10-11,110.82280320012848,111.32041035500946,110.02822627022515,110.46965789794922,2761400
2019-10-14,110.63016683467244,110.99936750829585,110.14861511517977,110.31715393066406,2371500
2019-10-15,110.34124207446638,110.71846436193049,109.28181838698967,109.41825866699219,3369300
2019-10-16,109.26575193051657,109.54666628524231,108.8162987602997,109.490478515625,2812000
2019-10-17,110.01219075061564,110.45361016228513,109.63496844681353,109.92390441894531,2322500
2019-10-18,110.17270361206434,110.2529561170334,109.3379942829507,109.35404968261719,3630400
2019-10-21,109.42626745928298,109.74731418061803,108.88050640303369,109.24969482421875,2829400
2019-10-22,109.67507164649518,110.2369003504008,109.40219111679718,109.68310546875,3248100
2019-10-23,109.64297417536608,110.35728630229188,109.64297417536608,110.31715393066406,2323600
2019-10-24,110.51780005596486,110.84686834758035,109.78743255409046,110.67029571533203,2292500
2019-10-25,110.58200728529417,110.69437057215148,109.33797730793677,109.66704559326172,2520000
2019-10-28,109.5948302206661,110.39742873967985,109.27378346505168,109.61088562011719,3212600
2019-10-29,109.81954679570612,110.05229495642182,109.105234668894,109.21759796142578,2550300
2019-10-30,109.04101263581921,110.18872240122835,108.67984582661181,109.8757095336914,2653700
2019-10-31,109.79548021007089,110.3813737017993,109.23366369425725,110.09243774414062,4492300
2019-11-01,110.39743787110226,111.03148536502792,109.71522417483928,109.89981842041016,3054900
2019-11-04,109.7954399857297,110.03622190334667,108.1340557761819,108.47917938232422,3202400
2019-11-05,108.21435765935182,108.43106268429317,106.42456642623209,107.55622100830078,4300800
2019-11-06,107.94949824984734,108.2544895987849,107.18703212418467,107.9013442993164,3645600
2019-11-07,107.87726316895504,107.94949409196934,106.84190428569381,107.00243377685547,3338700
2019-11-08,106.97835152429992,107.65254358972511,106.4004918558636,106.84994506835938,2604000
2019-11-11,106.76967449870332,106.76967449870332,105.91892207188988,106.25601196289062,2227200
2019-11-12,106.48875738849117,106.48875738849117,105.61392800962909,105.92694091796875,3246500
2019-11-13,106.4486420802452,107.20308662338022,105.95102268667974,106.97834777832031,3166600
2019-11-14,107.22718021452373,107.47598382652087,106.52891108943804,107.0104751586914,2141900
2019-11-15,107.27533653891899,107.48400777530175,106.58510122265817,107.39572143554688,3648700
2019-11-18,107.54818242163793,108.90457563702131,107.47595150697569,107.5963363647461,3619700
2019-11-19,108.06985809879554,108.39892634679123,107.6043618536777,108.00566101074219,3019100
2019-11-20,107.79700573495813,108.5113179310267,107.06663813934827,107.33953094482422,3047700
2019-11-21,107.09071131200693,107.71674940506855,106.81783076290387,107.47596740722656,3391200
2019-11-22,107.4839730128152,107.97355851189887,106.76163937329865,107.6043701171875,3014900
2019-11-25,108.07793967571595,108.17424759702949,106.91417405533682,107.41178131103516,3612400
2019-11-26,107.78093855199528,109.04904555012504,107.44384867857043,108.91260528564453,4947400
2019-11-27,108.91261804861371,109.57075472148163,108.61566051151469,109.08116912841797,2476100
2019-11-29,109.20156201976859,109.49049800156979,108.55948069946787,109.0169677734375,2978400
2019-12-02,109.67506745648637,109.67506745648637,107.90133183453267,109.05707550048828,3866300
2019-12-03,109.68314778606288,109.68314778606288,107.80506965588597,108.72003173828125,5000000
2019-12-04,108.31067345443563,110.25296050419003,107.98160510492775,110.19678497314453,4228200
2019-12-05,110.07149805251068,110.35436768973159,109.32793703594527,110.1927261352539,3351800
2019-12-06,110.45943130217339,111.28381919542957,110.19271720928289,111.01710510253906,3216900
2019-12-09,110.84737102761595,111.56668635352965,110.72614295736149,110.85546112060547,3882900
2019-12-10,111.21918153518024,111.21918153518024,110.0553424811034,110.13616943359375,2940200
2019-12-11,110.76657047505658,111.1625904430933,110.17657323754898,110.8069839477539,3339100
2019-12-12,110.56450494629547,111.45353959892363,110.52409147743528,110.87162017822266,3502100
2019-12-13,110.66956025692622,111.73641659170384,110.07148534117998,111.48587036132812,3557900
2019-12-16,110.68573824163342,111.14642960994455,110.04724980037707,110.77464294433594,4701000
2019-12-17,110.76658903207934,111.08179443998901,109.6674089858498,110.05535125732422,5491800
2019-12-18,110.7665174065701,110.96857234079134,109.61884686008806,109.89363861083984,5370500
2019-12-19,110.09572790067628,110.51600574809233,109.87750505053317,110.29778289794922,3641700
2019-12-20,111.05753110618285,111.63945058681507,109.23903581232226,111.46971893310547,10311300
2019-12-23,111.28382671790894,111.63944553246846,110.5968347050135,110.75847625732422,2992900
2019-12-24,110.79887144507107,111.03326213983462,110.13613749022005,110.6372299194336,1220600
2019-12-26,110.61301240339203,111.00095462995256,109.99876951696614,110.47561645507812,2934700
2019-12-27,110.62917411961352,111.1949257378764,110.42711908934389,111.16259002685547,2554000
2019-12-30,110.48365848858545,111.51010122048065,110.3058491229829,110.57256317138672,3024700
2019-12-31,110.47559473311168,110.93627372423607,109.9421665686867,110.45942687988281,3229400
