date,open,high,low,close,volume
2019-07-08,174.2739585214832,175.02557567721584,172.8805151844696,173.75880432128906,1853900
2019-07-09,172.06980086168053,175.6083180921234,171.89244717611126,175.46475219726562,1812100
2019-07-10,174.96648102608668,176.4950628605555,173.6743750706303,173.9446258544922,1779800
2019-07-11,174.1388269859408,179.53527225569297,173.96992672171623,178.4880828857422,3691600
2019-07-12,179.03703990051332,180.88652836506176,178.01517188018065,180.67539978027344,2626000
2019-07-15,180.81897818308298,181.2327948769574,177.17066980009332,178.68235778808594,2600200
2019-07-16,181.40166854075895,183.53828862199774,179.50151142521943,182.0097198486328,5283700
2019-07-17,180.58250979936804,182.22931024831956,180.0166867162035,180.13491821289062,2583500
2019-07-18,179.63662299451414,182.27150320193599,178.8258836842421,181.16519165039062,2858100
2019-07-19,180.74295111276135,182.22085111338308,180.1771280874466,180.32069396972656,1822300
2019-07-22,180.21936044493847,181.4523570885377,179.29884287923855,180.72607421875,1907100
2019-07-23,181.52837699812332,185.79317751376092,181.52837699812332,185.31179809570312,3330600
2019-07-24,185.15978875755124,187.55820664578863,184.63619393461326,187.50753784179688,3180000
2019-07-25,187.2879636395325,187.2879636395325,184.29837542258676,185.77627563476562,2776700
2019-07-26,186.17318677069142,187.6848746807308,186.1056240760163,187.6004180908203,2304500
2019-07-29,186.63766381797163,187.5919691185645,185.96204978798372,186.0634002685547,1372800
2019-07-30,184.51793700829631,187.47373710574857,183.5382973118655,186.9754638671875,1644600
2019-07-31,186.84033490487275,187.4652671946219,184.9570588734953,185.90292358398438,1991100
2019-08-01,185.2442673956833,185.7509683821562,177.98987778606363,178.69927978515625,3070100
2019-08-02,178.68233069192956,178.68233069192956,173.38722261386906,176.81594848632812,2503000
2019-08-05,173.8179727761647,173.8179727761647,168.54819789356375,170.32167053222656,2794200
2019-08-06,171.90935108803254,174.0290905024969,169.654499161649,173.97840881347656,2349400
2019-08-07,169.84027603025675,173.93617565170564,168.1005785865126,173.75038146972656,2454200
2019-08-08,174.95800373259962,175.490051797536,171.89241308989205,174.81443786621094,2342200
2019-08-09,173.64903366701063,175.9123387886396,172.16269307451557,174.73001098632812,1790100
2019-08-12,171.67291012595197,172.4076336327398,169.30826689915477,170.1865692138672,1479300
2019-08-13,170.1780524725192,174.47663956099285,169.09707532316716,172.37379455566406,2115900
2019-08-14,168.7339431619182,168.82684024125425,164.73094113361725,165.1531982421875,3025100
2019-08-15,165.4487940136849,166.34397707962606,163.59086519373434,165.6768035888672,1981900
2019-08-16,166.39462134773316,169.46865232727438,166.36928695422495,168.4130096435547,1878700
2019-08-19,172.120502635859,172.6609914143904,170.43992698459536,170.76083374023438,1646100
2019-08-20,169.08018808947747,170.58342228512225,168.6494776144382,168.8859405517578,1545600
2019-08-21,171.21683739396218,171.4533003719954,169.04642941226322,169.4771270751953,1160800
2019-08-22,170.82831699929346,171.81639698396486,169.67133676605874,170.94654846191406,1275900
2019-08-23,169.5869219358167,170.49055846173263,164.84075548591147,165.69371032714844,2200500
2019-08-26,167.44186350747484,168.65796623127886,167.213841025195,168.60728454589844,1441900
2019-08-27,169.18156228075213,169.62915385799354,165.94707075480272,167.27296447753906,1513300
2019-08-28,166.00618080345234,170.1442956857189,165.73593004421485,169.25755310058594,1437800
2019-08-29,171.1186453006208,173.6765822335312,171.1186453006208,172.88626098632812,1816800
2019-08-30,174.08448741172478,174.39042111860147,172.52081903927794,173.28565979003906,1529600
2019-09-03,170.89769441248058,171.33109512225693,167.05652939282106,169.08758544921875,2633600
2019-09-04,171.22917349264887,171.74756099323412,170.0054382147333,171.43312072753906,1720600
2019-09-05,174.44147811472274,177.55179025809124,174.24601138503706,175.9541473388672,2237900
2019-09-06,175.96259267338,176.97387402828411,174.69637733584506,176.09007263183594,1438800
2019-09-09,177.79820843122582,181.75834750766134,177.1353540925948,180.14369201660156,2734500
2019-09-10,181.43537457520517,184.48620516203795,181.19742758034647,183.2454833984375,2615800
2019-09-11,182.88860503248054,184.28230045216287,181.31644284197705,184.23980712890625,1886300
2019-09-12,183.8828348145292,187.60501288250663,182.83755381852623,185.88839721679688,2913800
2019-09-13,187.25661815817298,188.23389958314849,186.2793237660581,186.8741912841797,2722400
2019-09-16,185.10660410154034,186.38981935254498,183.83188232752525,184.59671020507812,2205500
2019-09-17,183.38996410405014,183.6788979099793,180.6195606497303,183.4834442138672,2429100
2019-09-18,182.56563965748043,185.16606979700222,181.26542458771954,184.47772216796875,2474900
2019-09-19,184.90266338142735,185.20009071300402,182.76112694522305,182.9055938720703,1596200
2019-09-20,182.42120164020554,184.13781776285344,181.5458936564088,181.63937377929688,5458900
2019-09-23,180.88305601886705,181.9538178249655,179.78678784313377,181.4014434814453,1485500
2019-09-24,181.89430876756052,182.03028221379753,175.74165944746335,176.54898071289062,2837600
2019-09-25,176.72744755134212,179.38735839601208,176.2940338121842,178.48655700683594,1593400
2019-09-26,177.65372712076984,178.43555491924613,176.85489940117827,176.94837951660156,1685500
2019-09-27,178.33354940769755,178.92841686885458,176.83786782863058,177.58570861816406,1530900
2019-09-30,178.2146049659068,178.2146049659068,175.76713505003096,176.1070556640625,1794500
2019-10-01,175.92010881177856,177.9341781528271,172.18092990457305,172.24891662597656,3156200
2019-10-02,171.399056150659,171.56052294985156,167.92331861538995,168.47569274902344,3386800
2019-10-03,167.931828309439,168.57768260144798,164.85550425386035,167.61740112304688,2914500
2019-10-04,167.40498489595714,171.00819054777475,166.59765064176037,170.6427764892578,3021100
2019-10-07,170.6342683628758,172.11295043967797,169.51251983027623,170.30284118652344,2202200
2019-10-08,167.9234025230443,169.07064467395134,166.49570697686616,167.72793579101562,2654900
2019-10-09,168.42475920459285,169.09610703925216,167.1415308477681,167.2860107421875,2443500
2019-10-10,167.9148560882025,171.084673738817,167.8723627667009,169.85243225097656,2108000
2019-10-11,173.1242030790133,176.15803396268947,173.1242030790133,173.9400177001953,3334300
2019-10-14,173.21773852544328,175.2063018878829,172.44440400655776,174.90887451171875,2286100
2019-10-15,171.66256437370714,176.96541261461093,168.781693143745,175.45274353027344,8241900
2019-10-16,175.20628636571595,177.28832968298417,175.1468060826102,176.2685546875,3405800
2019-10-17,177.0078929746525,177.55177384804188,173.69362092855192,175.45274353027344,2876500
2019-10-18,174.20349263650655,176.81241661247105,174.20349263650655,175.5037078857422,2207000
2019-10-21,177.3307907247533,179.19188656043394,176.48946969889843,177.8236846923828,1934900
2019-10-22,178.11260256555374,179.86321820967208,177.02484113683673,178.12110900878906,1868000
2019-10-23,177.7981937807385,180.17767701502993,177.61123355015658,179.5828094482422,1574500
2019-10-24,179.8292571094811,181.13796580850325,178.2740949298187,179.35336303710938,1266500
2019-10-25,178.6140192877159,183.06705228247625,178.6140192877159,182.05577087402344,2602100
2019-10-28,183.83192086975112,186.04143129433928,183.29653346293043,185.04714965820312,2707800
2019-10-29,184.59670800362824,186.34732381098914,183.94234720330488,184.95362854003906,2030800
2019-10-30,184.42677997276874,184.45227337503545,181.69886922595,183.39849853515625,1584900
2019-10-31,182.83762826497272,183.01609505824473,179.58284936176412,181.33346557617188,1876200
2019-11-01,182.93102599112405,185.1660418038708,182.4976253557711,184.7411346435547,2112300
2019-11-04,186.70424219816636,187.5455632174687,185.74396063523676,186.8487091064453,2538100
2019-11-05,187.63903865725217,188.47185321188124,185.6589693746161,185.80343627929688,2525100
2019-11-06,185.2681042214038,186.1689187256707,184.0273819798678,185.6165313720703,1863000
2019-11-07,187.61352771893257,191.01278530081657,187.30759401787745,189.7550506591797,3748600
2019-11-08,189.50862435423446,189.70407804900253,187.89398206901384,189.43214416503906,1610800
2019-11-11,187.72405221037795,188.15746598364794,185.70150214797417,186.13490295410156,2754500
2019-11-12,185.7354703052643,187.90250005173527,185.2000829767921,187.30763244628906,1891600
2019-11-13,185.5909829329175,186.82321132994159,184.41823480631288,186.38131713867188,1756000
2019-11-14,185.93095735334657,187.35865282947088,185.28510283268534,186.47483825683594,1483100
2019-11-15,186.95920773180333,187.88550251254242,186.14338002888596,187.17166137695312,1693100
2019-11-18,186.72976684570312,186.91672710350335,185.29357803221149,186.72976684570312,1603400
2019-11-19,187.43510179271976,187.53707539289036,185.52301898667247,186.99319458007812,1817100
2019-11-20,185.56553474154904,186.50882955858327,183.89989225694032,185.18312072753906,2177700
2019-11-21,185.76945727654396,186.38132476178606,184.2567884844566,185.45501708984375,1677700
2019-11-22,185.25958256530254,187.56258583392733,185.25958256530254,187.19715881347656,1529100
2019-11-25,187.71553279500137,190.3159632067448,187.71553279500137,189.2961883544922,2181800
2019-11-26,189.23668294843915,189.30466966317124,187.90248095234938,189.04122924804688,1926300
2019-11-27,189.89106329134782,190.59641094131555,188.53986123560853,189.46615600585938,1614600
2019-11-29,188.7653721120116,189.7225266320493,188.36370626015596,189.1670379638672,770400
2019-12-02,188.84229966860417,189.5516242540214,185.51788265999417,185.9964599609375,2118500
2019-12-03,184.10780510454947,184.10780510454947,179.4672997558982,181.38162231445312,3207100
2019-12-04,182.4925777079509,185.44097913428882,181.50124455964644,184.54364013671875,1583600
2019-12-05,185.57772471682287,185.98794506766623,184.09925969305885,185.56918334960938,1329300
2019-12-06,187.9706116144231,192.62821231399886,187.00491557581108,191.9530792236328,4229400
2019-12-09,191.95308039894,191.98725890589697,189.5260021571055,189.5601806640625,2134600
2019-12-10,189.44049161974257,190.4745705146388,188.48333716779007,189.61996459960938,1854100
2019-12-11,189.9361842321295,190.4489530502071,188.73118663782407,189.03030395507812,1778600
2019-12-12,189.64563202970567,193.80755932788588,188.52610018861228,193.18370056152344,2974300
2019-12-13,193.75628514695293,194.84163848423194,191.17537121871797,192.28636169433594,1908200
2019-12-16,195.27746286023077,197.15759337381058,194.73905692979235,194.88433837890625,3218400
2019-12-17,196.55941395686455,198.3284549417987,195.53388918774928,197.54220581054688,3590000
2019-12-18,198.24297462733944,198.4395303756646,196.50812531760133,196.9439697265625,2280800
2019-12-19,197.37126509377688,197.747293843083,195.67060739612435,196.50811767578125,2418100
2019-12-20,197.37980539586303,197.66181389743764,195.38001746656624,195.6449432373047,3715500
2019-12-23,196.2688242018563,196.96959436631872,195.20056666314582,195.7816925048828,1670400
2019-12-24,195.68769249129707,196.51666141493612,195.16638227169162,196.48248291015625,467700
2019-12-26,196.78158914243897,198.4395270060169,196.55085489233556,197.59347534179688,1704000
2019-12-27,198.10622005482549,198.4480702880904,196.96105111395735,197.12342834472656,1343900
2019-12-30,197.99507787151944,197.99507787151944,196.13204337028532,196.388427734375,1494500
2019-12-31,196.31155616624224,196.53374903873305,195.42275859577282,196.4995574951172,1447200
2020-01-02,197.41396855095428,200.52473359438955,196.69610270406574,200.2512664794922,3736300
2020-01-03,197.92677900089876,198.78992647187633,196.81578845709558,197.90968322753906,2274500
2020-01-06,196.49956903042718,199.99491779604153,196.1235533103506,199.93508911132812,3329300
2020-01-07,200.83238283133892,203.1996447823658,200.62727272459531,201.2511444091797,5255200
2020-01-08,201.41356455218474,204.89181772767643,201.24264593585386,203.19114685058594,3564700
2020-01-09,206.25061117810168,208.0110974710181,204.95161943280095,207.32742309570312,3980700
2020-01-10,207.45562351069876,208.00257087393658,206.29335873378665,206.90867614746094,2248100
2020-01-13,208.8999177894274,210.32710841582576,207.66928291534026,209.55796813964844,3359200
2020-01-14,209.6519267461608,212.38666303244403,209.03660945171566,209.94248962402344,4302800
2020-01-15,206.814676812808,213.22422258179998,204.38759861127738,209.55796813964844,5411200
2020-01-16,211.0962281364689,213.49768200455614,210.42963648462356,213.41221618652344,3968400
2020-01-17,213.84808554052614,214.044654336911,211.9423175461206,213.19004821777344,3108400
2020-01-21,211.26717863805243,212.66873211327314,209.89126230248027,209.97671508789062,2492400
2020-01-22,210.75438814018227,212.38668874501215,210.52364086676715,211.1304168701172,2030900
2020-01-23,208.95118464383515,211.08769982424246,207.56672697981242,209.87416076660156,2806800
2020-01-24,209.4383244281614,209.98527181379427,205.6182340952903,206.74630737304688,2877400
2020-01-27,202.00321289297338,204.2422894453835,200.84094822951127,203.515869140625,2506200
2020-01-28,204.66958867264918,208.1649239640946,203.43895398806882,207.31031799316406,3123000
2020-01-29,208.96823577449155,210.66035178461493,204.7379392290576,205.2079620361328,3711600
2020-01-30,203.13128448472457,208.814408672253,202.31085705867045,208.63494873046875,3261700
2020-01-31,206.80613651669452,207.5752767968529,202.4390987885409,203.18260192871094,3482800
2020-02-03,203.70388023017813,207.14794125788228,203.43895446500892,204.25936889648438,2733000
2020-02-04,207.56672901896263,208.3016907698532,206.43010136698916,206.76339721679688,3052500
2020-02-05,209.36995373463375,209.48959806736713,207.6692828962593,208.7802734375,3126600
2020-02-06,209.677570269449,210.03650319543766,206.11385206375465,206.6608123779297,2225600
2020-02-07,204.89177008236155,205.54982029448044,202.15703373623643,203.39620971679688,3006500
2020-02-10,202.88345218275,203.28511803210944,201.2255275537743,202.84927368164062,2591300
2020-02-11,204.2508326480774,204.7208685530168,201.87502902702292,202.08013916015625,2238800
2020-02-12,203.40477386092834,206.11387337597145,203.1569438531623,203.95172119140625,2119200
2020-02-13,203.26805524917972,204.2252098571985,202.17416054280008,203.6953582763672,1461300
2020-02-14,203.34494700889297,204.25936861775344,201.88356505945887,202.6099853515625,1718700
