date,open,high,low,close,volume
2024-07-01,181.62950050025836,182.4730025766031,179.91274225321607,181.58981323242188,16006100
2024-07-02,180.65700787416756,184.1500780686585,180.17075176456586,183.82260131835938,17372500
2024-07-03,183.43558380831382,184.6660859724945,182.59208172180752,184.39816284179688,10242100
2024-07-05,184.43786493247498,189.39960668236182,184.3783264542018,189.1416015625,20967500
2024-07-08,188.4469411036859,188.71487939155085,186.34316749742393,187.58360290527344,21035900
2024-07-09,188.85379104005673,189.89575971995774,187.27596097330996,187.53396606445312,15121400
2024-07-10,187.7026819141074,190.28279364749721,187.5836049591009,189.71714782714844,15952500
2024-07-11,188.39731944685417,189.39958571826102,183.6638141016308,184.1500701904297,25625800
2024-07-12,183.66381817797418,185.67828393880026,183.0783363373865,183.65390014648438,22898400
2024-07-15,183.50502571552826,186.79962897877238,183.50502571552826,185.1027069091797,16474000
2024-07-16,185.9263913901426,187.2362833659617,181.96691593885006,182.51271057128906,18290700
2024-07-17,181.569963789314,182.14552760174087,178.52344733868037,179.6348876953125,20734100
2024-07-18,180.53793067512186,181.10357651103143,175.11971708479683,176.33038330078125,25315700
2024-07-19,177.51126425121495,178.91046381081307,175.77465477022162,176.30059814453125,18881900
2024-07-22,179.20816928485795,181.30202472668176,178.85092330428975,180.2799072265625,24100300
2024-07-23,180.6569917790045,182.20505253920132,180.150884509072,180.3989715576172,36352700
2024-07-24,172.27166103830413,174.84183935353695,170.50528237716065,171.30908203125,49585200
2024-07-25,171.1999255778285,172.09303295252627,165.91070754972583,166.00001525878906,44852000
2024-07-26,165.8710294311091,166.8038393522412,162.80467650128674,165.72218322753906,41336900
2024-07-29,167.53816257445885,169.12591074335177,166.70459365013758,168.23280334472656,20293800
2024-07-30,168.9373789518768,169.91979407162952,167.15114899500833,168.9869842529297,18959700
2024-07-31,171.91443658888358,172.91670298864665,168.7091404604878,170.22743225097656,25729100
2024-08-01,168.94729223504007,172.71821867309802,167.58777995648467,169.45338439941406,24531400
2024-08-02,165.16647827243773,167.22063168798618,163.4100172779574,165.38479614257812,29130100
2024-08-05,154.3101724717456,163.17183620146415,153.7445266292353,158.03147888183594,53630700
2024-08-06,158.11086239581772,159.34137978517677,155.2132070680051,157.0788116455078,49004600
2024-08-07,160.01618414211123,161.73294268414506,157.25745672144262,157.72386169433594,25138600
2024-08-08,159.28184824643242,162.4375242703021,158.9841558176074,160.79022216796875,25578800
2024-08-09,158.7856348991968,162.5367099988413,157.84290710869936,162.41763305664062,28602300
2024-08-12,163.09243732479868,163.63821673656008,160.60163358167628,161.04818725585938,15895300
2024-08-13,162.15963892338314,163.46953080218395,161.72300324977175,162.90390014648438,18551700
2024-08-14,161.15733357604037,161.97106632758315,156.50323346974255,159.1428680419922,40591100
2024-08-15,159.27191417011724,160.40319071181239,158.388724722145,160.0657958984375,31524300
2024-08-16,160.23448454041534,163.79701137732062,159.8970897454957,161.7130889892578,24208600
2024-08-19,164.01533548402497,165.4145503036196,163.0031359185699,165.3946990966797,22416200
2024-08-20,165.62293103111787,167.34962258490438,165.54355648931903,165.90078735351562,18341500
2024-08-21,163.886292052533,165.57329603286027,163.40996917699755,164.58094787597656,22902000
2024-08-22,165.9801781592332,166.3076549289941,162.06040523845343,162.54666137695312,22493300
2024-08-23,163.45962992213603,164.90845010892556,162.57644045039766,164.3527374267578,13955700
2024-08-26,165.106913416324,166.26795909914733,163.20160651563705,164.8885955810547,14190400
2024-08-27,164.57104961527048,165.1664646925233,163.201619164844,163.419921875,11821900
2024-08-28,163.77717314609376,164.33290096897073,160.29403571593602,161.60394287109375,16407400
2024-08-29,163.05273886524938,164.70004059767595,159.02380738480878,160.54209899902344,19699800
2024-08-30,161.37567316665184,162.4077238619854,160.45279653031872,162.12986755371094,22123800
2024-09-03,160.48258445374879,160.61159459119546,155.28267338679814,156.15594482421875,38945300
2024-09-04,155.4612837104589,157.78337502963737,154.76664294942685,155.2528839111328,19353800
2024-09-05,155.1040553313884,158.22994668183233,154.78649658056972,156.036865234375,18688700
2024-09-06,156.09640040925774,156.62234382988387,149.39804896411633,149.7652130126953,37912100
2024-09-09,151.54387525137955,152.4282366790671,146.28739297802653,147.76795959472656,39260500
2024-09-10,149.4969156283568,150.31172831197244,147.40028159964342,147.71826171875,31118800
2024-09-11,148.97027288921362,150.54026559740743,146.5854826673726,150.20242309570312,29607700
2024-09-12,152.82570635319718,153.83924907315188,151.682982309114,153.71006774902344,29621500
2024-09-13,154.44535510677574,157.37667920350046,154.2267627397466,156.46250915527344,29591200
2024-09-16,156.31346693580858,157.2475146303272,155.60797314926953,157.0587158203125,18379800
2024-09-17,158.0126274199818,159.53293380012653,157.3766823666018,158.31072998046875,20715600
2024-09-18,158.84730896980255,159.48325404924594,157.59529635899653,158.79762268066406,23677300
2024-09-19,162.67293084972206,162.7524107202581,160.31793409819053,161.1128692626953,26587700
2024-09-20,162.46425419413836,162.69279293629415,161.03337393309369,162.55368041992188,40896400
2024-09-23,163.3088698512438,164.4416474906759,160.64583942390462,160.82470703125,24150900
2024-09-24,161.9972194853163,162.18601827960998,159.67204679818846,161.26190185546875,23332100
2024-09-25,160.44710243338025,161.77861000791742,160.27818118844277,160.46697998046875,18869200
2024-09-26,162.60335078741144,163.0405658423745,161.25196569121914,161.69911193847656,20319300
2024-09-27,161.77859943711212,164.6502907376612,161.5997470113798,162.911376953125,21101300
2024-09-30,162.28537567750828,165.09743429522993,162.22574304110324,164.79934692382812,20413900
2024-10-01,166.62769139519463,168.08838020304094,163.53739254376728,165.93212890625,28338100
2024-10-02,165.36574568962988,166.4587833748385,163.68644922877587,164.80929565429688,17760200
2024-10-03,163.3684842780683,165.5843532266716,162.88158291608877,164.80929565429688,15073100
2024-10-04,166.99535885279488,167.16428010496523,164.4317010051406,166.00169372558594,19047400
2024-10-07,166.65753420806615,167.41271432730716,161.71901678363855,161.9475555419922,22463100
2024-10-08,162.90148420302225,163.68647308252073,161.8382551031835,163.3386993408203,23072700
2024-10-09,162.41456443992033,163.7957583809211,158.72807525360884,160.8346405029297,31181800
2024-10-10,159.8509116423071,162.03698715416354,159.38388779769477,161.05325317382812,14144100
2024-10-11,161.10291803821593,162.86169424502742,160.21855675772235,162.2058868408203,15344300
2024-10-14,162.6033481425783,165.1769369826469,162.36486307226147,163.9149932861328,19016100
2024-10-15,164.73974614754195,166.61777276120088,163.5871060435806,164.41184997558594,20247200
2024-10-16,163.48772512033995,164.74968410008972,162.70273632699872,164.11373901367188,16406000
2024-10-17,164.68012315374543,165.3160682513299,161.7289364078274,161.89785766601562,21453400
2024-10-18,162.1562268737477,163.66660222742627,162.04692309495266,162.384765625,19757700
2024-10-21,161.9177395848208,163.45792366085925,161.58982825285435,163.03065490722656,20946500
2024-10-22,161.94752146073054,164.71985537010008,161.94752146073054,164.09384155273438,16568100
2024-10-23,163.71626254064074,164.76956032222017,160.90418838301372,161.74880981445312,18280500
2024-10-24,161.79848222899673,162.29531475497333,159.9900045566217,161.68917846679688,22412500
2024-10-25,162.63318258273335,164.5410179603954,162.38476628102538,164.22305297851562,19828900
2024-10-28,167.68097239909127,167.68097239909127,162.9113772628699,165.66383361816406,32138600
2024-10-29,166.66744336321563,169.30066498158368,166.03149830422933,168.60508728027344,42169000
2024-10-30,179.53537952844496,180.86690211165708,172.95732227794772,173.35479736328125,68890800
2024-10-31,172.03325462883092,175.69988150851668,169.91674297844676,170.0260467529297,44769000
2024-11-01,168.99265264899384,171.228399412592,167.810188601417,170.2049102783203,31796500
2024-11-04,168.85352398218356,169.6484591926119,166.94568857443238,168.16790771484375,21492700
2024-11-05,168.3566697123956,169.44970738138483,167.77041094544956,168.6647186279297,18242100
2024-11-06,172.69900637438644,175.81911434381482,172.4009037964916,175.39183044433594,33695500
2024-11-07,176.28614242154367,179.93289179611503,176.067534869967,179.60498046875,25352900
2024-11-08,179.50558656989898,179.75400283427035,176.9518752564666,177.2201690673828,22006200
2024-11-11,177.44871282536081,179.40623425717754,177.3394090594478,179.20750427246094,17450400
2024-11-12,178.6808517336083,181.3339355258592,178.25356788936566,180.4694366455078,25134900
2024-11-13,179.31681892204128,179.8136514950511,177.4089684990119,177.746826171875,23184000
2024-11-14,177.15062051532624,177.68720818344102,173.21571503907634,174.4677276611328,31007500
2024-11-15,172.62944344024277,173.03684979342893,170.135349355116,171.39730834960938,32504600
2024-11-18,172.32140362031606,174.32861141194803,171.80469351153303,174.1894989013672,20135300
2024-11-19,172.61953230930732,177.73690239657492,172.46054222683543,176.9916534423828,23434900
2024-11-20,176.2165738071629,176.55441631876369,172.67912830422068,174.8651885986328,18997100
2024-11-21,172.79836977486937,173.02692368437366,162.662987910428,166.56809997558594,59734400
2024-11-22,164.79936934193785,165.40550568311707,162.8617101914929,163.7162628173828,38604600
2024-11-25,165.0378364955745,167.56175439657423,164.56088148234778,166.58795166015625,33135300
2024-11-26,166.56807852805025,168.74420743105776,166.51839224272408,168.0486297607422,20486700
2024-11-27,167.9294049937709,168.40636000516253,166.95561742322607,168.15794372558594,19266500
2024-11-29,167.43256870496816,168.35666996658753,166.10106111500806,167.8797149658203,14257200
2024-12-02,167.70088536324786,170.98991485352522,167.50215534937632,170.40365600585938,23789100
2024-12-03,170.40363650165742,171.5860852555961,169.7676914327812,170.25457763671875,22248700
2024-12-04,170.0658079373564,173.80199912314234,169.97638170036785,173.26541137695312,31615100
2024-12-05,174.24911120663256,174.9446737388749,171.2383071896845,171.5463409423828,21356200
2024-12-06,170.9402105427862,173.97089221181594,170.77128929069295,173.60324096679688,21462400
2024-12-09,173.05609352730906,175.3441303590525,172.7476915668061,174.45875549316406,25389600
2024-12-10,181.89990276575224,185.39165905883286,180.10925267461994,184.2078399658203,54813000
2024-12-11,184.34712093414166,194.59360484337623,183.88951960925283,194.3846893310547,67894100
2024-12-12,193.98676747620544,194.16582489848338,190.71386920648584,190.9625701904297,34817500
2024-12-13,190.01749841639386,191.72856243728444,188.65462185235455,188.8336944580078,25143500
2024-12-16,191.86780758654942,197.9659598504381,191.61910663196343,195.63812255859375,44934900
2024-12-17,196.22506444695088,200.37339478634232,193.96685539925252,194.40457153320312,43504000
2024-12-18,194.2056368053088,195.976386699195,186.764507184961,187.4210662841797,34166100
2024-12-19,190.63425468245924,192.0269739133516,187.40114237263663,187.53045654296875,32265200
2024-12-20,184.8146696474835,191.88772607244653,184.25758188521124,190.41542053222656,63462900
2024-12-23,191.61914756204428,194.0862724877592,189.16198039152084,193.61871337890625,25675000
2024-12-24,193.82761331003957,195.0910186767578,192.77312346833173,195.0910186767578,10403300
2024-12-26,194.1359900072514,195.7276824419866,193.37000187433253,194.5836639404297,12046600
2024-12-27,193.9369998492268,194.30508758122627,189.65934042755555,191.7583770751953,18891400
2024-12-30,188.81380244155494,191.54951344453465,188.13732782747584,190.24632263183594,14264700
2024-12-31,190.0871254076539,190.96255767118524,187.53047217416017,188.31637573242188,17466900
2025-01-02,189.65937128935172,191.00236272405684,186.52574484771176,188.44570922851562,20370800
2025-01-03,190.37562593745199,192.20607673113864,188.9928490622425,190.79344177246094,18596200
2025-01-06,192.97207816719848,197.1900526464094,192.84276396758787,195.84706115722656,29563600
2025-01-07,196.085805432373,199.95559215597262,193.5888530048973,194.47422790527344,26487200
2025-01-08,191.5693958945213,195.27005246800397,191.3803807232366,192.9422149658203,24864800
2025-01-10,193.29038055109964,195.49884619203587,189.32110794141667,191.0421142578125,26665200
2025-01-13,189.08239884518588,190.18661668529174,186.38647339351533,190.0175018310547,21823700
2025-01-14,190.24630678281764,190.98245196740993,187.33152340912505,188.6745147705078,17174900
2025-01-15,192.0866958313472,195.33970907887064,190.86309119272985,194.53392028808594,21776000
2025-01-16,193.13125854544327,194.4642923354748,191.80816733133548,191.90765380859375,17815400
2025-01-17,195.50879694346804,196.20515659372487,192.74324348994662,194.98155212402344,27735100
2025-01-21,198.03563938794179,201.23889429991502,196.8418624454126,197.02093505859375,29971300
2025-01-22,198.02568110227872,199.43830095568052,196.50363220208854,197.33926391601562,26200600
2025-01-23,197.11046623023265,199.25924653814067,194.18574000771966,196.9512939453125,26951400
2025-01-24,197.07067128135972,199.85611023612495,196.97118481318788,199.16970825195312,23877500
2025-01-27,191.41022766272687,195.85700244066396,189.73894916830926,190.81333923339844,41728900
2025-01-28,191.7484490804529,194.4642594397363,189.6891977496922,194.2852020263672,24157900
2025-01-29,194.54386784853932,195.76747251851242,192.4249304706921,194.3946533203125,18218300
2025-01-30,196.97118096512546,200.3535083038363,196.6428938419765,199.82626342773438,24354700
2025-01-31,200.95042195015876,204.4123358602267,200.7514641722478,202.95993041992188,32001100
2025-02-03,199.6471997728737,202.6912973186069,199.06026910715457,200.18438720703125,27838300
2025-02-04,202.33317837712485,205.97416454187623,201.75619025433605,205.30764770507812,43856400
2025-02-05,190.0771719028372,191.74843502310353,187.05295980973406,190.3358154296875,70373900
