date,open,high,low,close,volume
2022-03-30,146.0898476470166,147.0150043665972,144.63203530776408,145.27684020996094,1294100
2022-03-31,144.903040234292,146.11788866379996,141.66033589782003,141.81919860839844,2286200
2022-04-01,143.3984948142446,143.3984948142446,140.54827744377152,141.8659210205078,2098900
2022-04-04,141.03421020507812,141.14634522221522,138.60452785830284,141.03421020507812,1435100
2022-04-05,140.85666741930248,141.37064339712373,136.35240125750187,137.0065460205078,2046700
2022-04-06,134.90396738993164,135.76370279071756,133.48352816897253,135.3712158203125,2701400
2022-04-07,134.2497731229817,137.03456875246346,133.5302068119245,136.31500244140625,1788100
2022-04-08,136.08137727925805,137.6606786632939,134.99737216426843,135.67019653320312,1644400
2022-04-11,135.18428250050658,136.69816243986315,132.72655186276734,132.95083618164062,1800200
2022-04-12,133.5302413305081,135.47399630045004,130.84824019500252,131.59584045410156,1766200
2022-04-13,131.37154348378385,133.36202595240238,131.37154348378385,132.4835968017578,1530600
2022-04-14,131.7733600648401,133.3620156878349,130.27817406458547,130.74542236328125,1833000
2022-04-18,130.53047217042342,132.80130621759858,130.45572499407328,131.4462890625,1561100
2022-04-19,132.4368439731265,136.50190941661512,131.57710891169063,136.2215576171875,1826700
2022-04-20,137.71674566849492,140.69779180719962,137.71674566849492,139.5950927734375,1834600
2022-04-21,141.75377561677405,143.23028179007926,139.42687421073805,140.12774658203125,2293900
2022-04-22,138.7727293434029,139.20260400467993,136.33369292396563,136.47386169433594,1655100
2022-04-25,136.34299768482376,137.4550505079973,133.37130644308584,137.43637084960938,1905500
2022-04-26,135.67019737795505,137.32426020423497,134.10025007519022,134.36190795898438,2313700
2022-04-27,134.3338472305315,137.26816513183928,134.07218939927722,136.16546630859375,1930300
2022-04-28,136.5299415214603,138.38024056047686,134.82915108228565,138.19334411621094,2473700
2022-04-29,138.0718313629238,140.01558542080505,135.2870363202503,135.52066040039062,2467500
2022-05-02,135.49266287068434,137.3896897677841,134.02549641075268,136.90374755859375,2732700
2022-05-03,135.04408574295715,141.07159964953505,135.04408574295715,136.97850036621094,3004900
2022-05-04,137.1840752521835,140.83795962185897,134.5487885428165,140.10903930664062,2558100
2022-05-05,138.97835473823028,140.99687109597977,137.46447459956238,138.66062927246094,3871000
2022-05-06,138.10921597103246,138.73534110397907,134.98800143332616,137.6419677734375,2101800
2022-05-09,135.81973657816508,139.52968933444103,135.54873882995798,138.26812744140625,3028900
2022-05-10,139.24932147542972,140.09037689998888,131.3247949691209,131.7453155517578,3543000
2022-05-11,131.88550203786446,134.84785437617563,131.03510675917624,131.58645629882812,1852300
2022-05-12,131.0883143487628,133.9644161509892,130.35519092238297,133.23129272460938,2251900
2022-05-13,134.265205020298,134.8197445784602,131.25750269837326,132.8365478515625,2813100
2022-05-16,132.1128416997261,132.28203179774573,129.28373715571885,130.62779235839844,2551900
2022-05-17,132.91174063137248,135.1956989645559,132.32899078237693,134.7633514404297,1988500
2022-05-18,132.6109795293101,133.2689091018052,127.78928439376173,128.3156280517578,1946500
2022-05-19,126.88699430452924,129.71609916264447,124.4244513007332,127.90209197998047,2992300
2022-05-20,128.6445683271988,129.17091191424942,124.21763153185124,126.0786361694336,4686600
2022-05-23,127.46967904066733,128.64455814800806,125.15752498882094,128.54116821289062,2169600
2022-05-24,124.98832324912107,126.52976392010531,122.600975436686,125.78724670410156,2709700
2022-05-25,125.48648030816159,127.15011311034974,123.59727990010774,126.02223205566406,1877500
2022-05-26,127.58243976399186,128.97349220334974,125.64622751593777,128.08998107910156,1366400
2022-05-27,129.33069569760588,131.47367400601036,128.85133585113005,131.4172821044922,1459000
2022-05-31,130.03560831573512,131.61463874525126,128.58814941356124,130.2705841064453,2900500
2022-06-01,131.53005237879051,131.82142006785574,128.24978514061937,129.44346618652344,1750800
2022-06-02,131.12590759140542,132.45117472050876,129.18970903830856,132.35719299316406,1289900
2022-06-03,131.248082946424,132.48876206083392,130.97551732741348,131.91542053222656,1421300
2022-06-06,133.73883401841206,134.1241978127832,132.64855709202993,132.86473083496094,1659400
2022-06-07,132.1503493926299,136.74647385791633,131.2762322649187,136.67127990722656,2237400
2022-06-08,135.72201671613863,137.4984331953474,134.79152172432458,135.79721069335938,2274000
2022-06-09,134.75392953120826,136.48336247729236,133.8704181476382,133.93621826171875,1594800
2022-06-10,131.3890959910924,132.1880196543852,128.6069898311184,128.7949676513672,1543800
2022-06-13,126.67076238379856,126.67076238379856,124.06722641974498,124.86614990234375,1596700
2022-06-14,124.86615430367762,126.38879300131022,121.43549878652934,122.67617797851562,1927300
2022-06-15,123.64428985450013,124.77217101794332,121.12534139241612,123.13673400878906,1658600
2022-06-16,120.22303301039403,120.73998268715246,117.61949688692778,118.53120422363281,2006500
2022-06-17,117.60069848540805,119.6966787397342,117.08374882399517,117.97665405273438,3126500
2022-06-21,119.09513939962777,119.85645873394306,117.59129564071803,118.55939483642578,1584400
2022-06-22,116.25662110506562,119.32070016323652,116.25662110506562,118.63457489013672,1921700
2022-06-23,117.74168209022297,119.61209480206755,116.66079904245404,119.26432800292969,2022800
2022-06-24,120.74935743491166,123.982626528299,119.9128442147328,123.90743255615234,1974200
2022-06-27,124.79097698358748,125.47710244191391,123.26832374086558,124.3022232055664,1597000
2022-06-28,124.85676666235646,125.88125794641724,121.48251683221798,121.5483169555664,1914900
2022-06-29,121.89605415214983,122.27200971347706,118.46540587334377,119.6214828491211,1740100
2022-06-30,117.59129138077463,119.4335008150635,117.16833780389784,118.41840362548828,2370100
2022-07-01,118.80376970927949,120.62717709932014,117.59129368204073,119.7154769897461,1749700
2022-07-05,118.02365472131554,119.1891327820337,115.7772864531499,119.06694793701172,1934200
2022-07-06,119.55568413001038,121.05012677546165,118.36201022161868,120.30760955810547,1734500
2022-07-07,121.61407758243948,122.11222514382794,119.71547622510924,121.80205535888672,1662700
2022-07-08,121.2945195379754,121.33210935828932,119.09514216318391,120.13843536376953,1213600
2022-07-11,119.17973945880848,121.00315412719674,119.17033841810432,120.16663360595703,831200
2022-07-12,119.64030003945135,121.37911982831487,118.86957956796567,119.25493621826172,1051600
2022-07-13,117.13075015294419,119.03875267732325,116.096850801011,118.16464233398438,1605000
2022-07-14,116.14386119901812,117.76049617136451,115.1381648621599,117.52552032470703,1274000
2022-07-15,119.53690637969278,121.69867974670835,117.9672695319458,121.2381362915039,1956400
2022-07-18,122.18743729486005,122.55399903307314,118.75678858278718,119.25493621826172,1441600
2022-07-19,120.91854948954773,124.77215861862636,120.6553777222901,124.34920501708984,1454500
2022-07-20,124.80975125898777,126.08802030388708,124.06723397211626,125.80606079101562,1282000
2022-07-21,126.08801016957972,129.20849571788463,125.48647268749242,129.0863037109375,2001200
2022-07-22,129.30249827760835,130.53376925271658,127.58247359192009,128.43777465820312,1763500
2022-07-25,128.48479357985056,128.91715545985082,127.18773662342562,128.8607635498047,955900
2022-07-26,128.90770954200178,131.23867964855427,128.11819434871,130.7781219482422,2103100
2022-07-27,131.27629083156128,134.0114128482874,130.5055775912653,133.15609741210938,1490400
2022-07-28,135.12986542945836,138.1281584517633,134.78209154876444,137.47021484375,2759900
2022-07-29,137.46083682000625,140.1677625036788,137.17886300432636,139.47222900390625,1609300
2022-08-01,137.98720659037767,139.3500635604737,137.62064486267204,138.6357421875,1886200
2022-08-02,139.57563419765754,142.37654189851662,137.4608518613294,137.59243774414062,2292500
2022-08-03,138.85188837792228,140.44972086507323,137.50783375705146,139.7635955810547,1377900
2022-08-04,140.25234040856117,140.93846564940054,139.38763128571827,139.7729949951172,1128900
2022-08-05,138.85190449191958,139.9046058948349,138.34436304224218,139.71661376953125,1243400
2022-08-08,141.14527500223974,141.5776368249962,138.67332476605355,139.03988647460938,1340600
2022-08-09,138.2315761516205,138.69211955968083,137.41385058182172,137.61123657226562,1170300
2022-08-10,140.60952683714507,140.97608851767936,139.3500456280665,140.36514282226562,1595300
2022-08-11,141.78269188437974,142.68992601906368,140.96052131419552,141.2345733642578,1434900
2022-08-12,141.90554639300916,144.12635570778437,141.65982964448298,144.06021118164062,1318600
2022-08-15,143.89014318305567,144.46661158139977,143.0018278331497,144.04135131835938,1123000
2022-08-16,142.50091561392298,145.12810948278323,142.0000514008664,144.68394470214844,1293600
2022-08-17,142.8789227210571,144.20195742252992,142.3402493226024,143.63494873046875,1036700
2022-08-18,143.8995635277697,145.36436129723427,143.24749123929854,144.92019653320312,1104800
2022-08-19,143.98460471318214,144.30591108046357,142.0567520894967,142.54815673828125,1308500
2022-08-22,140.21392551729585,140.6202954202002,138.17267416548333,138.6829833984375,1737000
2022-08-23,138.7396958647493,139.72253403393879,138.0120195460221,138.26718139648438,824500
2022-08-24,138.43733992584282,138.68304233946841,136.92528735891085,137.52066040039062,1030400
2022-08-25,138.60740017970582,139.93989451589397,138.14433078358425,139.9115447998047,1090700
2022-08-26,140.21391467712147,140.21391467712147,133.03170464194736,133.3246612548828,1743400
2022-08-29,132.2473299046335,134.20353198267387,131.57635312540543,132.97500610351562,1223900
2022-08-30,134.55323649351976,134.7516845125376,130.54630825717723,131.58584594726562,1153700
2022-08-31,132.24736767245096,132.24736767245096,128.61845957828024,129.12876892089844,2249900
2022-09-01,128.31605089627539,131.20783765427367,127.73958256464829,131.14169311523438,1538900
2022-09-02,132.75765692900794,132.9561193444428,129.3461019950793,129.75247192382812,1080200
2022-09-06,130.1304930817226,131.0188226671197,128.5428512507989,130.84872436523438,1388300
2022-09-07,130.8109037053993,134.31696740583175,130.50850194401275,133.50424194335938,2112600
2022-09-08,132.6915029307787,135.48878022294198,131.96382668612995,135.36593627929688,1716400
2022-09-09,135.90460126642117,138.21991914422824,135.69669375870006,137.70016479492188,1636900
2022-09-12,138.6829868740922,140.45018624916224,138.23882215094685,139.49571228027344,1570700
2022-09-13,136.21647297782567,137.48280831654895,134.0240133009314,134.6760711669922,1297800
2022-09-14,135.4887747134514,135.78173133483998,133.65541653057366,135.23362731933594,1461800
2022-09-15,134.90288958383007,137.03864992999996,133.21129402071293,133.35304260253906,1759700
2022-09-16,132.03943263102275,132.16229099643823,129.0814877036815,130.6691436767578,3415700
2022-09-19,129.58235240382803,132.75764994373495,129.58235240382803,132.51194763183594,1372700
2022-09-20,131.23618757092453,132.27572535738673,130.05490118630829,131.52914428710938,1621600
2022-09-21,132.88055213059377,134.20358720019613,130.21556295039375,130.2533721923828,1112700
2022-09-22,129.4027920842603,130.18716775152436,127.13472863722859,127.70175170898438,1871600
2022-09-23,126.49213750979563,127.20090926030998,124.98953043950655,126.76618957519531,1726400
2022-09-26,126.52991586781656,128.01361812751358,125.11237255116166,126.18970489501953,1674200
2022-09-27,127.58837882579398,127.96639913327743,122.71203942925989,124.08232879638672,2236800
2022-09-28,125.11238010644652,127.19144087909142,124.12009684086685,126.548828125,2346100
2022-09-29,125.0178651990544,126.92682758965502,123.99724669001677,126.77561950683594,2711000
2022-09-30,126.7945468515545,128.77911363932085,125.24469977482234,126.0290756225586,2739800
2022-10-03,127.08747204074056,131.75591673213822,126.52046339911051,130.21551513671875,1903900
2022-10-04,133.05062783720766,135.71561656428491,132.9183243527427,135.59275817871094,1996300
2022-10-05,134.30755785687677,137.74746388995177,134.08076005645586,136.55673217773438,2255400
2022-10-06,136.0747221484218,136.49998228706804,133.74994461316,134.61936950683594,2381100
2022-10-07,132.7103991609076,132.90886157120002,128.35382985206857,129.3083038330078,1884600
2022-10-10,130.20610685731995,130.20610685731995,127.40882882631907,128.88307189941406,1860700
2022-10-11,127.63562776883339,130.56522374293206,126.88906112562742,128.92086791992188,1566200
2022-10-12,129.0342744851923,129.43119941991213,127.84354294103443,128.0041961669922,2073400
2022-10-13,125.45261800921539,131.90716874905377,124.75329125623134,130.50852966308594,2423400
2022-10-14,131.4535228842907,132.5213957123482,126.52991607812724,126.92682647705078,1863500
2022-10-17,128.84525847879962,131.43464329237352,128.84525847879962,130.62191772460938,1510100
2022-10-18,134.12795554507807,134.73278793247854,131.06607089385105,132.90887451171875,2003500
2022-10-19,132.1434151566413,133.23019280736568,130.65026751182063,131.35903930664062,1845100
2022-10-20,131.39683173525535,132.11506303641394,127.42771264042722,127.82462310791016,2079300
2022-10-21,128.2310081541209,131.88826636400833,127.39937788458558,131.67091369628906,2346200
2022-10-24,133.24906164434057,134.70439966076455,131.9732669882584,133.78773498535156,1358500
2022-10-25,133.07895745961466,138.10650298537777,133.07895745961466,138.02145385742188,2782400
2022-10-26,139.0138083447354,139.732025383027,136.66068032269806,137.52066040039062,2057500
2022-10-27,138.67356659188337,139.76034422044094,138.19159255243707,138.62631225585938,2015100
2022-10-28,138.98543145263145,142.72773847325627,138.61685627423745,142.0189666748047,2885100
2022-10-31,140.8093380490144,143.29476923434663,140.61087559018563,141.82052612304688,2773200
2022-11-01,143.60663071605666,144.51385059160958,138.69246778014534,143.30421447753906,3128500
2022-11-02,143.64443100805573,148.11441485642996,142.1985375600615,142.33084106445312,2908100
2022-11-03,140.84712677355438,148.4829634180465,140.78098223680718,146.092041015625,3720700
2022-11-04,150.38247462759585,151.16685045534348,146.8386157540366,149.96665954589844,2915600
2022-11-07,149.8721389859745,151.08177489859494,148.46405506737588,149.6925811767578,2339700
