date,open,high,low,close,volume
2019-09-04,45.2951215988083,46.319014867702705,45.24636548502343,45.64617156982422,26978100
2019-09-05,46.709064346808866,48.40580066399272,46.6993108935748,47.81096649169922,33075500
2019-09-06,47.645198619791174,48.2692857596895,47.48917683481659,47.752464294433594,19565700
2019-09-09,48.30829531005284,48.756857506346506,47.64520175037829,47.90848922729492,19474400
2019-09-10,48.142526074536036,48.69835402195837,47.294157689499855,48.16202926635742,23111300
2019-09-11,48.77636377030468,50.112300708629284,48.60083877462953,49.22492599487305,31012900
2019-09-12,49.53696687262175,49.84901046553173,48.85437011818628,49.185916900634766,19671300
2019-09-13,49.254172646736215,49.68323534588839,48.81536393329826,49.244422912597656,14733000
2019-09-16,48.29854186612995,48.990892069961696,47.801223556190415,48.90312957763672,17495300
2019-09-17,48.93238313202086,49.6442328145571,48.68859884129531,49.57597351074219,13776500
2019-09-18,49.731997791284215,49.897769331725605,48.45456670494916,49.22492599487305,15247100
2019-09-19,49.89776292437067,50.02453178715843,48.51307004724497,48.581329345703125,16633600
2019-09-20,49.08841022937225,49.195675924049475,47.55744501590555,47.937747955322266,23195000
2019-09-23,48.30830398616144,48.94214101566844,48.2497944074985,48.3668098449707,16198500
2019-09-24,48.503319733035276,48.65934151619549,46.85533569606199,47.303897857666016,24959000
2019-09-25,47.2648913853704,48.46430944404013,46.670057222647884,48.240028381347656,23571800
2019-09-26,48.15227208161644,48.50332204038992,46.9333506802379,47.39166259765625,33341000
2019-09-27,44.75879472286982,44.7782941915496,41.84313313466535,42.13567352294922,75941400
2019-09-30,41.93090189773406,42.38921759720192,41.52134603682072,41.784629821777344,31423100
2019-10-01,42.028415355850164,42.26244994020775,40.71198151341759,41.24830627441406,28087300
2019-10-02,40.78023841631898,41.60910356890423,40.72172884372286,40.93626022338867,26408500
2019-10-03,40.95576373032109,42.40871984225127,40.72172915798379,42.37946319580078,23627100
2019-10-04,42.62325204307498,43.51062686960946,42.21369614768386,43.44236755371094,21860000
2019-10-07,43.19858375800955,43.617893115097885,42.96455287768578,43.06206512451172,14911600
2019-10-08,42.51597615349521,42.750010694678735,41.5603422400471,41.5798454284668,20664600
2019-10-09,42.10642515503753,42.301453341608685,41.765128618427944,41.81388473510742,12784000
2019-10-10,41.804127642074434,42.70125573429259,41.55059362549168,42.20393371582031,15572600
2019-10-11,43.28634075054383,44.6807872775617,43.179075060795796,43.97868728637695,27483700
2019-10-14,43.84216401848364,44.20296743114521,43.68614222809182,43.744651794433594,12443300
2019-10-15,44.08595289323611,45.3926369188991,43.920181351103224,45.304874420166016,17767700
2019-10-16,44.846558913832105,45.39263333406496,43.95918426110072,44.037193298339844,16646900
2019-10-17,44.632031394560194,44.97332793659182,44.154212515862596,44.368743896484375,11718700
2019-10-18,43.71538889348483,43.86165719617528,42.15516762582233,42.38920211791992,26215300
2019-10-21,42.86702823255778,44.173712162697036,42.82802185378275,44.095703125,15473700
2019-10-22,44.173712583664305,44.563768935425706,43.51061901758176,43.549625396728516,13802400
2019-10-23,42.954791134226255,43.70564719346246,42.857278906212436,43.549625396728516,13959200
2019-10-24,44.75880099052425,45.987472281310644,44.446757370011724,45.92896270751953,25760200
2019-10-25,46.10448542111556,47.069872881568266,45.7534354354964,46.835838317871094,19855300
2019-10-28,47.29415261500286,47.53793690683277,47.03086513344419,47.479427337646484,15240000
2019-10-29,47.58669991005439,47.94749967263451,46.86510038489418,46.913856506347656,12183600
2019-10-30,47.021114344166605,47.1381297600623,46.08497985744205,46.68956756591797,12932800
2019-10-31,46.10447608339736,46.68956051421428,45.30486404248143,46.36776351928711,15445800
2019-11-01,46.29951804863044,47.33316491441448,46.075236918478474,47.17714309692383,18311700
2019-11-04,48.16202747296431,48.65934954625736,48.025508855151585,48.3570556640625,16021500
2019-11-05,48.38630066902106,48.48381660853161,47.40141385900726,47.46967315673828,13682600
2019-11-06,46.95285683442986,47.099125179921366,45.938713271668256,46.49454116821289,21803600
2019-11-07,47.31365925640181,47.859737449085934,46.806587446020856,47.1966438293457,19253600
2019-11-08,46.377527079058204,46.81633584798133,45.78269278536727,46.0167236328125,18518800
2019-11-11,45.55841013663479,45.57791332657293,44.71003811366449,45.10984420776367,14635900
2019-11-12,45.636416551036625,46.49453825968104,45.51940113799285,45.73393249511719,15170700
2019-11-13,45.34388532443094,45.39264144640046,44.671041913602835,45.14885711669922,15423600
2019-11-14,44.97331631786546,45.665666398318194,44.632019864006786,45.636409759521484,11797400
2019-11-15,46.4165227798825,47.31365081349997,46.16298877986066,46.52378845214844,17859200
2019-11-18,46.75782660902221,47.206388800677175,46.28976122818403,46.63105773925781,12631200
2019-11-19,46.913848908798634,46.98210821174986,45.12934613773752,45.42189025878906,18384000
2019-11-20,45.00258161541926,45.343878134945356,44.10545349003868,44.4370002746582,24660700
2019-11-21,44.173719031462106,45.03184089868074,43.92018496970735,44.417503356933594,14192900
2019-11-22,44.78804370962583,45.22685611341382,44.61251874811063,44.72953414916992,11253700
2019-11-25,44.95382329591863,46.36777297560721,44.79780149318526,46.33852005004883,18803600
2019-11-26,46.465288527572966,46.48478799787537,45.382885652984264,45.55841064453125,12849300
2019-11-27,46.17273834946696,47.069866379892055,45.938707537949234,46.96260070800781,15409400
2019-11-29,46.748071305666755,46.757824759799114,46.26050275492819,46.32876205444336,7343600
2019-12-02,46.387268600335126,46.75782171633596,45.197600223615545,45.23660659790039,16053800
2019-12-03,43.9981801971308,44.271221085381185,43.44235240726214,44.105445861816406,20321400
2019-12-04,45.03184168000165,45.44139756836998,44.59302914256868,45.14885711669922,16921700
2019-12-05,45.54865039161091,46.221497332072936,45.10008824453797,45.46088790893555,13003800
2019-12-06,46.26051192983893,47.12838724695686,46.14349649601264,46.73833084106445,20468100
2019-12-09,46.38727277864025,46.582300947778926,45.275617050358655,45.29512023925781,16540500
2019-12-10,45.87045816936029,46.72857629045787,45.5584145398969,46.28001403808594,19263100
2019-12-11,46.562803637638446,48.11327201227227,46.50429406355387,48.03525924682617,22081300
2019-12-12,48.13276837239874,50.05378967055409,48.093761995211665,49.70273971557617,36590800
2019-12-13,49.751492247055744,51.0191696555916,49.4394486917193,49.92701721191406,30039700
2019-12-16,51.448231434212154,52.949943451488934,51.37997213523165,51.623756408691406,38629600
2019-12-17,52.64764971392617,52.6573994474591,51.34096594921364,51.6822624206543,28344800
2019-12-18,51.6822689508245,52.384368889188664,51.067931504755855,51.721275329589844,39099100
2019-12-19,53.64229021496488,53.91533113236657,52.55989115903069,53.174224853515625,55792900
2019-12-20,53.5350296918278,54.53941974100133,53.271742221491905,53.6910514831543,44285000
2019-12-23,53.85683442983751,54.71495632403233,53.76907192111471,54.02260971069336,23693800
2019-12-24,54.07136327651128,54.25663802178569,53.67155713786914,54.04210662841797,8621900
2019-12-26,54.07136157404216,54.26638976915827,53.544786563184665,53.73981475830078,13537400
2019-12-27,53.86658348433965,54.14937046057845,52.55014596107594,52.68666458129883,17176700
2019-12-30,52.433128811485275,52.5403945009553,51.35072590116528,51.88705062866211,15271500
2019-12-31,51.5945066267269,52.559894045124786,51.46773775525276,52.442874908447266,13296400
2020-01-02,53.48627292949614,54.110363850474684,53.154726138916615,54.012847900390625,20173200
2020-01-03,52.813425168204226,53.93483432074189,52.65740338105448,53.174224853515625,16815800
2020-01-06,52.413619306028444,52.7939221811655,51.83828826624723,52.238094329833984,18768700
2020-01-07,54.00310108829503,56.94801598287431,53.98359789722259,56.82124710083008,49908200
2020-01-08,56.645721258878986,56.9382616809098,55.641331112626986,56.08989334106445,29730800
2020-01-09,56.869999671127374,57.02602147012122,55.07574712277158,55.88511276245117,22376100
2020-01-10,56.04113722702584,56.0703901532745,54.870971818986845,55.261024475097656,19122800
2020-01-13,55.59257039746366,56.34342649138741,55.446302048685716,56.02163314819336,16163000
2020-01-14,56.36293057231278,56.850499182315225,55.056246548712075,56.08989334106445,26454300
2020-01-15,55.61207131565532,55.699833809277436,54.45165942874333,54.77345275878906,21638600
2020-01-16,55.387781405071735,56.40192478788922,55.34877503192049,56.24590301513672,22732700
2020-01-17,56.57746373223668,56.67497596936573,55.59257302590759,56.22641372680664,20549200
2020-01-21,55.94361966110095,57.70861931769301,55.84610742984638,57.503841400146484,24821700
2020-01-22,58.0401603838721,58.75201001736825,57.38681659541359,57.69886016845703,22604400
2020-01-23,58.83003267104524,59.054313794423614,57.562351257384094,57.728126525878906,26146100
2020-01-24,58.50822613467929,58.52772932310653,55.81684936921929,56.323917388916016,28555300
2020-01-27,53.77881461383191,54.59792995801585,53.261989401526414,54.0323486328125,27310100
2020-01-28,54.85146670614443,55.368288224311534,53.866579785133936,55.06599807739258,18544900
2020-01-29,54.597934030779456,55.768095707028536,53.91533723973199,53.925086975097656,19278300
2020-01-30,52.832938985703954,53.70081058381684,51.89680807447119,53.66180419921875,30783800
2020-01-31,53.77881482537017,53.8275709384598,51.38972808544852,51.7700309753418,28550800
2020-02-03,51.92605340760715,52.764671954530904,51.68226911930852,52.442874908447266,20471900
2020-02-04,53.91534305873761,54.62719285256426,53.5740427664512,54.120121002197266,19998600
2020-02-05,55.602323882579945,55.83635472869201,54.432158492459926,55.35853958129883,19795300
2020-02-06,56.6359618885287,57.698857706455506,55.982618127948264,57.22104263305664,23358700
2020-02-07,56.5286969763666,56.55794989802995,55.35853175174716,55.465797424316406,20891100
2020-02-10,54.90022721296189,55.91437086017094,54.8027149745144,55.90462112426758,15929000
2020-02-11,56.440936537260214,57.37706726294532,54.929474772275405,55.82659912109375,26776900
2020-02-12,57.57210939184211,59.66865243894437,57.435590759548,57.796390533447266,47180800
2020-02-13,57.542841605637655,59.12256646750485,57.396573264996405,57.854888916015625,23679700
2020-02-14,58.66425607783514,59.05431246090034,56.81149383805544,57.045528411865234,20920200
2020-02-18,55.65108104259052,56.59696533965417,55.21226854808402,56.31417465209961,21513200
2020-02-19,57.12352728425839,58.7520042898333,57.10402409786287,58.498470306396484,23335500
2020-02-20,58.391218113609376,58.49848380360764,56.25566520872506,57.53309631347656,20797100
2020-02-21,57.172287086012325,57.26979930444078,54.50040989475211,55.573062896728516,27038900
2020-02-24,51.984554479698254,54.08109678450009,51.301957840053674,53.64228439331055,33321100
2020-02-25,53.476510999594616,54.071345139975,50.26830951056577,50.80463409423828,41894200
2020-02-26,51.34096922865474,52.92069027142561,50.59011322367128,51.067928314208984,28075600
2020-02-27,49.37120103531427,51.53600324581266,48.747113777518216,49.322444915771484,36349200
2020-02-28,47.44041865439763,51.60425055668827,47.1868809399692,51.253204345703125,40121300
2020-03-02,51.877302135311446,53.33025454604877,50.80464893478147,53.23274230957031,33272700
2020-03-03,53.242491353425656,54.02260411452981,49.82951104308162,50.512107849121094,36893200
2020-03-04,51.701778379535455,54.00310292647061,50.911915853555804,53.915340423583984,28222000
2020-03-05,52.12107382851248,54.22736961727892,52.0138081624418,52.384361267089844,26223000
2020-03-06,50.90214951464037,51.867533011656505,48.7568474814846,50.19029998779297,30313700
2020-03-09,44.34923803484205,47.391664962971404,43.803159880622694,44.827056884765625,31260800
2020-03-10,46.95285367551777,47.06011563372054,44.16396092548214,46.67006301879883,31652900
2020-03-11,45.051335189952994,45.16835060150064,41.784623642152944,42.63299560546875,38483800
2020-03-12,38.420404760697735,41.48233478167495,37.055211278293115,37.84507369995117,40117200
2020-03-13,40.53645343787337,41.9504031334057,37.39651043784541,41.92115020751953,35264800
2020-03-16,36.421359897452774,38.16685575353328,33.5934652614217,33.61296844482422,36879100
2020-03-17,34.6076214443004,38.157120316566434,33.174168545941704,36.45063018798828,34869000
2020-03-18,33.40820150662351,35.65102022184449,30.356022644935422,33.827510833740234,36519000
2020-03-19,33.798254977816185,36.37261657347209,32.8133680491195,35.38772964477539,31015200
2020-03-20,36.83092755090989,37.63053965008399,34.94891270972257,35.21220016479492,37667400
2020-03-23,36.07033217800979,38.488672357265614,34.80265064836477,37.29900360107422,45286000
2020-03-24,40.7802301041293,43.315584882196546,40.1171366292774,42.19417953491211,45588000
2020-03-25,42.818268148289135,43.76415228667594,39.034735314594585,41.44332504272461,54091000
2020-03-26,43.78366492587016,44.61253011771139,42.252699709036435,43.67639923095703,62450700
2020-03-27,42.17469041336211,44.15421804472277,41.25806264294738,42.39897155761719,39791500
2020-03-30,43.07180478721449,44.436998242596026,42.077168198692775,43.41310501098633,33763900
2020-03-31,43.29609191313304,44.046944261901,40.867998718768675,41.0142707824707,36723700
2020-04-01,39.54181042822497,41.24830042949112,38.35214564255661,38.89822006225586,37452800
2020-04-02,38.80070851307043,40.55595465818126,38.537421033325856,40.06838607788086,31457700
2020-04-03,39.9513680087437,40.81923942890452,39.54180849414872,40.195152282714844,28522400
2020-04-06,42.27219853695247,45.529157119037166,42.26244880113322,45.21711349487305,37899100
2020-04-07,46.8943429135168,47.16738010898471,44.895312618442205,45.38288116455078,34646400
2020-04-08,45.90945946656328,47.47942717592375,45.636418531143704,47.08937454223633,27694400
2020-04-09,48.07426099883413,48.57158303101532,44.22246849250898,44.98307800292969,39799400
2020-04-13,43.78366229697773,45.236614659415906,43.28634023585081,45.0220832824707,30449900
2020-04-14,45.83144733318449,47.17713767941985,45.46089416425094,46.436031341552734,25738000
2020-04-15,45.246366581826514,45.499900611565494,44.505260242860636,45.27561950683594,22389400
2020-04-16,45.85094316341873,46.02646812474718,43.54961919920349,44.397987365722656,26589000
2020-04-17,45.616916524291106,45.72418221028871,43.734901451387266,44.56377029418945,23388300
2020-04-20,43.41310983765694,43.959188024493116,42.2234412291243,42.32095718383789,30463300
2020-04-21,41.930896496236016,41.99915579759514,40.16589695573577,40.380428314208984,32482200
2020-04-22,42.03815517911591,43.10105462033622,41.687105276349236,42.81826400756836,21346600
