date,open,high,low,close,volume
2021-08-26,51.667643861372646,51.85024829318897,51.29374776214161,51.476348876953125,13729400
2021-08-27,51.53721507184033,51.606775978580515,51.18070671765941,51.31983184814453,14795200
2021-08-30,51.28506552499765,51.49375494347526,51.128549290390886,51.415496826171875,11798600
2021-08-31,51.39808994135521,51.45895697862965,50.93723856856164,51.31983184814453,19873900
2021-09-01,51.31983199699184,51.424175015907124,51.006799623241214,51.337223052978516,11629700
2021-09-02,51.60677422417296,51.92850377254875,51.35461221418187,51.76329040527344,12855700
2021-09-03,51.58939353119713,51.87633769106511,51.54591422839448,51.66764831542969,9732200
2021-09-07,51.511144950600354,51.62418187116524,51.08507225022237,51.19811248779297,15503600
2021-09-08,50.911160212419084,51.24158370536184,50.85899035148445,51.024200439453125,13124500
2021-09-09,50.82420384733232,51.250273154225646,50.6502965862104,50.95463180541992,14958800
2021-09-10,51.08506392797451,51.25897119198141,50.2763979697968,50.33726501464844,13622100
2021-09-13,50.57203248120953,50.89375872004002,50.19813307513436,50.519859313964844,13553200
2021-09-14,50.64160340824087,50.84159560031382,50.137272675792,50.31987380981445,12810300
2021-09-15,50.24161467223578,51.82416443517743,49.615553180339084,50.05031967163086,37524600
2021-09-16,50.70247232671899,51.14593271387746,49.676423082856346,49.8503303527832,24029600
2021-09-17,49.902489974138525,49.95466313951461,49.10252134039952,49.43294143676758,40262700
2021-09-20,49.02427055858358,49.04166161630132,48.07647947349993,48.59819793701172,21897000
2021-09-21,48.65906205164495,49.01557042088698,48.02430340967768,48.05038833618164,18700600
2021-09-22,48.48515623654236,48.8068858189669,48.14603891393731,48.27647018432617,17940600
2021-09-23,48.43298370492128,49.476423859342425,48.34602842380004,49.293819427490234,16262500
2021-09-24,49.0851412743,49.398173702628,48.885149071091625,49.328609466552734,13156400
2021-09-27,49.09383316050475,49.27643429731197,48.737324757545565,48.88514709472656,13859500
2021-09-28,48.50254729372788,48.68515173567329,48.18082102830834,48.27647018432617,17803200
2021-09-29,48.363410384236595,48.676442703390904,48.11994227689621,48.241676330566406,14051700
2021-09-30,48.519941239383684,48.60689653048785,47.31129088757995,47.32868194580078,18538000
2021-10-01,47.476496346606275,48.18081920950936,46.98956003181341,47.946044921875,18338000
2021-10-04,47.709680292069486,47.867253815233,47.22820712214214,47.47332000732422,17084100
2021-10-05,47.38578130291076,48.17364559024945,47.38578130291076,47.876007080078125,14135000
2021-10-06,47.578376324507,47.60464080928788,46.379069487793416,47.219459533691406,26339200
2021-10-07,47.70093323514094,48.50630614542761,47.57837343889415,48.16489791870117,14725500
2021-10-08,48.322462751538204,48.41000210795379,47.92852896884332,48.21741485595703,9255500
2021-10-11,48.36623531119332,48.48003915284342,48.059844206072974,48.08610534667969,8117600
2021-10-12,48.138639067190034,48.19991729852488,47.33326277914,47.51709747314453,14241900
2021-10-13,47.552110153738276,47.92853544815535,47.34201433417372,47.81473159790039,13737100
2021-10-14,48.22617103173513,48.89147887229737,48.1298757288904,48.716400146484375,14455900
2021-10-15,48.92649373750316,48.92649373750316,48.11236500957395,48.366233825683594,15202200
2021-10-18,48.1824078264189,48.57634169127157,47.7709654187491,48.313716888427734,10989600
2021-10-19,48.40125885969889,48.83020646418967,48.173651145982404,48.79519271850586,13258400
2021-10-20,48.847711827212464,49.22413711896927,48.847711827212464,49.1978759765625,11613600
2021-10-21,49.057809710260386,49.12784053466341,48.611350264466765,48.75141525268555,12619900
2021-10-22,48.628856914401005,48.900234279514976,48.09485812401591,48.24367904663086,15026600
2021-10-25,48.243685907563915,48.51505997185851,47.981064444944316,48.26994705200195,10218900
2021-10-26,48.637612642643745,49.329181613652736,48.497547660481,48.85646438598633,15250000
2021-10-27,49.13659683311566,49.65308710707819,48.96151476171242,49.18036651611328,16279000
2021-10-28,49.22413895672324,49.62682540592087,48.92650042048739,49.23289489746094,11209200
2021-10-29,49.30292356431056,49.53053126172868,48.900237132771174,48.99653244018555,13550400
2021-11-01,48.90898167701638,49.241637227992015,48.585082064952125,49.11032485961914,14341400
2021-11-02,49.34669724183429,50.65980789050033,49.26791046933781,50.440956115722656,22097900
2021-11-03,50.405945887033056,50.71233705733651,50.00325605538856,50.46722412109375,13219400
2021-11-04,50.4234528018823,50.5022395825489,49.513031862351184,50.003257751464844,18070400
2021-11-05,50.23085767447006,50.59852703409217,49.83692383243716,49.95948028564453,15637700
2021-11-08,49.98573653510386,50.35340919814419,49.539280450782634,49.898197174072266,15045300
2021-11-09,49.9594789350094,50.44970807399862,49.81066134282736,50.28337860107422,14459800
2021-11-10,50.68606182985045,51.325108478528264,50.502223839327826,50.57225799560547,17876300
2021-11-11,50.39718363533481,50.57226571333546,49.62682449577967,49.68810272216797,17440700
2021-11-12,49.87194350414534,50.02951704913578,49.29417495231811,49.740631103515625,16663600
2021-11-15,49.83691732369877,50.51098106771898,49.749377965529895,50.13455581665039,19041800
2021-11-16,50.10829631572568,50.84363830239377,49.83691895346764,49.898197174072266,21136900
2021-11-17,49.556793668227144,50.02075833642792,49.2591551374499,49.68810272216797,31496300
2021-11-18,46.16020677225269,47.21069575053871,44.71578734909527,46.94807434082031,70834000
2021-11-19,46.8780580638411,47.000614545827005,46.20399407350498,46.61543655395508,30030800
2021-11-22,46.7029670856669,48.61135481596375,46.65919739889024,47.79722595214844,39949300
2021-11-23,47.80597406886036,48.65511987888451,47.68341763017904,48.410003662109375,25653100
2021-11-24,48.278697546577035,48.803940412561495,48.278697546577035,48.6201057434082,19328700
2021-11-26,47.67466675676896,48.313713497381805,47.67466675676896,47.85850143432617,16730300
2021-11-29,48.2699431257059,49.189119839814865,47.99856908348498,48.81269454956055,25724500
2021-11-30,48.655126924835486,48.672632127685674,47.403294538028945,48.00732421875,45141300
2021-12-01,48.61134465998069,49.355442537377485,48.08610184956959,48.173641204833984,24120500
2021-12-02,48.27870285565199,49.556796418998566,48.2174246258623,49.154109954833984,22384700
2021-12-03,49.28541075736317,49.74062277338801,48.73390344225831,49.2241325378418,26235400
2021-12-06,49.63558531110062,50.04702439448504,49.434242070420325,49.863189697265625,23172800
2021-12-07,49.98574508907273,50.966203465355946,49.906958314896634,50.84364700317383,24254800
2021-12-08,50.84364701108857,50.88741669910141,49.5743060222375,49.915714263916016,23631300
2021-12-09,50.073281884916156,50.62478923895052,49.83692159033,50.37967300415039,16480200
2021-12-10,50.694824691018226,51.94665710286425,50.694824691018226,51.86787033081055,19901500
2021-12-13,51.73656100436693,52.09547780073041,51.246335139722134,51.307613372802734,18496300
2021-12-14,51.07123967114037,51.23756578318121,50.222093893042,50.57225799560547,19114200
2021-12-15,50.70356874747019,52.550677939223,50.68606354722004,52.463138580322266,27953900
2021-12-16,52.568195355433154,53.18973359105236,52.41062181127433,52.79580307006836,24599300
2021-12-17,52.760782629464245,53.22474729141841,52.34058765156772,52.92710876464844,62171000
2021-12-20,52.235539872371014,52.88334259345926,51.911640181533414,52.83957290649414,21342100
2021-12-21,52.90961129006672,53.60993973912576,52.52443331461509,53.42610168457031,20761100
2021-12-22,53.37356662957655,53.92507064316572,53.06717217150317,53.863792419433594,17095500
2021-12-23,54.091396245063954,55.063098493925736,54.091396245063954,54.52034378051758,17771400
2021-12-27,54.63415845076775,55.56209120398044,54.520354589663086,55.51831817626953,14779700
2021-12-28,55.51832107111898,55.88599381870026,55.351994911149674,55.61461639404297,12865000
2021-12-29,55.719661406631715,56.2799213977829,55.63211869588124,55.99103546142578,15069900
2021-12-30,56.06107023224836,56.14860960452624,55.56208846355584,55.693397521972656,9076700
2021-12-31,55.632118063292616,55.86847837051182,55.43077483997543,55.474544525146484,10359100
2022-01-03,55.06310987918327,55.45704041662789,54.712945690995625,55.290714263916016,17184300
2022-01-04,54.98251464242919,55.30832633171682,53.81136414567864,53.93464279174805,29682500
2022-01-05,53.88180462592321,54.27805979399632,53.05407422079681,53.08049011230469,30317900
2022-01-06,52.83393192105204,53.82897191277732,52.75468088880683,53.64405059814453,19616600
2022-01-07,53.60002294359009,54.15478016879146,53.42390916553193,53.82897186279297,20152400
2022-01-10,53.600027403111916,54.507012259890736,53.29183078518638,54.43656539916992,24715300
2022-01-11,54.242835866402736,54.973706876239326,54.10194551450653,54.92087173461914,22804200
2022-01-12,54.947290000837725,55.31712590828218,54.524615593628496,54.70072937011719,13405400
2022-01-13,54.66551482374591,54.72715414787938,53.89942032250205,54.15478515625,14871600
2022-01-14,54.12836451633299,54.15478040747631,53.66166249855826,54.03150177001953,18831900
2022-01-18,52.816321349925026,53.027658560181216,52.38484611099302,52.5961799621582,26545800
2022-01-19,51.0728078671102,52.38485216790342,50.87908234856709,51.865318298339844,24333900
2022-01-20,51.94456016522395,52.25275674565151,51.09041055790928,51.143245697021484,17726500
2022-01-21,51.13444714464817,51.37220027378721,49.84882209886647,49.91046142578125,25914000
2022-01-24,49.45255942016555,50.1922345906012,48.31662909430171,50.10417938232422,34180100
2022-01-25,49.390915662377274,49.919253582724075,48.49273851051525,49.40852737426758,25156400
2022-01-26,49.40853502085509,49.70792745114382,48.307828050542305,48.72169494628906,28632700
2022-01-27,48.8801839936744,49.77836110692753,47.90275921895731,48.09648132324219,25967400
2022-01-28,47.99082946375825,49.01228551614614,47.066236173430745,48.968257904052734,30976600
2022-01-31,48.80974617712683,49.18838961274228,48.31662828539511,49.021080017089844,29925300
2022-02-01,48.82735526567618,48.87138286671095,48.20215459734686,48.75690841674805,22438500
2022-02-02,48.63363434815713,49.5934509206678,48.580799206509326,49.46136474609375,23316700
2022-02-03,49.19719701024339,49.44375765179457,48.483941054814856,48.60721969604492,19260500
2022-02-04,48.33423774395491,48.97705012908463,47.89395501229696,48.56318664550781,19675900
2022-02-07,48.72169663930383,48.8978070734006,48.16693936644359,48.58080291748047,14450200
2022-02-08,48.48393818501464,48.86258162300396,48.17573824109101,48.73049545288086,15219900
2022-02-09,49.15316122545218,49.64627906741448,48.85376884981266,49.5670280456543,19136700
2022-02-10,48.64244299275262,49.338087231962454,48.20216021293046,48.31663131713867,19730600
2022-02-11,48.31662871506597,48.51035420266384,47.3480079952583,47.46248245239258,20132500
2022-02-14,47.030997962017814,47.24233513638779,46.40579733310439,46.828468322753906,21868400
2022-02-15,47.303981559292005,47.81470782226208,47.23353470421148,47.788291931152344,17678000
2022-02-16,47.66500493947311,47.93797805733804,47.01338508055322,47.77067184448242,20388700
2022-02-17,48.87138919617824,50.245072696370634,48.78333398270444,49.1091423034668,32884700
2022-02-18,48.83615446700227,50.799814833100044,48.76571098434129,50.37714385986328,35626200
2022-02-22,50.1306010930407,50.31551906734546,49.08272921288913,49.575843811035156,25188300
2022-02-23,49.84880540902758,50.183421185312085,47.876337530880825,47.9379768371582,22033700
2022-02-24,47.61217485313152,48.28140649365661,46.85488800894872,48.1933479309082,27739300
2022-02-25,48.4134963781732,49.50539920227678,47.98202111443307,49.34689712524414,18963700
2022-02-28,48.79213816041539,49.3116719817294,48.210965017851514,49.1091423034668,23868700
2022-03-01,48.89779570480765,49.17957636475878,47.77947724102456,48.09648132324219,17799600
2022-03-02,48.228574725416586,49.64628577335031,48.175739584076304,49.443756103515625,18660000
2022-03-03,49.96329461425281,50.19224019679947,49.17078421487737,49.373313903808594,16794600
2022-03-04,49.02108977046355,50.10418851236091,48.65125379739927,49.760765075683594,16729000
2022-03-07,49.58464220810709,49.699113299237695,48.888994689279635,48.95063400268555,21350900
2022-03-08,49.0475095343275,49.18839991016135,47.612186521144714,47.902774810791016,23642400
2022-03-09,48.994661314725704,49.53180677902833,48.65124132517894,49.24121856689453,19150900
2022-03-10,47.9027737103066,48.57200214037013,47.524130204122145,48.17574691772461,18550900
2022-03-11,48.68647586887962,49.49659465907827,48.07888341713923,48.15813446044922,20330300
2022-03-14,48.19334447526351,48.783325046556556,47.550532129200356,47.814701080322266,17977500
2022-03-15,47.920374544240936,49.07391659815079,47.920374544240936,48.959442138671875,18829100
2022-03-16,49.25003414919843,49.311673472311526,48.078880291867264,49.14436721801758,21821800
2022-03-17,48.86258326954002,49.5758392067852,48.7393012723618,49.46136474609375,18830500
2022-03-18,49.33808339708561,49.68150340119949,48.906608187487926,49.28525161743164,51807200
2022-03-21,49.364511173262144,49.795986457393155,48.889004919692525,49.311676025390625,29174600
2022-03-22,49.62867434843301,49.94567848013796,49.3909212496543,49.46136474609375,29287900
2022-03-23,49.223610258740685,49.39091648585213,47.94678967767566,47.97320556640625,19742100
2022-03-24,48.14052402072185,48.158135737378984,47.26876588028839,47.99082946777344,20551500
2022-03-25,48.0876894402597,48.58961157905115,47.90277146472418,48.404693603515625,18090600
2022-03-28,48.25499370368247,48.57199785382283,47.920377838635304,48.554386138916016,17164600
2022-03-29,49.021080017089844,49.584644761536445,48.46632616786883,49.021080017089844,20036500
2022-03-30,49.0915324370757,50.13940429686331,48.950642074758946,49.3557014465332,16125400
2022-03-31,49.3468948085622,50.086570013625334,49.06511409797539,49.10033416748047,27587700
2022-04-01,49.46136647336896,49.4789781878666,48.33424361824895,49.01227951049805,17465100
2022-04-04,48.83615764133819,49.417330687201094,48.42229417596449,49.19718933105469,19629200
2022-04-05,48.94008642237004,49.28585822617915,48.470188371724205,48.691837310791016,16063600
2022-04-06,48.487918734000736,48.54998016386488,47.734313724453706,48.20420837402344,19644100
2022-04-07,48.25740308813653,48.62977164998542,47.64565328705873,48.434722900390625,15739000
2022-04-08,48.62091119014739,48.68297262223922,47.885035092352275,48.12441635131836,18148200
2022-04-11,47.80523561245434,47.83183578166022,46.80338496750783,46.8831787109375,20992100
2022-04-12,45.83699554741033,46.945240104252484,45.641943423136034,45.94338607788086,25254200
2022-04-13,45.96112364442479,46.422153838562245,45.57988720277447,46.23596954345703,17004600
