date,open,high,low,close,volume
2024-09-27,485.1967773304284,490.10773711212863,484.5643959309059,487.7757873535156,2177200
2024-09-30,485.93784555303296,489.1097035704314,484.2876712288794,487.933837890625,2862400
2024-10-01,491.3527661201047,492.1136079821481,487.2520422829382,490.48321533203125,3748100
2024-10-02,487.08413006119224,490.0188492028769,483.8628475261657,489.6828918457031,1736500
2024-10-03,489.66306239607684,491.1847762873051,487.1433673854105,489.0899658203125,1382200
2024-10-04,489.67294448431403,493.1214750410724,486.6196560577361,491.78753662109375,1935600
2024-10-07,491.4219579741955,492.60771464339757,484.92013831302205,485.4635925292969,1990500
2024-10-08,486.64932450096273,491.6195691876338,485.69084645259665,491.1551513671875,1750100
2024-10-09,493.1142445605112,495.4591988932975,490.3537145583696,494.66766357421875,1707500
2024-10-10,494.71714741463677,495.4295413147194,490.6010971247304,492.758056640625,1491000
2024-10-11,491.26400023581397,497.6062772869061,491.22441441189227,496.9532470703125,1919900
2024-10-14,499.0309850362185,503.4142011955545,496.74539460363735,501.30670166015625,2127000
2024-10-15,500.2777227520945,504.492722168711,498.67484415567304,501.8707275390625,2885900
2024-10-16,501.0000549020583,509.9544532743212,500.6537468642116,508.63848876953125,2956700
2024-10-17,510.8350245419579,511.5771002837152,506.11543369463203,508.331787109375,2227400
2024-10-18,509.1034610612276,512.5269251978347,507.16420864268565,510.8844909667969,2604600
2024-10-21,511.5275723346214,513.3382538119829,508.50981013253266,509.5685119628906,2217500
2024-10-22,505.7493114438287,509.1133818587614,505.106185219599,507.5995788574219,1855800
2024-10-23,507.243269679705,509.2815015524686,506.4913202807623,508.3019714355469,1759700
2024-10-24,506.49138918961114,507.9162071278241,504.07716719135146,505.22491455078125,1911900
2024-10-25,507.0850349698638,509.2914539434798,500.27772274236366,501.99932861328125,1582200
2024-10-28,502.03892323658476,505.4623572243857,500.79225663705984,502.8403625488281,2186400
2024-10-29,502.1775135817406,505.98684183131223,500.35695801881957,500.9308166503906,2066300
2024-10-30,507.1047996314739,510.9932685155341,501.6431039089994,508.2624206542969,3121000
2024-10-31,515.7425804332348,522.3223420663334,493.75735114441943,494.3114318847656,5523300
2024-11-01,495.1524390726241,505.15560405022956,493.2626161821331,502.7117004394531,3753700
2024-11-04,503.76057291984785,504.6114718885823,497.7151138982995,500.2381591796875,2165100
2024-11-05,500.23816160408103,502.78101490785286,498.2889748973769,500.2183837890625,2132900
2024-11-06,515.356673777883,517.4740774219935,510.48867450949854,515.6238403320312,3673700
2024-11-07,518.4535700126668,518.4931860268655,511.13179382751315,512.4081420898438,2382300
2024-11-08,514.8422932793932,523.2524852058551,514.0408538761297,519.215576171875,2215600
2024-11-11,523.2623199775386,528.3876429377794,522.9358501304423,524.5189208984375,2213400
2024-11-12,523.5096508109397,525.2906808183797,521.7286811937752,523.5789184570312,2577600
2024-11-13,524.4100103372588,524.8948234146333,510.96357349182733,516.3659057617188,2681500
2024-11-14,515.1191968163056,516.8408025563957,512.1806064096552,514.9015502929688,2480400
2024-11-15,513.0514305527839,517.8600670756595,512.5270013517107,516.3759155273438,2408100
2024-11-18,513.1107329369607,517.9589245151138,511.5375059118556,516.1185913085938,2493400
2024-11-19,513.298749547353,517.127855415401,511.3000729582462,513.9715576171875,2716000
2024-11-20,516.0196988635038,516.9794211460496,505.6009267093423,507.1246337890625,2409400
2024-11-21,507.8073250241996,514.6245415570394,506.17476453715494,509.6575622558594,3077300
2024-11-22,511.4682202446512,516.1977447679523,510.72614458524157,515.356689453125,3130400
2024-11-25,516.1285163598401,522.6686625082552,515.5150719326522,521.0360717773438,4503900
2024-11-26,522.3224117986634,525.0433562313534,519.5123917037262,522.896240234375,2326800
2024-11-27,523.4601719583367,527.981893676479,521.0162983758354,526.7550048828125,2086300
2024-11-29,527.3783496743246,530.1091978171584,524.429854987776,527.30908203125,1760600
2024-12-02,527.2992076526098,529.1692529498712,520.6699858475242,525.7457885742188,2355100
2024-12-03,529.0207081270996,529.1691473967435,520.402775850752,520.6204223632812,2319400
2024-12-04,518.1073134052349,520.7194340579523,512.6950771954697,515.6337280273438,2630000
2024-12-05,519.0570945221846,521.896765502261,516.6527769531789,519.225341796875,2538600
2024-12-06,517.4048062476218,525.389547292286,516.9793567989067,522.9852294921875,2122700
2024-12-09,523.430524920166,525.9733781829905,516.365949899582,517.2960205078125,2942000
2024-12-10,516.9892709929615,524.063689254432,514.7234280361953,523.4205932617188,2003200
2024-12-11,523.5986672252038,530.2278881965176,521.6989705411866,528.8031005859375,2181100
2024-12-12,530.6236162500815,531.0787776975939,526.3492534938807,526.7846069335938,1860400
2024-12-13,528.5261252373316,529.0307464138913,523.3216909391133,523.4107666015625,1608200
2024-12-16,526.3789331283443,529.3472353828275,523.4106308738612,524.706787109375,2923000
2024-12-17,523.806439646192,526.1612976486757,519.3242741606211,525.3994140625,4055800
2024-12-18,524.7168340104598,531.4548795475192,514.2189500051792,514.46630859375,3190300
2024-12-19,518.6218062091313,523.6283408697396,516.6825538175235,517.7511596679688,3050500
2024-12-20,517.3454138530743,526.4581238451094,513.9318540586464,522.450927734375,7317100
2024-12-23,520.2742207977983,523.8065082642496,515.6238678143635,523.3711547851562,2270300
2024-12-24,523.6779064735997,530.0795173484397,522.2531186790816,530.0498657226562,955000
2024-12-26,527.9917749576816,532.0187793831111,527.2892549378712,530.4851684570312,1109600
2024-12-27,527.9719799762423,531.8802572257817,525.1916722318854,526.576904296875,1541800
2024-12-30,521.4318230146501,522.9852419543347,515.821748014072,519.9971313476562,2101600
2024-12-31,522.0947010652345,523.5986602982471,520.0070095022229,521.00634765625,1942600
2025-01-02,523.598730199528,524.9542503348848,512.1905239387236,516.8804931640625,2818800
2025-01-03,517.0091220153744,518.9187229241384,512.2103295352786,515.8514404296875,1627500
2025-01-06,515.4655208101585,515.8514146527712,505.61079454835846,506.52105712890625,2920800
2025-01-07,508.25258248478366,510.8746074250174,505.68004737454027,505.9966735839844,2211800
2025-01-08,506.62989888543524,511.9827720731523,506.12530794340165,510.9438781738281,2456700
2025-01-10,507.4558924060654,509.08097071762677,498.7756639137491,500.0737609863281,2815500
2025-01-13,496.4371605107583,501.5402510229707,495.36700987737447,500.3115539550781,2885500
2025-01-14,502.4519023894439,504.75078040781153,499.61793391653663,504.3841247558594,2704800
2025-01-15,510.8744921925154,518.999823404044,509.05122324347997,517.5927124023438,3024800
2025-01-16,518.8511583927195,522.3192823591621,515.9775457716684,518.3755493164062,3275600
2025-01-17,519.80236239643,523.3200183900773,516.2648692010237,519.9212646484375,2374800
2025-01-21,522.8543511988842,525.1532292378079,522.1111817652387,523.250732421875,2706900
2025-01-22,523.1912622866569,525.4703030378827,520.8824657291098,522.3787231445312,2037600
2025-01-23,524.2316560198944,529.4833740837847,523.8650306395374,529.3545532226562,2196500
2025-01-24,528.1357793402135,531.1778265464724,527.3034635157928,528.6312255859375,2472900
2025-01-27,528.7204581005403,542.9991929822294,526.8179008798342,542.6524047851562,3074600
2025-01-28,541.5623998053759,546.5267812244869,537.7177318212026,542.3749389648438,2727800
2025-01-29,542.0182851901104,545.5953931788039,541.5228388599548,543.8018798828125,2549000
2025-01-30,549.9453658744889,571.6855508653472,549.4796754055153,560.8551025390625,6005200
2025-01-31,558.6850632449605,560.3893694571774,549.5886765931333,550.3714599609375,4505100
2025-02-03,547.6067911001672,559.8542066636601,546.0510827728103,558.8137817382812,3195500
2025-02-04,565.6807072137038,566.7905019596182,552.5018492465123,554.0178833007812,2638900
2025-02-05,556.2374958218252,561.7072419240587,554.7016245008807,561.1325073242188,2404700
2025-02-06,560.9739800377241,564.561006076074,559.3984343401174,561.9945678710938,1738400
2025-02-07,562.886454240282,564.8583208596783,556.6636800918246,557.6248168945312,2008300
2025-02-10,560.101978194683,562.1036003714987,555.8906851255501,560.3397827148438,2357700
2025-02-11,559.8444049548904,561.2712927296778,554.1269352529746,559.5570678710938,1847800
2025-02-12,556.8915687704163,559.6066048614515,554.3449674898937,559.4579467773438,1722200
2025-02-13,560.4487882842874,562.2225246118401,556.3563973152415,561.15234375,1709500
2025-02-14,560.8550706967095,564.0556341017628,558.9921879680161,559.616455078125,1927400
2025-02-18,559.7551632058002,563.4511726513746,556.4059419223039,563.4313354492188,2064100
2025-02-19,562.3215765910602,565.5023632967614,561.4892607573207,563.3223876953125,2459100
2025-02-20,562.9756050756422,563.3223932632483,553.9485283240052,558.1499633789062,2181900
2025-02-21,556.3168383018992,559.6561416044381,551.5110332700896,552.4325561523438,2256100
2025-02-24,553.3441195357625,556.3465529928427,551.7190412384507,553.908935546875,1752500
2025-02-25,557.317642614006,560.8848318223015,547.6564396556466,558.8931884765625,3609500
2025-02-26,557.46624954432,561.5189660834986,554.5034301063582,556.1582641601562,2028000
2025-02-27,560.4190726876279,569.4659259574233,558.863364221201,559.6759033203125,2436500
2025-02-28,562.1333278036996,571.1801815637466,558.8633945061687,571.061279296875,3205400
2025-03-03,572.0719224271587,576.9272588673517,564.8086642491966,569.683837890625,3092600
2025-03-04,565.264559624794,567.9795954091674,546.9825808294779,550.0147094726562,3318100
2025-03-05,547.547394922644,555.8807742419125,546.2988606951877,553.2152709960938,2795400
2025-03-06,543.504575582985,550.6191769903495,539.7292773039409,544.8125610351562,3133200
2025-03-07,542.0875999103446,545.3674518638876,531.395890963373,541.7903442382812,3161300
2025-03-10,533.2487976705074,543.5639614933607,527.1746220964503,532.2281494140625,3893400
2025-03-11,532.3074284246982,533.1496628031289,517.4935744187237,521.01123046875,4582600
2025-03-12,525.6784735392072,527.8584494821131,514.5309311395289,519.8619384765625,2810800
2025-03-13,519.723092922949,523.7164185487679,512.9949549224725,515.0956420898438,2375800
2025-03-14,517.8403363279716,523.5974186669702,516.2054001799098,522.83447265625,2369500
2025-03-17,518.4845666204382,528.6213788323357,516.7306673188235,527.1449584960938,2544800
2025-03-18,527.4917100352873,527.7394331461865,520.7238977113229,525.3612670898438,2363300
2025-03-19,526.7287271667411,532.7236146240033,524.7568607920695,531.2075805664062,2804300
2025-03-20,528.7402845684768,535.5675493221819,527.6998594000945,531.4949951171875,2598600
2025-03-21,530.563495130877,533.149710101838,525.9261253790323,530.8112182617188,5973400
2025-03-24,534.4379035733385,540.4923033683998,533.3380272942272,538.7185668945312,2758700
2025-03-25,540.9777900963064,542.196568557646,537.0637524979285,540.1949462890625,2138200
2025-03-26,542.1569207272908,546.0115069518718,540.1552985838707,544.0693359375,2681600
2025-03-27,544.0693570350286,556.7131551233203,542.8109041955511,552.491943359375,2901200
2025-03-28,549.182352919433,553.5026903567382,535.1711783724594,535.6864013671875,2656400
2025-03-31,527.3133246949282,546.4078424691913,526.1837532123807,543.1279907226562,4741800
2025-04-01,541.8200173518177,546.1304360975007,539.0455303941742,543.5144653320312,2714900
2025-04-02,537.9159821884612,544.5252798653923,536.7170407603442,542.3948364257812,2994600
2025-04-03,523.6074116593837,535.0720454428194,522.2003612066496,525.718017578125,3443500
2025-04-04,514.8875654391048,516.1360996886498,483.8429161511273,485.3094177246094,6125100
2025-04-07,474.14205957452265,497.6262238373923,461.34963381597055,481.0981140136719,6009400
2025-04-08,496.4371335173892,500.9655194179653,467.36435172219336,475.54913330078125,3555400
2025-04-09,466.56737848345716,514.602674931196,466.4582219482865,511.5458679199219,4698400
2025-04-10,503.0106038541045,504.7970575394125,480.48168528258884,495.5770568847656,4105300
2025-04-11,494.50519647577516,512.0221523570665,492.1728996685622,505.9085998535156,3736200
2025-04-14,511.9825124217294,519.4756051690977,504.66805596496965,508.5982360839844,3005500
2025-04-15,509.53115194713166,517.3616485622669,509.5112832787753,513.4811401367188,2210700
2025-04-16,512.1611339040501,517.7883889087478,506.0277124696586,509.5608825683594,2501000
2025-04-17,507.0995921495745,520.0313691010979,505.29330004707697,513.4315185546875,3329800
2025-04-21,513.1039593519191,513.749085271708,499.74540053481354,505.4818420410156,3345600
2025-04-22,511.7344227472942,524.8150945746573,508.8860551345376,523.356201171875,2384000
2025-04-23,533.687658617869,539.8409484201218,523.6439263357263,526.0159301757812,3051800
2025-04-24,524.705924431011,532.0005124061109,521.3117136721066,531.4249267578125,2209100
2025-04-25,531.4248368618925,532.8737956472326,525.8868703471707,529.459716796875,2006100
2025-04-28,531.9905917748232,533.7075353843751,526.5022359040977,530.462158203125,1735400
2025-04-29,530.3133125505732,536.4069963023367,529.3902675988413,535.613037109375,2041500
2025-04-30,534.4716592858564,544.9322078878832,525.5592915032926,543.9298095703125,3783500
2025-05-01,545.855280479447,548.6639709746074,535.6626543126108,542.5106811523438,2839900
2025-05-02,551.4428248569576,558.1419574363249,550.8076333039769,555.1744995117188,2632600
2025-05-05,553.606425575804,560.2956242606595,551.6611740330181,556.8914794921875,2130900
2025-05-06,552.2864321409236,561.4766598841377,551.909290916997,554.7775268554688,2341700
2025-05-07,555.0554611735913,562.9554372759952,554.2813100373141,562.062255859375,2493700
2025-05-08,565.1587108248776,569.5453853174997,562.7271615918476,562.8462524414062,2004300
2025-05-09,563.1738235749757,565.2877771713838,560.3452642539752,564.3548583984375,1528000
2025-05-12,575.6292361628882,576.4132610740353,562.1614896960523,573.9122924804688,3000300
2025-05-13,573.6442818882186,578.4676431459769,571.4608486310425,572.2449340820312,2370200
2025-05-14,573.912286518263,574.2794934225356,567.9674357123733,568.9598999023438,2237500
2025-05-15,569.803429362712,578.6462580079765,569.3270659697612,577.8126220703125,2034200
2025-05-16,576.0560230340367,579.8869205387299,576.0560230340367,578.8845825195312,2225900
2025-05-19,576.6415697526702,584.0155715009575,576.1056003157153,581.9909057617188,1875500
2025-05-20,576.8598601480853,579.5891365950957,572.502927936445,576.7308349609375,1964300
2025-05-21,572.1160046297,574.6368421994562,562.8264925424729,565.2481079101562,2505300
2025-05-22,564.3746786526866,568.8407676582013,562.6577349301889,565.8435668945312,1869900
2025-05-23,560.2360624751768,563.2730002651605,558.2710028978942,559.3329467773438,1948800
2025-05-27,562.5485472407056,570.2302102126239,562.2210171040532,570.2202758789062,2655200
