date,open,high,low,close,volume
2022-11-25,103.70584713760792,104.26841337648726,102.60981903775973,102.638916015625,3012500
2022-11-28,100.87363976752727,101.93086955537633,99.71941017524945,100.35957336425781,6382700
2022-11-29,100.93182724429245,101.76597518846393,99.82609762528294,100.14617919921875,3450400
2022-11-30,100.84453748214011,106.34408866188957,99.5739200314517,106.30529022216797,11167000
2022-12-01,106.8387590601201,107.34312397424668,102.58072836953922,103.79315185546875,6976200
2022-12-02,101.18401364639328,104.0938299982643,101.0870212480067,103.50216674804688,3903300
2022-12-05,103.1723892329559,104.45270810844039,102.04725671205212,103.23058319091797,4692500
2022-12-06,103.60885774661948,103.851342435916,100.65054157718363,101.56228637695312,4571700
2022-12-07,101.56228839553896,104.41391076635767,101.0094235889563,102.92020416259766,6383600
2022-12-08,103.82226603071345,106.1501209892589,103.29849811003722,105.3450698852539,5493200
2022-12-09,104.54001094739841,106.44109025773722,103.78345980757491,104.11323547363281,4705700
2022-12-12,103.60885988420311,106.13069922490672,102.4643318311086,106.08220672607422,4831400
2022-12-13,111.92124640989393,112.60020066368358,107.81840910476461,108.50706481933594,9557300
2022-12-14,108.0123738055082,109.22479717581066,105.2868484370827,106.34407806396484,6429300
2022-12-15,104.51091654306114,104.7727967902112,100.89304118768457,101.41680908203125,6773500
2022-12-16,101.01913685393303,102.74562689379103,100.43717500005509,101.58170318603516,12925700
2022-12-19,101.67868984733984,101.90177163536028,99.5836184117532,100.86393737792969,6162500
2022-12-20,99.00165901106337,101.46530460015587,98.9725620293099,100.388671875,4761800
2022-12-21,101.48468823708431,103.30817781392447,101.06761428068421,102.71651458740234,4889100
2022-12-22,99.04046517914445,99.52543464632268,93.08504071419937,94.6660385131836,11326600
2022-12-23,93.78338084703253,94.46233501738267,92.46426354459902,94.29744720458984,4753500
2022-12-27,93.28870561314744,93.9288613150233,92.30906544204646,92.47395324707031,6121400
2022-12-28,91.82410691876989,92.90073960807162,90.86386955265206,91.3973388671875,4274000
2022-12-29,93.16261895799619,94.70481800292171,92.27026969296081,94.2198486328125,5071800
2022-12-30,92.72615434626523,94.54964415502914,92.17328948723596,94.45264434814453,3407000
2023-01-03,96.77077335053661,97.01325800676233,93.2305032896768,93.8221664428711,5921500
2023-01-04,95.26740087794052,96.62531683129036,94.26836498513316,96.32463073730469,6289500
2023-01-05,94.89879778218753,96.25671342683157,94.43323135548067,94.97639465332031,4557100
2023-01-06,96.99387797226828,101.70778103372417,95.61656668107302,101.13551330566406,7241700
2023-01-09,102.37705790118915,105.49056100523617,101.02884336890841,103.2887954711914,6212300
2023-01-10,102.94930532164562,104.93768285414355,102.67772363721673,104.79219055175781,4638800
2023-01-11,103.47305208992854,106.87753871196612,103.32755981718354,106.7514419555664,5532600
2023-01-12,107.25583428767281,108.52645174774894,104.00654078744986,106.88725280761719,5330900
2023-01-13,104.29750138918773,106.88723579722269,104.21021046309524,106.66415405273438,5641600
2023-01-17,106.12100982666016,107.30432897078116,104.540004814352,106.12100982666016,4848100
2023-01-18,107.43042286825455,109.01142043805783,106.28589479562248,106.40228271484375,5374100
2023-01-19,106.19859473031089,106.34408702701879,102.9008014051296,102.96870422363281,5325100
2023-01-20,103.58947363033717,106.47988730089506,103.28878755047988,106.35379791259766,5078500
2023-01-23,105.26745784341865,111.45567218596211,105.23836086313203,110.72821807861328,7669300
2023-01-24,110.058950010884,110.64091177487006,109.08901127089214,109.59337615966797,3504700
2023-01-25,107.65351040825745,110.99980386582665,106.12101265614307,110.52452850341797,5957600
2023-01-26,110.96100168978782,112.28011906750214,108.89502728202045,112.10552978515625,5813000
2023-01-27,109.23452124718732,110.46634039039103,107.3722329408603,109.11812591552734,8705700
2023-01-30,107.36253311793067,107.63411481051537,104.7242982756003,104.94738006591797,7351700
2023-01-31,105.68452955864429,108.20636892996856,105.34505246251238,108.13847351074219,6577100
2023-02-01,108.73983961376926,116.51874554474902,108.54585481351327,115.43241882324219,9886400
2023-02-02,116.69333447404603,121.16475292692492,116.68364041409443,120.52459716796875,11206500
2023-02-03,119.224883354803,119.95233750260735,116.01438808384127,116.3732681274414,6156900
2023-02-06,114.6564568656737,115.84948476459208,113.39554095141796,114.15209197998047,5331000
2023-02-07,113.86112757973895,117.64389079302875,113.24036727192228,116.89703369140625,4935300
2023-02-08,115.56820985466975,115.78159757533193,111.99883476371407,112.46440124511719,6460500
2023-02-09,114.80194364259671,115.9658671075594,111.62054593165674,112.59048461914062,5512200
2023-02-10,111.34897437441708,111.51386219022189,109.5739846394484,111.31986999511719,4374400
2023-02-13,111.70785251780676,113.21126065413335,111.10649518331287,113.02696990966797,4198200
2023-02-14,111.41686610172196,115.43241190679417,110.42752443957644,114.87954711914062,4870700
2023-02-15,113.48284028067435,115.98528417569509,112.50320001478562,115.86888885498047,4980000
2023-02-16,113.36644855473607,114.53037959865233,111.67875705111045,111.9212417602539,9117600
2023-02-17,113.26945631212374,113.87082105567107,109.97166278307492,111.96974182128906,9287100
2023-02-21,110.223832207976,111.37806161780644,107.59529924445073,107.93477630615234,7583900
2023-02-22,108.03201189656389,109.25699154188064,106.43758758776583,107.34174346923828,5089200
2023-02-23,109.41254971591114,110.7930865827346,106.8556392582838,109.77227020263672,7136100
2023-02-24,107.92506195640695,108.9847675688322,107.31256475163312,108.21672058105469,5808400
2023-02-27,110.35559744160821,110.72503469945251,108.39172840692623,108.95561218261719,5362700
2023-02-28,112.91250177244474,114.7888679169619,111.65834961619875,112.92222595214844,13010900
2023-03-01,114.42915606311047,116.00413951185959,113.6902815322294,114.00138854980469,6756800
2023-03-02,112.2416789638732,115.78052395063207,110.76392253470924,115.15830993652344,6502200
2023-03-03,115.44998100026775,115.82914244974168,113.69999937394469,115.65414428710938,7232400
2023-03-06,116.5194200270533,118.12356874033574,114.93471967634815,115.2458267211914,5775700
2023-03-07,115.04163958042632,115.42080098096935,112.4458400175162,113.1361083984375,5225900
2023-03-08,113.37915947974206,115.79023669187984,113.37915947974206,115.35274505615234,4474900
2023-03-09,115.39163153609908,117.59854543648603,113.60276090293227,113.78748321533203,5701400
2023-03-10,115.05136359061724,115.3235887058021,110.7541958354889,111.21113586425781,7009600
2023-03-13,110.6278077433681,114.05970881682252,108.80977186443333,112.62083435058594,8221300
2023-03-14,115.47914281972602,117.87077936234003,114.60415203160474,116.99578857421875,8322400
2023-03-15,115.22636662765295,115.52775687790067,112.48473375616152,115.18748474121094,9517700
2023-03-16,114.92497376514494,119.99991250120429,113.65138070009291,119.41658782958984,6787700
2023-03-17,120.21380935291576,120.93324292363138,118.24022356052116,119.19298553466797,13761500
2023-03-20,119.58186458981149,121.29295676162036,119.02770502621227,120.59296417236328,4974700
2023-03-21,120.43741065326536,122.12906193487173,115.11942648283073,117.05412292480469,10090100
2023-03-22,116.92773565046423,120.3013067551954,115.39164893309892,115.55692291259766,8342500
2023-03-23,117.89994130859768,121.51656485712225,116.8305114485463,119.36798095703125,6182200
2023-03-24,118.25965432283023,118.72631850689463,114.7694230825356,116.20829010009766,6354500
2023-03-27,117.39438773227789,117.61799935350844,115.03191652718175,115.56663513183594,4628200
2023-03-28,115.5860926257496,115.75136661181064,112.36807860974538,113.16529083251953,5523800
2023-03-29,115.4208065949483,117.64716904487761,114.09860000968568,116.51940155029297,7865300
2023-03-30,118.60965478598771,119.95130230921325,117.96799243746082,118.71659851074219,6213800
2023-03-31,118.14298734716219,120.08740786412743,117.63744127639652,119.41658782958984,5016500
2023-04-03,118.24992605553183,119.03742137533067,117.24855071853024,118.9207534790039,5146800
2023-04-04,119.52353112088566,119.55269624175499,116.07218174875399,116.78189849853516,4772200
2023-04-05,116.26662167270511,116.36384863280603,112.43611828422522,114.05970764160156,6691700
2023-04-06,111.00697668723473,112.08613075578246,108.76117318006166,111.26947021484375,6275000
2023-04-10,109.34448336438344,113.46665257259917,109.32503500647839,113.26248931884766,4096500
2023-04-11,114.06944014317673,114.55554530964314,112.85417722701072,113.14583587646484,3373000
2023-04-12,114.45832054666408,114.5263749701747,109.73337795042451,110.01531982421875,5838900
2023-04-13,110.37502640732835,110.74447104245849,108.4208817649373,110.31669616699219,5299500
2023-04-14,110.20976622636731,111.85280409674965,108.27506970046606,109.7625503540039,5211600
2023-04-17,106.18480764114274,108.85838590290338,105.97092019342176,108.68338775634766,6952200
2023-04-18,109.37367088119818,110.43337666539516,107.45841519098714,108.17784881591797,5055000
2023-04-19,106.79730826290022,107.53619022512973,106.08759884253135,107.27368927001953,6796800
2023-04-20,108.15839610904212,113.0972262238994,108.15839610904212,111.21113586425781,8699500
2023-04-21,110.3166852377881,110.92917495276397,109.09169839046166,110.30696105957031,4516800
2023-04-24,110.336151910519,110.77365102386074,109.41255503353605,110.45281982421875,3218100
2023-04-25,109.37365540630302,110.50142288016613,107.35145626395409,107.53617858886719,6282600
2023-04-26,108.07089914379856,108.40144708128449,106.76813350121225,107.24451446533203,6245800
2023-04-27,108.2070092896881,109.06255168290096,106.11675566251223,108.57644653320312,9447000
2023-04-28,108.59588976874271,110.11254291164244,108.03201342039168,109.88893127441406,8064400
2023-05-01,110.15142148048872,111.25974054381038,108.98476475984067,109.81114196777344,4171600
2023-05-02,109.78198053454562,110.23892054250813,108.10977770428951,109.04310607910156,4850200
2023-05-03,108.82922592155272,112.06668065968022,108.78061243845612,110.14170837402344,5624100
2023-05-04,109.9083671548358,110.25836342365828,108.61532579598473,109.32503509521484,3579600
2023-05-05,110.54030753744952,113.37916723510241,109.83059817606822,112.83472442626953,4874200
2023-05-08,113.62222634643852,114.32221156828403,111.7361358926882,112.5333480834961,3247600
2023-05-09,110.90975794246143,111.2305891364953,109.72366013473105,110.67642211914062,3173700
2023-05-10,112.3097408842433,113.00973355116967,110.96809321755214,112.20280456542969,4101000
2023-05-11,112.09585401283368,112.62084106372807,110.74448224756136,112.25140380859375,3630400
2023-05-12,113.46666466548123,113.81666097132101,111.79446174144141,112.8638916015625,3838700
2023-05-15,113.4472172117907,117.89021778758443,112.79583070268863,117.744384765625,5859200
2023-05-16,117.47219699777933,119.64994645023121,117.09303549454728,117.5596923828125,5080700
2023-05-17,118.85271028632991,122.79016500509738,118.492989801711,122.20683288574219,7349600
2023-05-18,122.31377029631804,128.39008441432725,122.26516423379934,126.30955505371094,10891200
2023-05-19,124.73457068766912,124.75401904525278,121.76932663304804,123.42208099365234,10257200
2023-05-22,123.69431402458196,124.01513777157133,122.15822004129713,123.03321075439453,4709100
2023-05-23,122.39153699775719,123.20819739285366,120.73878268529695,121.03044128417969,4604500
2023-05-24,118.83735159445952,119.51965713382701,117.14134814124542,118.65216064453125,6315600
2023-05-25,123.95460794367607,127.42459385237832,122.94090260750082,127.17117309570312,9575700
2023-05-26,127.46358731418299,133.2339029741487,126.70331019204787,132.6198272705078,9083800
2023-05-30,134.51079522677128,135.29057092732046,132.06426365337032,133.11695861816406,7753800
2023-05-31,130.22204419598268,132.31767733534159,128.81845098490277,129.92962646484375,11368600
2023-06-01,130.34873565969107,132.74654299620104,128.36032203449787,131.42092895507812,5007000
2023-06-02,131.72309764751486,131.90829603626472,129.03288729105097,131.2259979248047,5327400
2023-06-05,131.4111757651431,131.73281885290714,129.67616816303837,130.34872436523438,3798300
2023-06-06,128.07764982510898,131.9277891231032,127.44409050601215,130.55343627929688,5468900
2023-06-07,131.8497795615148,133.5750154150517,130.2025078654999,131.59634399414062,4835700
2023-06-08,132.41517546011656,133.30215572274912,130.7581463503287,132.75631713867188,4507000
2023-06-09,134.30608786264193,134.4912862502827,132.38591135795502,132.67831420898438,3675200
2023-06-12,134.2573762716818,136.6844093955181,133.37038121432727,136.469970703125,5931900
2023-06-13,137.9222797701636,138.92623581116086,135.88512740526488,138.20494079589844,6859500
2023-06-14,134.9104363421574,137.78584538027113,134.73497973963308,137.60064697265625,6474600
2023-06-15,135.18333396543576,137.8540456850641,134.44254045361154,136.5674285888672,5524400
2023-06-16,137.32774741725328,137.38622800216285,134.63753640050442,135.41729736328125,8847400
2023-06-20,135.59273324655692,136.77214606274612,133.79925950977596,135.0176544189453,3840000
2023-06-21,135.02738862159518,135.64146438059777,132.43464083134407,133.21441650390625,4715300
2023-06-22,131.5866175189837,136.07031562067482,131.5866175189837,135.40750122070312,3763600
2023-06-23,133.09745233923812,133.3313746246115,131.430681691035,132.6295928955078,6956900
2023-06-26,133.01943880524115,137.3081814858417,133.01943880524115,136.26524353027344,7256100
2023-06-27,136.60642899594174,142.98107938361565,136.42124546613363,142.84461975097656,7343900
2023-06-28,139.18943973532228,142.23054872031906,138.45840277754536,140.38833618164062,6645200
2023-06-29,141.03161244592883,141.57745084057703,139.8814402232223,140.58323669433594,3916500
2023-06-30,141.62626133122367,141.8699403717547,139.81328867475338,140.88546752929688,6142600
2023-07-03,140.3785657789149,142.22077794230256,139.75474829694716,141.79190063476562,2533600
2023-07-05,140.60276056346186,141.25581839449254,138.56560801805495,138.66307067871094,5198400
2023-07-06,137.10353142359855,137.75658924115987,135.25156243352998,136.8306121826172,5793500
2023-07-07,136.0898310750187,138.52662085861658,135.88514906206782,136.04110717773438,3459400
2023-07-10,136.2457805647484,138.29268980257135,136.1678015118521,137.0060577392578,6364400
2023-07-11,136.63565993273127,136.88909557099169,130.62166495737532,134.0819091796875,7706100
2023-07-12,135.69021213731813,136.1678134277499,134.3645978680452,135.3782958984375,5590100
2023-07-13,136.5771679414782,140.02767007109722,136.4797052889752,139.04319763183594,5410800
