date,open,high,low,close,volume
2024-10-14,84.58782949565611,85.08857167132156,84.22880857172899,85.04133605957031,3849200
2024-10-15,85.0791284929946,85.50428503806376,84.50280069121678,84.8807144165039,4173700
2024-10-16,84.86181637576391,85.25863008776895,84.55003108422775,85.02243041992188,3773300
2024-10-17,85.17360896245216,85.17360896245216,84.68230957463487,84.83348083496094,5392700
2024-10-18,85.00353415198093,87.15767388158937,84.88070571643419,87.14822387695312,7355500
2024-10-21,86.92149140878034,86.96873423306054,85.76883569547546,86.00503540039062,4411500
2024-10-22,85.6932440477599,86.29791467326012,85.012995000254,86.0900650024414,4400200
2024-10-23,85.73103381901103,87.28995314837796,85.67434820245877,87.17657470703125,6842200
2024-10-24,87.3844298014081,87.56394386116206,85.91999614040284,85.96723175048828,3813800
2024-10-25,86.10894417840335,86.54355067118627,85.15469557020536,85.58930206298828,3446900
2024-10-28,85.67434050358469,86.30735385900836,85.55151927601104,85.5987548828125,4241900
2024-10-29,85.38145607234314,86.38294032856982,85.32476325208617,85.33421325683594,7279700
2024-10-30,85.01299553649957,86.73252899015775,84.98464551879587,85.50428771972656,5325700
2024-10-31,84.87126528679234,84.96574371106497,84.07763066477044,84.32328033447266,6955600
2024-11-01,84.8712727810126,85.97668557991912,84.33273778603952,85.0980224609375,5052400
2024-11-04,85.06023062104727,85.52317999193676,84.29494593737898,84.37997436523438,4513600
2024-11-05,84.13433259785742,84.73900322857948,83.71861883614507,84.72955322265625,4578200
2024-11-06,86.79865857099874,86.9498226136802,83.99260529784968,85.13581085205078,6281700
2024-11-07,84.5500305693877,84.55948057435175,82.85884009291165,83.25566101074219,7077400
2024-11-08,83.4824095135921,83.7941947989027,82.73601771310993,82.87773895263672,8137700
2024-11-11,83.34068377531148,83.91701149889951,82.90607728360008,83.39736938476562,4544500
2024-11-12,83.3595922237654,83.91701999514508,82.95332849564858,83.42572784423828,7202700
2024-11-13,83.13282254794365,83.3879221935242,82.66987327590603,83.11392974853516,8338900
2024-11-14,82.85883262092491,83.2839963070657,81.15819950108511,81.25267791748047,7956100
2024-11-15,80.75193651361464,82.73601210784591,80.31733002788712,82.6982192993164,7952300
2024-11-18,82.66988490841416,83.82254045702733,82.19748556608037,82.75491333007812,10339800
2024-11-19,81.25269057329963,81.70619713417256,79.83549248190488,80.30789184570312,12000800
2024-11-20,80.05280359388757,80.2890032882764,78.9379407480426,79.46702575683594,7389100
2024-11-21,79.55204085184405,80.43070385601315,79.28749839179167,80.0622329711914,5699700
2024-11-22,80.10947564475558,81.53612357552275,79.94886160975463,81.45108795166016,6532100
2024-11-25,81.72509383043116,82.03687915536942,80.09058878219581,81.01649475097656,10636000
2024-11-26,81.57391125555925,81.78176811002932,80.32677733698041,80.95034790039062,5702500
2024-11-27,81.3755107389634,82.10300978622718,81.17710387377568,81.50778198242188,5106500
2024-11-29,80.9220081716312,81.9612852752599,80.80862973536118,81.76287841796875,3543200
2024-12-02,81.41330031231757,82.05576370136399,81.19600065310236,81.76287841796875,7058700
2024-12-03,81.73453290133331,81.75342570263105,80.76139144906283,80.97869110107422,4979100
2024-12-04,80.63856466944304,81.36606367858965,80.3173365830866,80.61022186279297,5352500
2024-12-05,79.90162505380977,80.62911687465638,79.36309008797107,79.495361328125,6967700
2024-12-06,79.36308570086581,79.88272783577524,78.95682199763885,79.3725357055664,4309800
2024-12-09,79.48591618142177,79.75046588614201,79.0418668241868,79.32530212402344,5015000
2024-12-10,79.36309180521987,79.45757023476813,78.30491465284976,78.96627807617188,5095400
2024-12-11,78.79621898428783,79.33475399570997,78.31436959251772,78.34271240234375,6125600
2024-12-12,78.33325678839783,78.65448485819314,77.97422870069555,78.16319274902344,5482500
2024-12-13,78.26712286229555,78.36160850132082,77.36011695194225,77.927001953125,4301500
2024-12-16,77.47349561420003,77.9553449832791,76.64207532940509,76.859375,6351900
2024-12-17,76.4909020823087,77.7474860864951,76.23580960428387,76.8782730102539,8021400
2024-12-18,76.87826998260816,77.15226246050631,75.5838932163118,75.61223602294922,7048600
2024-12-19,75.38549077103944,76.1413254224676,75.13039107989776,75.57444763183594,7190300
2024-12-20,75.46108213218335,76.78379467474282,75.39494650505539,76.55704498291016,10707300
2024-12-23,76.23580999378656,77.09557306908854,75.98071030621634,76.9066162109375,7421300
2024-12-24,76.81213735375987,77.2656366940917,76.61372328309238,77.03888702392578,2465900
2024-12-26,76.82158093393856,77.25618747628766,76.73655250985036,77.09557342529297,3319500
2024-12-27,76.7525081302731,77.44817490921653,76.66673671045332,76.94309997558594,3880700
2024-12-30,76.42849248239693,76.59050354692062,75.56129014334645,75.86624145507812,5136200
2024-12-31,76.06636668554833,76.45708942450685,75.64705589654172,76.12354278564453,4803700
2025-01-02,76.59049541524156,76.87638314991736,76.10447681449709,76.44754791259766,5574900
2025-01-03,76.71438373245263,77.1908705879337,76.21884060182178,77.14321899414062,5394700
2025-01-06,76.73342573613746,77.3242719444644,75.91387518609967,76.08540344238281,7886200
2025-01-07,76.59049285495738,77.25757148418033,75.99011481804494,76.11400604248047,7363100
2025-01-08,76.6286154789871,79.30646913658914,76.57143211537951,78.79186248779297,11153800
2025-01-10,78.14384841549608,78.61080352269515,76.72391954713244,76.86686706542969,7068200
2025-01-13,77.10511128505702,78.2582086752475,76.2474334372174,77.9437255859375,6487700
2025-01-14,79.46848080817698,81.2981886719176,79.20164932020806,81.24101257324219,13399700
2025-01-15,79.97354511137193,81.85090432170209,79.97354511137193,81.38394927978516,12261100
2025-01-16,81.41254011230576,83.11836383717826,81.0313491939601,83.06118774414062,7267500
2025-01-17,83.14695731125174,84.46205843124703,82.95636547494374,83.93792724609375,9578900
2025-01-21,84.29051615302718,84.5287595647323,83.64249378236477,84.22380828857422,8376600
2025-01-22,84.09039655841876,84.30005193398692,83.30895842169072,83.7092056274414,5222900
2025-01-23,83.73780114088254,85.12914186217547,83.67109327310179,85.05290222167969,5694300
2025-01-24,84.91947907672193,86.05352000065956,84.64311585699714,85.94869232177734,7349500
2025-01-27,86.39659783409145,88.13100965121357,86.1011710475128,88.11194610595703,9164300
2025-01-28,88.11194906980838,88.70279539222794,87.35909896031993,87.65452575683594,7961100
2025-01-29,88.17866172297497,88.60750428159064,87.06368415767739,87.11133575439453,5514700
2025-01-30,87.40675515235017,88.4550248428848,87.15897993693234,87.66405487060547,5101600
2025-01-31,87.40675006087064,87.7688774541466,86.38706847947094,86.549072265625,7215400
2025-02-03,86.02493749593428,86.92073515047213,85.05290746681176,86.27271270751953,5800300
2025-02-04,85.63421523793625,86.82543233475751,85.48173595964928,86.6920166015625,5196300
2025-02-05,86.97790410025321,87.74028594834093,86.41565312201293,87.37815856933594,5181100
2025-02-06,86.96838302565897,87.61640544088762,86.49189616947943,86.549072265625,4509300
2025-02-07,86.83497742923089,86.88262175804587,85.33880881691076,85.77717590332031,6349400
2025-02-10,86.04399930191336,86.66343368303927,85.777167819733,86.56813049316406,5029300
2025-02-11,86.56812275249716,87.16850080433154,86.24411520185355,86.91119384765625,6534800
2025-02-12,86.33940797310348,87.3305014041234,85.68186112346835,87.05413818359375,7053200
2025-02-13,86.9779080406178,88.13101263750796,86.5967243699173,87.86417388916016,5991000
2025-02-14,88.07382880965682,88.67420690203295,87.54016585697799,88.44548797607422,10855400
2025-02-18,83.82356538150975,84.28099595440717,81.05994021050972,82.02244567871094,14516700
2025-02-19,81.95573302521103,83.07071043886297,81.66983802501787,82.90870666503906,8972100
2025-02-20,82.68952723574175,84.11898782871417,82.28928001465648,83.80451202392578,5804300
2025-02-21,83.51861443134321,86.86355415191159,83.46143833597682,85.71045684814453,11763000
2025-02-24,85.32927087554154,86.78731955705804,84.92902364348068,85.92964172363281,7158500
2025-02-25,86.11070767252505,86.57766276905242,85.02431819127457,86.22506713867188,6290300
2025-02-26,86.20599881655586,86.90167280683673,85.76763179319742,86.32035827636719,5108500
2025-02-27,86.0535206486053,86.98743072308216,85.86292156256084,86.47282409667969,4735900
2025-02-28,87.2447506519482,88.05477689397144,86.05353345173378,87.69264221191406,7685300
2025-03-03,88.31206578854197,90.46578825838782,87.95947019367715,89.86541748046875,9306100
2025-03-04,90.29425969448961,91.07569785168074,88.57890409547859,88.65514373779297,7644300
2025-03-05,89.18880469093264,90.27520139299718,88.88385339913224,89.63670349121094,5820600
2025-03-06,89.3317570726223,89.56047600690886,87.75934893481242,88.75044250488281,5339800
2025-03-07,88.24537099919358,90.56109758657921,88.09289897437745,90.05602264404297,7795900
2025-03-10,90.13225725092146,91.72372163723874,89.1506954709846,89.3889389038086,10771700
2025-03-11,89.00774630387217,89.52235298168682,88.31207229387851,88.89338684082031,7457600
2025-03-12,88.52172025988718,88.62654794125157,86.10116635762043,87.20661926269531,6301000
2025-03-13,87.45438221945858,88.37876775516538,87.2542586401733,87.98805236816406,6737600
2025-03-14,87.96900572669014,88.91245498680223,87.78794565575588,88.69326782226562,7788600
2025-03-17,88.69325917291448,89.27457369324273,88.45501575542298,88.96009063720703,8099200
2025-03-18,89.26504371659752,89.31269530929931,87.42580420573694,87.87370300292969,12259300
2025-03-19,87.92135704343868,88.4550199976176,86.85402386446836,87.54969787597656,11665200
2025-03-20,87.67358570163498,87.67358570163498,86.04400144856724,86.93026733398438,10469600
2025-03-21,86.3012950505242,86.56812652045939,85.41502922788962,86.08211517333984,14027600
2025-03-24,86.42518785937413,86.56812809900856,85.48173865411253,85.89151763916016,5420400
2025-03-25,86.0344627845173,86.24411815770138,83.40425338835632,84.42393493652344,8819800
2025-03-26,84.46205524024604,84.96713740154388,83.88074070967258,84.08087158203125,7460400
2025-03-27,84.49064960561213,85.24349241152733,83.8616834895467,84.79560089111328,7340100
2025-03-28,84.38257483112453,84.89165465390447,83.78705080972779,84.17125701904297,6320200
2025-03-31,83.56612323008831,86.74547568839563,83.49888641257395,86.31324005126953,8241100
2025-04-01,85.28547644140319,86.05389619637204,84.72836717247272,84.997314453125,7059400
2025-04-02,84.93967866512799,85.4775731863997,84.00796327773719,85.35270690917969,5577200
2025-04-03,85.1029654825496,86.00586612252958,84.2288869013405,84.42098999023438,7663100
2025-04-04,84.51704365642743,84.62270255645049,79.41663103714288,79.60873413085938,12034000
2025-04-07,78.0142641854109,82.00046598969317,77.39952544234119,79.86808776855469,12129100
2025-04-08,81.16480033171281,81.94282743363514,77.42833851217081,78.64820861816406,10183900
2025-04-09,77.32267620162071,82.12532689737355,76.41017550073303,81.91400909423828,11981100
2025-04-10,81.48177277749222,81.93322311161748,77.79333326348464,79.28215789794922,8838400
2025-04-11,79.87768481852795,80.14663206789464,77.97583203930746,79.62794494628906,8014000
2025-04-14,80.65571098884044,80.93426558797395,79.83926189662866,80.89584350585938,5596000
2025-04-15,81.28965868878048,81.38571756016667,78.97478498798058,79.11886596679688,5829400
2025-04-16,79.91609416921133,81.15517876566612,78.95556415598398,79.43582916259766,7111600
2025-04-17,79.25333852567574,80.0313655412394,78.87873238275526,79.33978271484375,5940500
2025-04-21,79.3397850418849,79.61833965114555,77.95662667678839,78.57136535644531,5220000
2025-04-22,79.54149725600716,80.31953163998517,79.24373526248932,80.07939910888672,5284900
2025-04-23,80.83821783659619,81.98124368797376,80.06979081480583,80.44439697265625,6468200
2025-04-24,80.71334715321949,81.20321958054832,79.97374216379345,80.97269439697266,5959000
2025-04-25,81.07835121977341,81.31848375058199,80.20426529006383,80.83821868896484,5879600
2025-04-28,81.26084832941855,81.52979559593447,80.089000386802,80.72295379638672,4513400
2025-04-29,80.68452480098868,81.72189902149874,80.50202174508522,81.2608413696289,4495500
2025-04-30,81.62585332267915,81.64506070076112,80.37716122771513,81.41453552246094,7469800
2025-05-01,80.87663291465178,81.14558750313479,79.67597026848259,80.26189422607422,6015000
2025-05-02,81.14559271588675,81.71230200371738,80.56926874609219,81.50098419189453,5727500
2025-05-05,81.2896605640427,81.4529562522085,79.94492427277041,80.15623474121094,7168400
2025-05-06,80.0505841469294,80.16585041025127,78.80189927146341,79.07084655761719,7415800
2025-05-07,79.07083646315492,80.27149907182059,78.63860085534048,79.877685546875,7557000
2025-05-08,80.17545331267127,81.24164237234275,79.87769130928567,80.31953430175781,6252400
2025-05-09,80.20426597194214,80.91505621726478,80.0601849865794,80.18505859375,6588600
2025-05-12,81.11676651124829,82.84572367578744,80.74216034697535,82.42308807373047,7720300
2025-05-13,82.11571596186569,82.41348527523162,81.46255520260614,81.75071716308594,5532400
2025-05-14,81.54900575042923,81.75071618905656,80.770971397709,80.9246597290039,5684900
2025-05-15,81.45296568983098,82.72086528869633,81.35690680509886,82.71125793457031,6567700
2025-05-16,82.73045942915446,83.03782878494468,82.4519048054284,83.02822875976562,6506800
2025-05-19,82.4038818769799,83.63335928793965,82.30783032829805,83.53730773925781,7296500
2025-05-20,82.04848287497008,83.44125597620045,82.0196681432659,82.96099090576172,9253500
2025-05-21,83.17230258410503,84.79560089071332,80.88624345392351,81.07835388183594,12936800
2025-05-22,79.99294328141472,80.32912734120497,77.67806961691944,77.71649169921875,14683400
2025-05-23,77.43793786189191,77.63004094701867,76.77516976015755,77.49556732177734,10571900
2025-05-27,77.94702297560178,78.37925861089501,77.52438736543884,77.97583770751953,8294300
2025-05-28,78.28321005374666,79.051637132819,77.93741860099048,78.0334701538086,7515900
2025-05-29,78.07188391459985,79.16688762212965,78.04306918465375,79.15728759765625,8093300
2025-05-30,78.955576157461,79.98334313470734,78.292815330811,79.70479583740234,11025900
2025-06-02,79.14767719250635,80.4635986643817,78.96517413886882,80.43478393554688,7904400
2025-06-03,79.85846845988361,82.24058622887587,79.85846845988361,82.16374206542969,11977600
2025-06-04,82.16375267521835,82.9417797778548,82.16375267521835,82.22138214111328,9070700
2025-06-05,82.46150528364306,83.76782676890284,82.11571387117648,83.56611633300781,10361500
2025-06-06,83.84467329183677,83.99835429710961,83.3644082419316,83.98875427246094,7577400
2025-06-09,83.95032994403282,84.34414346372668,82.97058516459978,83.99835205078125,8624700
2025-06-10,84.25771027765303,85.0069226607852,84.00797037385436,84.48823547363281,6628000
2025-06-11,84.45940802302601,84.97809513207913,84.29611967247118,84.58427429199219,4643300
2025-06-12,84.55547144515856,85.035736540113,84.19047261116813,84.997314453125,5855300
2025-06-13,84.72836302062353,85.13178392183359,83.64296659738791,83.8254623413086,6011700
2025-06-16,84.72836082698258,85.26625534800309,84.12322949083453,84.4498062133789,8414700
2025-06-17,84.63231362093627,84.66112835343101,82.56717229573808,82.76888275146484,6939100
2025-06-18,82.9033543552556,82.98980587888303,82.03888308856186,82.34625244140625,8514400
2025-06-20,82.74006396050481,83.01861857472996,82.34625042195427,82.93216705322266,13089200
2025-06-23,82.83611645363733,82.93216800109407,81.24164024671813,82.56716918945312,6746800
2025-06-24,82.43269420014491,82.98019607272363,81.58743033687382,82.68243408203125,11144100
