date,open,high,low,close,volume
2021-04-21,54.56073575530004,54.86412652487075,54.42953771790727,54.76572799682617,5581000
2021-04-22,54.51153870871858,54.53613677635218,53.73256445041023,53.82276153564453,6488700
2021-04-23,53.70797454033425,53.871965853377546,53.199591460511876,53.69157791137695,5463300
2021-04-26,53.66697840502393,54.01956539002061,53.33079430632561,53.921173095703125,6868400
2021-04-27,54.068765245961956,54.11796139080315,52.986406268380605,53.027400970458984,7278300
2021-04-28,53.04380223878668,53.05199742543179,52.36322639518283,52.838809967041016,7861300
2021-04-29,52.99459396092845,52.99459396092845,51.928638019617246,52.34682083129883,9238800
2021-04-30,51.21526744408526,52.560016220584394,50.79708459400176,52.04343795776367,12993900
2021-05-03,52.41242587731038,54.035967525541004,52.28943238318833,53.95397186279297,9500200
2021-05-04,53.94575812967918,54.63452904688659,53.601372671075474,53.82276153564453,9933300
2021-05-05,53.90476457335094,54.937927346738476,53.72437037813927,54.5361442565918,6911200
2021-05-06,54.150756898907886,54.675536591273904,53.41278350155961,54.56074142456055,7478800
2021-05-07,54.50334384120387,55.380710475865875,54.36395060389014,54.56074142456055,5849300
2021-05-10,54.90512884102267,56.08588631799121,54.74933271395943,55.33151626586914,8646700
2021-05-11,54.99532766277067,55.82349821107588,54.757535871440744,55.118324279785156,6412000
2021-05-12,54.7329318446757,55.716892162008406,54.70013233331566,55.306907653808594,8286300
2021-05-13,55.55289942994886,56.5614640467198,55.29871104329072,56.504066467285156,7186800
2021-05-14,56.504070423709116,56.72545931535386,56.077683013024384,56.19247817993164,7079200
2021-05-17,56.15148658532366,57.110848928604476,56.126882257454,56.6352653503418,6214100
2021-05-18,56.91405139678149,57.29123638676646,56.41386980539844,56.454864501953125,5885200
2021-05-19,55.930081635062244,56.225270959148,55.388905378149474,56.16787338256836,6174100
2021-05-20,56.299086062887234,57.381445114127786,56.06129425352559,56.86486053466797,6540900
2021-05-21,57.209237065644594,57.48802979179573,56.34007188668051,56.37287139892578,6478700
2021-05-24,56.659854957991755,56.774650114096694,55.24950731914042,55.29050827026367,7005100
2021-05-25,55.183919519466954,55.26591517322233,54.11795725304488,54.30655288696289,9357400
2021-05-26,54.27376118920415,54.445953963644826,53.748981422565464,54.40495300292969,5932600
2021-05-27,54.585346615143514,55.04452734189137,53.9621683032227,54.03596878051758,8047700
2021-05-28,54.158952820113115,54.68373245898322,53.95396057818365,54.20814895629883,5937700
2021-06-01,54.478758272739285,54.56895538955128,53.39639912686421,53.56039047241211,6573100
2021-06-02,53.78175927527535,54.40493741556485,53.74076458217373,54.142547607421875,6572700
2021-06-03,54.08515587967899,54.60993555270029,53.94576264750365,54.51154327392578,6755400
2021-06-04,54.76572862639343,55.40530342636861,54.560736382510775,55.29050827026367,6342900
2021-06-07,55.43809895247847,55.72508682211873,55.028114494173415,55.28230285644531,7863300
2021-06-08,55.29872347089848,55.438116730013995,54.929733586578834,55.35612106323242,5489200
2021-06-09,55.4053064380825,56.73365850276051,55.364305484730515,56.29087448120117,8434200
2021-06-10,56.56966154365878,57.16004024531673,56.1432804012765,56.81565475463867,8678400
2021-06-11,56.69267693454942,56.78287405807149,56.290893728958814,56.389286041259766,6928000
2021-06-14,56.347851583804776,56.61297869370693,55.90044840063322,56.463844299316406,5319500
2021-06-15,56.737245621721286,56.75381329686223,56.12413418233901,56.41411590576172,6454200
2021-06-16,56.52183156970527,57.4497731446074,55.668454019445825,55.784446716308594,12938700
2021-06-17,55.776168449613,55.90873516456879,55.088492838319844,55.69331741333008,7015500
2021-06-18,55.51103158209657,55.660165949639854,54.591370702434304,55.18790817260742,11464500
2021-06-21,55.502745208090595,55.98328998904012,55.32046916558368,55.8010139465332,5310400
2021-06-22,55.709870934694926,56.00813964641812,55.32875120774357,55.55245590209961,4796800
2021-06-23,55.68503258472235,55.71817426475361,55.14649134619035,55.22106170654297,4246800
2021-06-24,55.320477859767784,56.538407679630716,55.22105914541413,55.66017532348633,5054000
2021-06-25,55.627026210791534,56.33955640036879,55.41160848993311,56.24013137817383,8078100
2021-06-28,56.58812996165969,56.869824780040055,56.0495886852583,56.09101104736328,6580300
2021-06-29,56.06615647406541,56.364425294766995,55.92530906460344,56.28157424926758,4348100
2021-06-30,56.57983187203921,57.11837304289509,56.347846462102105,57.05208969116211,6010400
2021-07-01,56.96096229977529,57.482929569606604,56.679267483998565,57.27579879760742,5463800
2021-07-02,57.40006342342235,57.54091079425462,56.86980929230147,57.4166374206543,3969000
2021-07-06,57.15151040801379,57.21778743361938,56.32298753722925,56.67925262451172,6169600
2021-07-07,56.670970503123264,56.6958251800054,56.17385800209546,56.6378288269043,6092500
2021-07-08,56.38927116275271,56.60468890428544,55.85901696907878,56.08272171020508,4982600
2021-07-09,55.99986939437632,56.67926435733979,55.883876674145775,56.52184295654297,6419600
2021-07-12,56.53013065687643,57.217799986435836,56.1324368103549,56.39756393432617,7322400
2021-07-13,56.19870879804366,56.77038529023939,56.19870879804366,56.347843170166016,4518400
2021-07-14,56.39756697719268,56.43070865961837,55.86731270064088,56.28157424926758,5949800
2021-07-15,56.22356738933855,56.66268353752673,55.817592917389085,56.58811950683594,6126700
2021-07-16,56.66267895434027,57.14322373923985,56.62953728078224,56.86152267456055,5965500
2021-07-19,56.844953443409516,57.22607319720987,56.066139938919214,56.53011703491211,6054400
2021-07-20,56.60469273795235,57.80604859411222,56.56326405830724,57.300655364990234,9332500
2021-07-21,57.126649412142854,57.18464576025266,56.34784221197233,56.67925262451172,5816400
2021-07-22,56.347839612334106,57.01065408570572,56.190418251386845,56.87809371948242,2901500
2021-07-23,57.06865010154972,57.44976984379101,56.86980639279938,57.18464279174805,3524200
2021-07-26,57.118381792381406,57.416650599740784,56.728974942710586,56.960960388183594,4314300
2021-07-27,56.7786816900382,57.20951720133896,56.57983793466116,57.11009216308594,5813000
2021-07-28,57.08524593737078,58.12089986830592,56.94439851983479,58.046329498291016,7097200
2021-07-29,58.20374062386441,58.32802033782085,57.80604680342958,57.85576248168945,7597500
2021-07-30,56.91952895031363,57.16808838478604,56.33956536471668,56.579837799072266,9619700
2021-08-02,56.62126011902942,56.878106553444596,56.198717930293256,56.629547119140625,4242800
2021-08-03,56.87810509096302,57.864043160458735,56.51355294899182,57.85576248168945,5128400
2021-08-04,57.57406266949031,57.988324177904516,57.192942840284715,57.3669319152832,6846300
2021-08-05,57.36692175008632,57.441492095374365,56.76210359480524,57.4166374206543,5532300
2021-08-06,57.28408193813856,57.36693297712915,56.89467510164076,56.98581314086914,3857900
2021-08-09,56.98582265732826,57.39179724096906,56.430713650147744,56.72069549560547,5160100
2021-08-10,56.554982898623585,57.39178659440742,56.29813646503907,57.3669319152832,5928200
2021-08-11,57.47464747214651,58.70085807230079,57.4663604715547,57.86404800415039,9529700
2021-08-12,58.20374457382435,58.8251368646481,57.78119604614801,58.725711822509766,5907000
2021-08-13,58.7256994764099,59.148247915252476,58.626280776301954,58.95769119262695,4361800
2021-08-16,59.048819967790386,59.52936473159134,58.866550252915744,59.41337203979492,8874400
2021-08-17,59.048828314060124,60.5567398416773,58.83341689663518,60.50703048706055,9000100
2021-08-18,60.16733442706885,60.76386559692824,59.57079693608147,59.620506286621094,8135300
2021-08-19,59.330524414214146,59.92706190393755,59.247673389781,59.38023376464844,5209500
2021-08-20,59.380241306516936,60.39104036791536,59.189684558230944,60.01820755004883,5646500
2021-08-23,60.217057836841605,60.51532665197388,60.03478174746861,60.109352111816406,5356200
2021-08-24,60.17562673550145,60.225342416778126,59.56252144954238,59.86079025268555,4177200
2021-08-25,59.61222610240721,59.62051310215381,58.75884844124042,59.16482925415039,4988900
2021-08-26,59.27252305579586,59.951911512536356,58.94111266494325,59.1813850402832,6566900
2021-08-27,59.08196832406813,60.026483961911524,58.95769494103216,59.05711364746094,5493100
2021-08-30,59.073679640109155,59.819345121783506,58.94939995278761,59.661930084228516,4494100
2021-08-31,59.8110707585961,60.3413249140907,59.52108268385812,60.299896240234375,7564600
2021-09-01,60.217041894985435,60.25018356801837,59.115104970869545,59.54594039916992,5970700
2021-09-02,59.6619331405871,59.96848255440635,59.16482068696233,59.935340881347656,6774200
2021-09-03,59.78621465696647,59.96020370498312,59.446517238604436,59.620506286621094,4174400
2021-09-07,58.89140973456818,59.073685785451346,58.27001755444546,58.982547760009766,6775400
2021-09-08,58.98254184224728,59.579079286694544,58.9245454974331,59.55421829223633,4510000
2021-09-09,59.35538029520492,59.388521969877026,58.47714804034239,58.50200271606445,7013600
2021-09-10,58.80856807570774,59.18968791502275,58.20374347608294,58.81684875488281,5089700
2021-09-13,59.02397351663667,59.570801700822216,58.67599539277051,58.94940948486328,11048100
2021-09-14,59.2255745604222,59.476639332967686,58.673240999601475,58.9577751159668,5490000
2021-09-15,59.06657687629901,60.665003124145024,58.93267395247797,60.0540885925293,7723700
2021-09-16,60.08755328197533,60.1377636767603,59.25904345897349,59.69422149658203,5306700
2021-09-17,59.27579753464913,60.05409074898859,58.949417127169006,59.928558349609375,10888000
2021-09-20,59.35946588005732,60.18796925187345,58.857342817891215,59.38457107543945,9594900
2021-09-21,59.65238309018258,60.3051438476085,59.510116029685655,60.02898025512695,5896000
2021-09-22,60.31351002456919,60.405566677035424,59.48500653721516,59.73606491088867,6557000
2021-09-23,59.81975588471382,60.34698420225205,59.66911831043977,59.99549865722656,5263500
2021-09-24,59.94527707082054,60.146131410313785,59.56868635774307,59.577056884765625,5023400
2021-09-27,59.51011039096653,59.66074796570253,58.82387396935631,58.92430114746094,5560500
2021-09-28,58.58118124876515,59.25068301697357,58.30501129051602,58.55607604980469,6392300
2021-09-29,58.715094247493774,59.75281642020852,58.53934505488109,59.367855072021484,5436800
2021-09-30,59.59379953307471,59.89507469781142,58.41381045855776,58.455650329589844,6049400
2021-10-01,57.40956291944785,58.08743529319776,56.606164536524616,57.3760871887207,9343700
2021-10-04,57.07480247640473,57.76940940722984,56.321621007631364,56.53920364379883,7560200
2021-10-05,56.44714382052205,57.016218346258654,56.27140106203828,56.405303955078125,7236700
2021-10-06,56.39694135205335,56.66474079091858,55.970133801572345,56.47226333618164,6398600
2021-10-07,56.488998287584955,57.175234752129334,56.19609364750668,57.02459716796875,5349400
2021-10-08,56.94927978515625,57.25055494404412,56.756795950650414,56.94927978515625,4259000
2021-10-11,57.099924332919116,57.28403127706998,56.781908079259814,56.97439193725586,3315600
2021-10-12,57.06643966642493,57.19196565759076,56.31325179522062,56.38020324707031,8856000
2021-10-13,56.55594226900975,56.87395206694398,56.23792608623406,56.597782135009766,4760700
2021-10-14,57.0831846487006,57.51836277949401,56.9074418444797,57.03297424316406,7165600
2021-10-15,57.158492526014776,57.40955087653924,56.57267693844147,56.597782135009766,4327100
2021-10-18,56.48899092287307,56.555942370402875,55.04956672518968,55.149993896484375,7576400
2021-10-19,55.23368572620145,56.062189224338674,55.11652387332718,55.986873626708984,5889700
2021-10-20,55.9952497323132,56.32999426824464,55.90319306947923,55.95340347290039,4878200
2021-10-21,56.145877137833324,56.22956965098749,55.66885918312927,56.062191009521484,5013700
2021-10-22,56.17097585992127,56.296501831223296,55.6604822938235,56.27139663696289,4501200
2021-10-25,56.271403856350375,56.88232466270923,55.86133739952526,56.63125991821289,6069800
2021-10-26,56.882339870195395,57.233825498586555,56.656380262770085,56.68149185180664,4948700
2021-10-27,56.8739528749326,56.8823234021881,55.73580379216301,55.87807083129883,4887700
2021-10-28,55.81949225526496,56.622896899665385,55.794387057285284,56.3550910949707,5884800
2021-10-29,55.14999408619309,55.14999408619309,53.61014271191811,54.29637908935547,14181100
2021-11-01,54.246167205866016,55.18346829423626,54.1290053679249,54.932403564453125,7254000
2021-11-02,54.99935633196306,55.30063146100569,54.09553094483513,55.149993896484375,8954500
2021-11-03,55.191839336405415,56.53920702601691,54.84035377863949,56.41368103027344,8654100
2021-11-04,56.17098352107342,56.19608871875791,55.20857717250331,55.62701416015625,6522900
2021-11-05,55.15838026765206,55.96177871425816,55.03284786368539,55.501495361328125,6519100
2021-11-08,55.208580017089844,55.58517077144439,54.82361873479526,55.208580017089844,5217800
2021-11-09,55.309009436179274,55.94503557710051,55.14163716033618,55.35922622680664,5401500
2021-11-10,55.70233377782129,56.815377777759906,55.70233377782129,56.33835983276367,6888100
2021-11-11,56.0705600188274,56.480626505836156,55.86134151129446,56.430416107177734,3513600
2021-11-12,56.62290091959598,56.714951190442605,56.237933240437584,56.47226333618164,8214800
2021-11-15,56.46388219352228,56.76515730371525,56.07892097157373,56.23792266845703,4911000
2021-11-16,56.396937358863035,56.932536198670384,55.919919442633315,55.97850036621094,6474200
2021-11-17,55.97851025874887,56.530850251383384,55.660500386677526,56.455528259277344,7771200
2021-11-18,56.522467151658866,57.141752084739096,56.371829585791616,56.731685638427734,8873600
2021-11-19,57.06645289036917,57.66063279732957,56.723331408759776,57.48488998413086,8628800
2021-11-22,57.493242471636975,58.882456405974736,56.865586958257346,58.55607604980469,8951100
2021-11-23,58.47239022189058,59.30926424397942,58.338487313632164,59.1084098815918,7100400
2021-11-24,59.20046694473795,59.44316117900527,58.171115465952575,58.63976287841797,6737500
2021-11-26,58.33011858374299,59.20046835972589,58.33011858374299,58.80713653564453,5659500
2021-11-29,58.91592647413117,59.68584896423214,58.75691838286456,59.125144958496094,8902200
2021-11-30,58.97452071616,59.334376845949514,57.44303953229933,57.685733795166016,15465500
2021-12-01,57.76941993084762,58.597923528328444,57.45141006132036,57.685733795166016,8518300
2021-12-02,57.88657473705551,58.8238759429537,57.60204063347551,58.30501174926758,9411700
2021-12-03,58.581185929974524,58.96614724276182,58.003740768372296,58.21295928955078,8328200
2021-12-06,58.12926307628509,59.25067747542517,58.095787352521356,58.16273880004883,7049400
2021-12-07,58.246438041413775,58.49750283379223,57.668999234691945,58.28828430175781,6438000
2021-12-08,58.50586817415979,58.98288612949958,57.668994120241386,58.3384895324707,6386900
2021-12-09,58.489134844975645,59.19211246326037,57.945165361092634,58.83225631713867,5829300
2021-12-10,58.73182053118571,59.367846590950684,58.24643205439554,58.790401458740234,5352500
