date,open,high,low,close,volume
2018-08-13,46.351254841874976,46.71299781962805,46.27086887638674,46.31106185913086,19541100
2018-08-14,46.35930092720672,46.83358557241846,46.35930092720672,46.680850982666016,14860400
2018-08-15,46.36733757552499,46.825544373861106,46.34322239662151,46.616539001464844,17378400
2018-08-16,46.73712225865314,47.27571814705658,46.664773648763976,47.15513610839844,19992500
2018-08-17,47.03455327607698,47.46060755669216,47.03455327607698,47.31591033935547,13737600
2018-08-20,47.27571448078778,47.597261448058894,47.16316982238808,47.45256423950195,11403400
2018-08-21,47.42844925695571,47.854500446957914,47.38021583172722,47.39629364013672,17943500
2018-08-22,47.460600478344126,47.83038083793113,47.29178810547112,47.565101623535156,20829600
2018-08-23,47.42844660539767,47.46863959091016,47.08278141023946,47.12297439575195,19655600
2018-08-24,47.34806044002186,47.36413518093829,47.16316718767254,47.17924499511719,14366600
2018-08-27,47.323937043779196,47.81429938460997,47.235510645724084,47.508827209472656,19915200
2018-08-28,47.58118210316728,47.69372675793255,47.42041015798775,47.484718322753906,19330200
2018-08-29,47.46864224471524,47.57314646611276,47.28375204779865,47.39629364013672,14436600
2018-08-30,47.163170452807584,47.492760928448256,46.97024288317178,46.99435806274414,14800900
2018-08-31,46.84161701556241,47.0586628013396,46.680842018705825,47.01042938232422,16720200
2018-09-04,46.98631951603264,47.388255520333125,46.68084729413633,47.26767349243164,19003700
2018-09-05,47.331981466894455,47.58922024661713,47.27571067548813,47.38825225830078,22332300
2018-09-06,47.356100174178025,47.55706817747474,46.56830596923828,46.56830596923828,20756900
2018-09-07,46.560268465075936,46.6808505012618,46.10206163401536,46.14225769042969,21482400
2018-09-10,46.319106312325836,46.495959143278434,46.06990794128734,46.190486907958984,15623000
2018-09-11,46.14225273429091,46.2708721280275,46.07794150415851,46.12617492675781,22160300
2018-09-12,46.08598203907144,46.13421239524495,44.856055825666864,44.968597412109375,23868800
2018-09-13,45.02487641672964,45.21780707619407,44.204929546959995,44.21296691894531,26954800
2018-09-14,44.36570253902628,44.663137440311765,43.9718069055838,43.99592208862305,20997600
2018-09-17,44.011985759540906,44.02002312912882,43.360848427915464,43.65828323364258,21959500
2018-09-18,43.61005191627992,43.971794895711355,43.4412395480546,43.81101989746094,22055200
2018-09-19,43.80298628211665,44.574702660033694,43.634170832893055,44.38981246948242,17046200
2018-09-20,44.71939774571126,44.864094943031986,44.204920184805644,44.655086517333984,20308000
2018-09-21,44.815874682862976,44.86410811831068,44.14865929188372,44.204933166503906,36158500
2018-09-24,44.05219088675264,44.34158533615675,43.60202446903846,43.618099212646484,19604700
2018-09-25,43.65025349702533,43.9637631187754,43.56986751533047,43.5939826965332,15207400
2018-09-26,43.71456198868539,43.770832785641595,42.62129553377313,42.73383712768555,22025100
2018-09-27,42.83030595523442,43.087544790611965,42.412292081113726,42.46052551269531,19991000
2018-09-28,42.35600794114985,42.58913152059876,42.13092479769728,42.25150680541992,18588600
2018-10-01,42.396214183534966,42.4444445450002,41.9299669125138,42.002315521240234,17209000
2018-10-02,41.99426822455083,42.08269155518123,41.704873858043044,41.90584182739258,17509600
2018-10-03,42.20327814713965,42.54090290038324,42.066621385072914,42.32386016845703,18444900
2018-10-04,42.38815965753831,43.296535650412935,42.38815965753831,43.01517868041992,21417500
2018-10-05,43.167926259195454,43.29654565428744,42.58913744801738,42.75794982910156,14793000
2018-10-08,42.58914720813775,43.3769415669304,42.58914720813775,43.14381790161133,12858200
2018-10-09,42.910693912101934,43.384978577692074,42.589143842826715,43.031272888183594,15918300
2018-10-10,43.16792864991165,43.46536044256011,42.13093299462971,42.147010803222656,21875900
2018-10-11,42.106818906388376,42.476599314025385,41.00551198818942,41.35117721557617,33147900
2018-10-12,41.88173007053799,42.87049533137646,40.89296787622784,41.8897705078125,32067300
2018-10-15,42.211323578734245,43.401057012252906,42.211323578734245,42.798152923583984,34118900
2018-10-16,42.854414742802874,43.24027291067861,42.227392536792685,43.192039489746094,28227200
2018-10-17,43.05538289659451,44.220994774950306,42.757948066153574,43.778865814208984,23524200
2018-10-18,43.54574304133191,43.7306362925452,42.4122836889385,42.68560028076172,22533300
2018-10-19,42.6695376064721,43.11166670066432,42.492684742183584,42.51679992675781,19521000
2018-10-22,42.661485753889835,42.741871725317374,41.44764041277579,41.519989013671875,17621500
2018-10-23,40.86885443282132,41.76115288342413,40.571422638129874,41.4476432800293,25529800
2018-10-24,41.24666745291526,41.39136463729058,40.20967198706814,40.34632873535156,31161500
2018-10-25,40.61964590397327,42.29170091877913,40.53121950481151,41.68879699707031,29366100
2018-10-26,41.254711347189165,41.74507376440096,40.82866016277226,41.19844055175781,30053800
2018-10-29,41.704875004657474,42.72579268500508,41.47175141783594,41.986228942871094,30541300
2018-10-30,42.163082893120496,42.53286324101869,41.69683570674867,42.35601043701172,24910900
2018-10-31,42.63738454876521,43.43321635290156,42.62934410907052,42.79011917114258,23667400
2018-11-01,42.95088137056961,43.37693255091972,42.7257981909927,43.05538558959961,17654800
2018-11-02,43.577910772450124,43.91553868753103,42.69365258826561,43.09558868408203,18285600
2018-11-05,43.19205114080892,43.65025803042075,41.12609991809482,43.135780334472656,18990000
2018-11-06,42.89459823099009,43.175952124490074,42.57304829568087,43.047332763671875,20696800
2018-11-07,43.264392107171126,43.55378652659489,42.43640490334189,43.07146453857422,20668500
2018-11-08,42.86887445489894,43.4361349544724,42.83645868596964,43.07957077026367,22429200
2018-11-09,43.022852309603046,43.26596443678243,42.73111652045242,42.98233413696289,18972200
2018-11-12,43.05526722472409,43.419936953882356,42.36644593823885,42.42317199707031,19003300
2018-11-13,42.64196473488402,43.21733378092411,42.64196473488402,42.73921203613281,28102000
2018-11-14,43.06335944821307,43.18491702632554,41.72624154566403,42.26108932495117,24788400
2018-11-15,41.76675922131711,42.87697292921508,41.556059833888604,42.804039001464844,23220100
2018-11-16,42.666280482758445,43.09577860085223,42.52851501065006,42.90128707885742,18872500
2018-11-19,42.925594490878275,43.33888466714141,42.62575330729749,43.209224700927734,20215500
2018-11-20,42.99041950738958,43.144392830310515,42.43126152721342,42.57712936401367,22999200
2018-11-21,42.64195774972614,43.11197702142193,42.35832756255605,42.48798751831055,16946300
2018-11-23,42.11521446212284,42.37453436704459,41.8234787962516,42.00176239013672,11139400
2018-11-26,42.40695141125224,43.09576934991894,42.40695141125224,42.852657318115234,20581700
2018-11-27,42.69868643328273,43.2092238931651,42.504198033266746,43.10387420654297,18044600
2018-11-28,43.071470230520546,44.05202409786983,42.60955632304731,44.04391860961914,23713300
2018-11-29,43.73597567189316,44.100642248428215,43.590107804744,43.792701721191406,14978400
2018-11-30,43.825109984854194,44.20598438044223,43.654928774764535,43.9871826171875,18939000
2018-12-03,44.39236956161955,44.603068925904964,43.43612621007745,43.954769134521484,21261700
2018-12-04,43.71976707892976,43.75218284695698,41.74244850799877,41.96125030517578,33280500
2018-12-06,41.045527807742005,41.44261014411292,40.53499028392734,41.40209197998047,40310200
2018-12-07,41.24001829273264,41.69382979116969,40.55930259074603,40.7294807434082,28510500
2018-12-10,40.57550690302262,40.57550690302262,39.14114168971972,39.546329498291016,34524600
2018-12-11,40.04066979264117,40.186537689916534,38.53337024835472,38.703548431396484,32388600
2018-12-12,39.13303425236521,39.141136647304265,37.96609153555692,38.68732833862305,42820000
2018-12-13,38.87370858306301,38.99526303718474,38.03091743260374,38.11195373535156,35227100
2018-12-14,37.722980477424386,38.48473545759779,37.58521812053016,37.71487808227539,25913000
2018-12-17,37.455571810665774,38.33888158804858,37.374532372951755,37.7716178894043,29443300
2018-12-18,38.039041063548865,38.50906053764124,37.536608905063424,37.69868469238281,26740000
2018-12-19,37.59332480310276,38.43611619623367,36.71001524693123,37.00985336303711,34287600
2018-12-20,36.79104498375389,37.90125843389961,36.734318952155434,37.30968475341797,43969900
2018-12-21,36.94501392529953,37.706765674307896,36.41016629486029,36.56413650512695,55577900
2018-12-24,36.03740745433528,36.54794190662501,35.33237838745117,35.33237838745117,18049900
2018-12-26,35.52686532694574,36.94502258300781,34.862357602840795,36.94502258300781,27770000
2018-12-27,36.24000568114682,36.89640808105469,35.53497653047341,36.89640808105469,27005300
2018-12-28,37.01794746349445,37.62572899615953,36.89638992042674,37.09898376464844,23635000
2018-12-31,37.2610816834392,37.66626961356534,36.92882770438931,37.34212112426758,16544500
2019-01-02,36.89640613715313,38.04714128559911,36.79916191476017,38.03903579711914,20295200
2019-01-03,37.80403213959713,38.3712927240215,37.57712481448905,37.739200592041016,22262000
2019-01-04,38.42801599932471,38.98717723681495,38.24973543913397,38.85751724243164,23343600
2019-01-07,38.719737161108405,39.084406723864106,38.52524878853,38.606285095214844,21858000
2019-01-08,38.816985136651034,39.02768139262205,38.02281447844329,38.52524948120117,19702900
2019-01-09,38.50094081977381,38.88181831551792,38.15248217911921,38.7359504699707,18837700
2019-01-10,38.49284067203861,38.93854662997365,38.33887042223198,38.6954345703125,16208400
2019-01-11,38.49284829912072,38.97097011743701,38.23352830525476,38.792686462402344,20006900
2019-01-14,38.50095007592426,39.29512102209408,38.4118113411818,39.2383918762207,23827600
2019-01-15,38.57388536316171,39.100630849482776,38.09576353585647,38.630611419677734,27447600
2019-01-16,39.01959176143179,39.98393774563478,38.88993177119158,39.659786224365234,32026400
2019-01-17,39.4166613810161,40.00013269406083,39.22217300422586,39.89478302001953,25738800
2019-01-18,39.7894442486473,40.64844357363267,39.59495581856547,40.526885986328125,36380300
2019-01-22,40.332396725346364,40.5998190840341,40.21894462824625,40.405330657958984,33975200
2019-01-23,40.51877981136124,40.77809975484694,40.113592013247626,40.616024017333984,16806700
2019-01-24,40.34859705848646,40.7943029671142,40.23514498261801,40.502567291259766,17862100
2019-01-25,40.842928199732356,40.95638028001615,40.486360985883465,40.62412643432617,20183400
2019-01-28,40.33239519764294,40.437744894390256,39.870481339038584,40.3729133605957,19913100
2019-01-29,40.34050218810483,40.60792765845813,40.29188162355916,40.3972282409668,11927600
2019-01-30,40.38911905653136,40.8024092424056,40.18652516140256,40.591712951660156,16885100
2019-01-31,40.297326219455115,40.41180676358933,39.79033961570604,39.99477005004883,24934700
2019-02-01,40.06836513118667,40.13378436746958,39.89664431498534,39.99477005004883,21123500
2019-02-04,39.94571529288642,40.191034368973256,39.83123472103877,40.11743927001953,17547800
2019-02-05,40.28916549682617,40.330050975168604,39.863949659468396,40.28916549682617,14784900
2019-02-06,40.141971028911954,40.50176756733551,40.125616215434285,40.24827575683594,12145700
2019-02-07,40.141968305376565,40.31368915619866,39.01351120687425,39.316070556640625,24189700
2019-02-08,39.20158398496466,39.28335804078654,38.481991009899716,38.964447021484375,20641200
2019-02-11,39.14434370556997,39.21793879612903,38.743661749807195,38.964447021484375,15995900
2019-02-12,39.25882899228493,40.444526429924515,39.25882899228493,40.10926055908203,22033000
2019-02-13,40.26462422681984,40.64895136523019,39.97841971509333,40.08472442626953,13770900
2019-02-14,39.765815077381845,39.99477620086232,39.27518008788766,39.675865173339844,16456500
2019-02-15,40.141971028911954,40.41181765288919,39.651339102028764,40.24827575683594,19346200
2019-02-19,40.09290010373277,40.575356105524094,39.92117926903446,40.37910461425781,15121700
2019-02-20,40.41999296019185,40.78796843172323,40.31368824189135,40.73072814941406,16742600
2019-02-21,40.68984040760522,40.79614512812081,40.370929365419926,40.52629852294922,16938800
2019-02-22,40.55900146495503,40.68166098703229,40.02748414779647,40.08472442626953,15848200
2019-02-25,40.28098035818433,41.074171617825066,40.272804511513264,40.608070373535156,16564100
2019-02-26,40.46905608838558,41.00057342398869,40.34639656205184,40.55082702636719,16997800
2019-02-27,40.55082639429267,40.91062288290938,40.362750744377486,40.8043212890625,17455000
2019-02-28,40.869737669364675,40.99239719455124,40.66530720696127,40.796142578125,17786600
2019-03-01,41.074178120726216,41.57298906939572,40.77979768417621,40.9106330871582,19051400
2019-03-04,41.12323771678545,41.62204860662828,40.632602673943865,40.97604751586914,16697000
2019-03-05,40.9106231379731,40.92697794928872,40.33822033873261,40.796142578125,14235400
2019-03-06,40.86156257309134,41.06599303924551,40.62442248370578,40.7389030456543,14211000
2019-03-07,40.64895082235898,40.76343137777619,40.305509156107334,40.624420166015625,19047300
2019-03-08,40.28098264320964,40.80432732133113,40.20738754154895,40.72255325317383,17400000
2019-03-11,40.88609686157578,40.96786780755427,40.58354061822138,40.689842224121094,19471500
2019-03-12,40.7061970833151,40.92698238094118,40.50994556499967,40.59989547729492,18299300
2019-03-13,40.77978942596836,40.951513392088536,40.56718310893773,40.820674896240234,21647300
2019-03-14,40.943325905940775,41.53208653728886,40.82884536525882,41.17228698730469,20160700
2019-03-15,41.06599238764225,41.54026943952656,40.88609258208545,41.42578887939453,46117300
2019-03-18,41.5729825374197,42.578780124692564,41.56480669073882,42.30075454711914,23843300
2019-03-19,42.86497151748929,42.86497151748929,41.98183367263657,42.0390739440918,19911900
2019-03-20,41.859178402278815,42.169913564029585,41.15594026474351,41.21318054199219,20632400
2019-03-21,40.8697360045451,41.00057137037928,40.207380210368925,40.771610260009766,24132800
2019-03-22,40.27280015906284,40.45269995999943,39.25064787076175,39.50414276123047,27975800
2019-03-25,39.59409300881269,39.97842330105773,39.12799177408898,39.316070556640625,17227600
2019-03-26,39.67586376347923,40.101079491519826,39.58591386263355,40.07654571533203,16989600
2019-03-27,40.01931367230594,40.22374417289481,39.618631637994426,39.88030242919922,16912000
2019-03-28,39.84758360671461,40.248268667940856,39.536848444091866,40.141963958740234,15881600
2019-03-29,40.722545563412034,40.722545563412034,39.08710194143275,39.5123176574707,53590800
2019-04-01,39.602278213033685,39.98660856582044,39.389668738119404,39.91301345825195,42015500
2019-04-02,39.71675897159761,39.970253925297925,39.21794803138585,39.42237854003906,35393600
