date,open,high,low,close,volume
2019-12-24,69.16100095743684,69.46800912220107,68.86934642154236,69.25310516357422,804500
2019-12-26,69.07657653475412,69.4833598818811,69.0381983166239,69.37590789794922,2314000
2019-12-27,69.42961707279112,69.83640032138774,69.24541455290998,69.82105255126953,2596200
2019-12-30,69.53707692120518,69.87478645905163,69.42962495110734,69.68290710449219,2237700
2019-12-31,69.75964373291616,70.028273604472,69.55241664791366,70.0052490234375,2540700
2020-01-02,70.05900040790279,70.4427591795111,69.099603478882,69.33753204345703,3921800
2020-01-03,69.25312172950127,69.89783375960235,69.19171891072162,69.38359832763672,2825400
2020-01-06,69.3835944447742,69.87480525613196,69.30684385344232,69.72129821777344,2410300
2020-01-07,69.7596688306214,69.7596688306214,68.95377307032162,69.28380584716797,3980900
2020-01-08,69.4296475138739,69.74433256834831,69.04588868004372,69.38359832763672,2583300
2020-01-09,69.29147783789011,69.6752365816584,69.1379766826603,69.55243682861328,2377200
2020-01-10,69.75198746657355,70.02062327294983,69.3605577623049,69.4142837524414,3225000
2020-01-13,69.46035122977163,70.26624714985373,69.46035122977163,70.02831268310547,2979000
2020-01-14,69.96688123529,70.18178514654592,69.46031699673615,70.07433319091797,3009800
2020-01-15,70.25856203591451,71.05678104520219,70.12040863323597,70.98770141601562,2357300
2020-01-16,71.20260319004923,71.70149078727695,71.1258526033283,71.51728820800781,3244200
2020-01-17,71.48658584155186,72.08524860790259,71.36378607558741,71.93174743652344,3053500
2020-01-21,72.14665870915218,72.80672435303192,71.79360129474823,72.75299835205078,3429000
2020-01-22,72.91414821662198,73.37465745527263,72.81437306921701,73.1520767211914,3638500
2020-01-23,73.12906381908259,73.80448294230663,73.08301464456954,73.74308013916016,3824900
2020-01-24,73.62795360474342,74.14986573610399,73.53584939719964,73.8965835571289,2218600
2020-01-27,73.78147033256774,74.18825960996517,73.46679113784691,73.7584457397461,2481100
2020-01-28,73.91193698022859,74.51827064719711,73.70470397775611,73.84285736083984,3696500
2020-01-29,73.95030082671396,74.51826206702036,73.80447650158378,74.25730895996094,2335700
2020-01-30,74.08077622757047,74.87132406148103,73.99635470154189,74.80992126464844,3273100
2020-01-31,74.73315846672337,75.25507044300609,74.42615038849377,74.93270874023438,3175200
2020-02-03,74.93271565699655,75.12459499164022,74.68711034288036,74.96341705322266,2666200
2020-02-04,74.87133416131554,75.23206246605862,74.103816664452,74.1421890258789,2802600
2020-02-05,74.00403472657915,74.72550303852631,73.91193637573906,74.55664825439453,2319300
2020-02-06,74.45686483368065,74.74851933849325,74.30335783981107,74.39546203613281,1611100
2020-02-07,74.64106271121604,74.67176410807343,73.8274961894193,73.8888931274414,2747900
2020-02-10,73.95799050402104,73.99636872323703,73.45910293268382,73.85821533203125,2647800
2020-02-11,73.9656484272774,74.63338476781227,73.9042456344925,74.4415054321289,2993100
2020-02-12,74.43384912220176,75.40091694825092,74.39547090523583,75.15531158447266,4377700
2020-02-13,75.80244286206319,77.80193622945012,75.60869364226423,77.5849380493164,5132500
2020-02-14,77.62366859350041,78.8714077810235,77.5694131508528,78.49166107177734,6300400
2020-02-18,78.778432860319,79.39068109592397,78.68543110751273,79.06517791748047,6256900
2020-02-19,79.22017375461363,79.34417016784347,78.56142765789188,78.60017395019531,2809100
2020-02-20,78.40641698225892,78.9256633671798,78.28242058131406,78.60791778564453,2711000
2020-02-21,78.53042404789176,79.81691561022551,78.50717509085503,79.38291931152344,3520000
2020-02-24,79.1116805316594,80.43692444676165,78.83268119029506,79.28218078613281,5282900
2020-02-25,79.44491544464017,79.57666346801506,76.74017263391151,76.93392181396484,4093000
2020-02-26,76.94942454760184,77.87941824056871,76.58517514548384,76.67817687988281,3152200
2020-02-27,76.01942434525239,76.95717556633733,73.59368677475211,73.61693572998047,4784000
2020-02-28,72.30719147641659,72.30719147641659,69.27695166696242,71.06719207763672,7908900
2020-03-02,71.02847089581978,75.12820542731673,70.94322075920442,74.91895294189453,6803600
2020-03-03,74.83368720303082,76.4999314629898,73.47744283769893,74.09744262695312,5060500
2020-03-04,74.93443638883343,78.80942007363804,74.85693198493264,78.7784194946289,4284200
2020-03-05,77.78644450060371,78.65443728370663,76.72469657097832,77.6004409790039,4327400
2020-03-06,75.5234432603851,77.11218922253506,74.07420288529184,76.76344299316406,5522600
2020-03-09,73.23718555367962,74.94217586813403,71.95843986146112,73.29918670654297,5616000
2020-03-10,74.1206974467916,74.88019695306174,70.84246411844552,73.6634521484375,6386600
2020-03-11,71.98944404180241,72.20644217493204,69.58695541925127,70.47820281982422,6268200
2020-03-12,66.26997503042683,66.9287210981227,58.89975413973793,62.371742248535156,7684400
2020-03-13,65.88245769092778,66.54120356907627,61.9997233599403,66.47145080566406,6156000
2020-03-16,61.45723888748515,65.60346992933191,58.899747486773094,59.349246978759766,7118500
2020-03-17,60.89924488120257,67.07596980781446,60.565996048500935,66.64971923828125,6712800
2020-03-18,62.782492832400145,64.30923748438305,59.80650202638772,61.44174575805664,6426500
2020-03-19,61.317741933007106,61.35648822092272,57.34975664214756,58.16350555419922,6361700
2020-03-20,58.783491833597346,58.89974250794032,52.77726809101133,53.009769439697266,8975700
2020-03-23,51.45204048570711,52.645536346261274,48.15055519991652,49.71604919433594,7060100
2020-03-24,51.93253929196194,55.730024945761,51.250538296634865,55.41227340698242,6516900
2020-03-25,55.17201216608116,60.875987854955426,54.397015533492315,57.89999771118164,6573700
2020-03-26,58.2642501483667,63.49547769432349,58.132502132937226,62.92198181152344,6163700
2020-03-27,60.47299218740908,64.85947639340732,60.41099103169931,62.14698791503906,5091300
2020-03-30,63.04597757069104,65.05322200944055,62.441481117499826,64.68122100830078,5300800
2020-03-31,63.83648542518877,65.06872743885157,62.394990974607644,62.68173599243164,5115500
2020-04-01,60.38773705312226,61.80598233003894,59.17874418113042,60.11648941040039,4600700
2020-04-02,59.233003079346254,61.9687407180915,59.08575180168091,61.52699279785156,3665500
2020-04-03,60.705475686513076,61.4882178739891,58.57423536689743,58.91522979736328,2907200
2020-04-06,60.93024374330058,63.534233173652765,60.76749514299803,62.968482971191406,3960100
2020-04-07,64.71223002124344,64.85948129900248,61.99974133771828,62.084991455078125,3522900
2020-04-08,62.38723134715654,67.09921247541921,62.02298196964782,66.26221466064453,6729500
2020-04-09,67.03720185295198,72.07467944883854,66.8977022368634,69.98993682861328,6536800
2020-04-13,69.4319518003413,69.77295224182508,66.98296529290539,67.7037124633789,3800500
2020-04-14,69.23820505402279,70.43170072833861,68.36246087728553,70.07520294189453,3812800
2020-04-15,68.58723524916196,69.32348004210064,67.50223825475922,67.8432388305664,3694300
2020-04-16,68.1997171575413,68.65696242308819,67.44796932919559,67.88196563720703,2335100
2020-04-17,69.22271292356892,70.20695624351126,67.86646854347333,69.82720947265625,4299100
2020-04-20,69.02119640270254,69.34669947357807,67.09920811524813,67.15345764160156,3144000
2020-04-21,66.06073346300153,66.99847899342227,65.39423566241206,66.21573638916016,3682900
2020-04-22,67.23096236296746,68.50970807461245,67.02171585981904,67.54096221923828,3089900
2020-04-23,67.79672836531206,68.33922380581734,65.7972350341523,65.96773529052734,3298100
2020-04-24,66.23899221261506,66.78148772848311,64.86724425958664,66.40949249267578,3723900
2020-04-27,66.86673043665317,67.95172726055567,66.78148030609789,67.2309799194336,2593100
2020-04-28,68.29273955247633,69.08323391151147,67.68049119695277,67.9129867553711,3135500
2020-04-29,68.61820888412377,68.78095748243886,66.99846269807342,67.1379623413086,2997600
2020-04-30,66.64971401937682,66.96746549410342,65.23922030803512,65.61122131347656,3536500
2020-05-01,64.99123530862941,65.06098218592723,63.6194875942061,64.04573822021484,3036700
2020-05-04,64.11547589231348,64.28597018975906,62.991727194515086,64.03797149658203,2947400
2020-05-05,64.19296524339741,65.01445968904142,64.17746200135447,64.43321228027344,2781000
2020-05-06,64.46422977104285,64.61148104532674,62.0307404539884,62.05398941040039,3581900
2020-05-07,62.68947057983422,63.123466756606774,62.03072469358889,62.23997116088867,3426400
2020-05-08,63.15450354907806,63.604003225824286,62.38725817860284,63.37925338745117,2875200
2020-05-11,63.12348129280259,63.75897837488637,62.25548873937449,63.28623580932617,3924200
2020-05-12,63.92948220860306,64.83623292755031,63.45673370361328,63.45673370361328,3524700
2020-05-13,63.20096631101814,63.627210834123,62.48021933668208,63.46446228027344,3998300
2020-05-14,62.72356581756978,64.59743186782684,62.504034294293945,64.52687072753906,3649300
2020-05-15,63.88396318315915,64.12701511988183,62.85686058434625,63.65658950805664,5250700
2020-05-18,64.83263144722349,66.98875348393767,64.74638608721222,66.58104705810547,6747800
2020-05-19,66.15766801141172,66.15766801141172,65.27169994340014,65.30306243896484,3020800
2020-05-20,65.82052881133679,65.93029455517124,65.18545472461106,65.31874084472656,2710900
2020-05-21,65.12273289495688,65.67940376050994,64.29948977623113,64.55821990966797,3108000
2020-05-22,64.44062021318567,65.32658835634716,64.20540446739099,65.25602722167969,2760600
2020-05-26,66.22040978066036,66.38505843775346,64.83265339556944,64.9267349243164,3910200
2020-05-27,65.95383204018287,66.01655106025206,64.83264805462,65.64021301269531,3606600
2020-05-28,66.52618171088395,67.50623744021867,66.39289556732292,67.29454803466797,3957600
2020-05-29,67.06717232039253,67.71793074024053,66.38505140035825,67.13773345947266,4017500
2020-06-01,67.30237823967519,68.66662000151166,66.82411658917002,68.55685424804688,2438800
2020-06-02,68.8547904932288,69.07432200488722,67.89825520804425,68.7371826171875,3446800
2020-06-03,69.25465535158196,70.2895939005938,68.99591921888273,69.96029663085938,2449600
2020-06-04,69.62314544092409,70.0778866489119,68.58820706731665,69.34088897705078,3640800
2020-06-05,70.09357766204857,71.78711062720168,69.89756654217807,70.16413879394531,3353300
2020-06-08,70.14062592680955,72.28890635571327,69.86621152596543,72.06153869628906,2771000
2020-06-09,71.3480614774451,71.40294436238709,69.72508932926256,70.81491088867188,3023400
2020-06-10,70.88546529342315,71.30884405453796,70.1719819354485,70.71297454833984,2721400
2020-06-11,69.6231702385145,69.81918140925156,67.69441505449007,68.27461242675781,4974100
2020-06-12,69.72506222480504,69.77210297024449,67.21612277164294,68.00800323486328,3935700
2020-06-15,66.67516233753764,68.54118657937843,66.09497093155125,68.18052673339844,4501000
2020-06-16,69.77996211187263,70.15630611255126,67.74928968122211,68.17266845703125,3865100
2020-06-17,68.21187176634601,68.49412826599091,67.02012675367794,67.59247589111328,4181800
2020-06-18,67.1612505428323,67.72575752284426,66.64377833392413,67.24748992919922,3480100
2020-06-19,68.0080233219363,68.15699370220626,64.37789916992188,64.37789916992188,8089900
2020-06-22,64.54254284050806,65.5069202050994,63.750656222574094,64.70719146728516,3878700
2020-06-23,65.26385537606396,65.46770859869598,63.89177765094158,64.17403411865234,3771600
2020-06-24,63.570331542752804,63.774178812432126,62.58243376604026,63.092063903808594,3675900
2020-06-25,62.80980777126477,62.90389526829903,61.774869231028084,62.292335510253906,3984800
2020-06-26,62.21392169224234,62.66082675916507,60.82616574183512,61.88462448120117,5321500
2020-06-29,62.38641286054641,62.91956329345703,61.56316384530156,62.91956329345703,2953700
2020-06-30,62.79412417234463,63.09990704538347,61.884635618862674,62.6373176574707,4890000
2020-07-01,62.70004401990993,64.58958828691576,62.53539538117554,64.23677062988281,2835800
2020-07-02,64.79344442443595,65.01297595250072,63.852593309362454,64.16620635986328,2819700
2020-07-06,63.11558908276722,64.18189019674563,62.033609709076835,62.5745964050293,5997800
2020-07-07,62.09631995024471,63.648730640803905,62.05712131561412,63.36647415161133,4129600
2020-07-08,63.39784896405563,64.25245473550447,62.98230626918338,63.852596282958984,3434200
2020-07-09,63.7663483725471,63.7663483725471,62.02576841386349,62.51971435546875,3457400
2020-07-10,62.5589194913131,63.96236004625687,62.53539911034635,63.758506774902344,2545700
2020-07-13,63.625217034575655,64.26813333242488,63.476246654486175,63.83690643310547,2205100
2020-07-14,63.836903871344276,64.66015301635896,63.813383492649855,64.04859924316406,4218200
2020-07-15,64.66799308286328,64.79343709251147,62.97445408922664,63.060699462890625,4501700
2020-07-16,63.272393729366364,63.774181770255154,63.06070432971668,63.56249237060547,2874300
2020-07-17,64.04860705162415,64.78560492830174,63.86827415667338,64.60527801513672,4603000
2020-07-20,64.3308828850678,64.47201119854556,63.46842875726618,63.586036682128906,3271400
2020-07-21,63.89964126185531,64.91105961436651,63.58602219427424,64.55039978027344,3892800
2020-07-22,64.29165139352271,66.25960483668767,63.915307387526425,65.97734832763672,3763300
2020-07-23,65.90677343526283,66.16550953500376,65.45203220812995,65.85189056396484,2373100
2020-07-24,66.13417201697608,66.56539901274151,64.77777797899867,64.91106414794922,2953100
2020-07-27,64.6836747148691,64.79344047220607,63.57816903939447,63.734981536865234,4198700
2020-07-28,63.70361422732404,66.62810278014523,63.672251730197964,66.33016204833984,4851400
2020-07-29,66.2752958314752,66.68300241480263,65.73430308820025,66.62027740478516,2501600
2020-07-30,66.1027873877885,66.31448274460399,65.45987116130722,66.306640625,2828600
2020-07-31,65.89896223719528,66.49483192771291,65.54613851808148,66.43994903564453,3292100
2020-08-03,66.38507925334507,66.44780428003493,65.16197114183156,65.71080017089844,2552200
2020-08-04,65.46771903181192,66.62026546167316,65.34226903426656,66.4007339477539,3234500
2020-08-05,66.4242485116093,66.53401425895927,65.29522255968429,65.47555541992188,2861400
2020-08-06,65.28737229092616,66.16550414190239,64.81694686360396,66.02437591552734,3036300
2020-08-07,65.69509207058574,67.96882241031354,65.60884669350129,67.90609741210938,4289500
2020-08-10,68.36084836738958,68.37652662689459,66.2752869278844,66.45561981201172,4323300
2020-08-11,66.63595961241856,66.71436288869018,65.44421426044507,65.60102081298828,4546200
2020-08-12,65.87542570305366,66.47130128338843,65.72646129430923,66.11064147949219,3397100
2020-08-13,65.85286970455707,66.01149761717977,65.03595562041761,65.62286376953125,3219200
2020-08-14,65.55942375963056,65.74977121856112,64.9804424227945,65.1549301147461,2016100
2020-08-17,65.2659598671136,65.91631916445253,64.76629557010895,65.51182556152344,3849500
2020-08-18,65.48804142812877,65.6466633062975,64.63940167274887,64.76630401611328,2606900
2020-08-19,64.94078566168416,65.1866574391935,64.60767608690777,64.76630401611328,2623100
2020-08-20,64.44903904716116,64.72663029417173,63.89385050210468,64.27455139160156,2715200
2020-08-21,64.40145786453677,64.5045675233705,63.671787599271255,64.24283599853516,3911100
2020-08-24,64.54422413529295,64.76630323349711,63.84627940833283,64.61560821533203,2679100
2020-08-25,64.63939333431536,64.63939333431536,63.79075368840934,64.12386322021484,2769200
2020-08-26,63.78283491867981,63.94146286258481,62.90246949587846,63.09282302856445,3367900
2020-08-27,63.19592665382469,63.74318247098157,62.83109145939922,63.09282302856445,2932800
2020-08-28,63.38626991012785,63.4417881740344,62.61694107382499,63.2197151184082,3190500
