date,open,high,low,close,volume
2024-01-26,97.0897056314811,97.09857225890238,96.75258427377148,96.7791976928711,26642300
2024-01-29,97.16955525320802,97.3913427916362,96.98325453313858,97.17842864990234,27060700
2024-01-30,97.42682188404203,97.50666891112193,97.0009868659245,97.48892211914062,30459200
2024-01-31,97.90588826520475,98.15428921707701,97.47118659942832,97.7373275756836,44733000
2024-02-01,98.38637129891748,98.74249018304113,98.02134757478,98.49320220947266,42478500
2024-02-02,97.46044111325111,97.67410967457742,97.2378677140859,97.59398651123047,39604900
2024-02-05,96.90845316946395,96.91735800698414,96.4365986669067,96.65917205810547,39266800
2024-02-06,96.81942873039343,97.36250836827324,96.79272100925198,97.20225524902344,26095200
2024-02-07,96.97078910617154,97.31800310911775,96.82834564485097,96.91737365722656,23574200
2024-02-08,96.63246891780923,96.66808147717698,96.32086751384288,96.4188003540039,26063900
2024-02-09,96.16949634363091,96.36536199117315,96.15169346312709,96.29414367675781,19029200
2024-02-12,96.34758747132302,96.39209808188464,96.02708118871044,96.30307006835938,30378900
2024-02-13,95.43946544194307,95.6086233893004,95.14567373390233,95.24360656738281,41494100
2024-02-14,95.35045053832353,95.72437224891891,95.33264765361017,95.68876647949219,41932200
2024-02-15,96.22294872368282,96.2407516097656,95.81341441975727,96.0359878540039,33255200
2024-02-16,95.58192879400708,95.78669253401814,95.47509110852198,95.68876647949219,26189800
2024-02-20,96.00927734375,96.10721020229846,95.81341841905554,96.00927734375,22386600
2024-02-21,96.08051477139021,96.08051477139021,95.63536782735034,95.76891326904297,23606200
2024-02-22,95.91134426300937,96.08940028785561,95.79560173369755,95.92024230957031,28705900
2024-02-23,95.96475522920774,96.34758177790604,95.91133978272943,96.20513153076172,29856300
2024-02-26,96.23182430258457,96.23182430258457,95.68875149882788,95.90242004394531,26696200
2024-02-27,95.84013841026614,96.00928963016703,95.71549780932725,95.76891326904297,33453800
2024-02-28,95.65315598205233,95.82230716388564,95.61754341945537,95.7599868774414,32713500
2024-02-29,95.90243735944465,96.28526391778428,95.72437454602981,95.8490219116211,45656400
2024-03-01,95.64618397020502,96.53080202885896,95.3870520505412,96.43251037597656,42971500
2024-03-04,96.17335302952122,96.38781120672199,96.10187378774012,96.25377655029297,31472000
2024-03-05,96.7631148628384,97.04011485467333,96.62908018968751,96.7809829711914,33394200
2024-03-06,96.99545692845294,97.36181115612688,96.96864453563876,97.04013061523438,33176900
2024-03-07,97.38860198557765,97.42434501996343,97.04011592192468,97.28137969970703,22875700
2024-03-08,97.4779615121179,97.66561415726261,97.32605872060752,97.41541290283203,29591100
2024-03-11,97.43327331542969,97.65666214635722,97.28137054654762,97.43327331542969,25360200
2024-03-12,97.28139997199267,97.36181670315351,97.0311986791532,97.12055969238281,30852100
2024-03-13,97.1473445255167,97.34392780498425,96.98650428025114,97.02224731445312,31089900
2024-03-14,96.72736038377738,96.72736038377738,96.23590224613714,96.30738830566406,48815400
2024-03-15,96.35208818395716,96.46824794109624,96.17337299918103,96.33421325683594,34525600
2024-03-18,96.3878285771773,96.4325022591806,96.15550225198422,96.17337036132812,18279900
2024-03-19,96.33420422503909,96.6648221729125,96.28059308327617,96.45037078857422,22721000
2024-03-20,96.48611640511704,96.79885943591722,96.084012379271,96.62908172607422,41915400
2024-03-21,96.92395172640074,96.99543779189263,96.62013935670345,96.77204895019531,26546700
2024-03-22,97.29925969609819,97.32606527084089,97.05800270612625,97.10267639160156,20877600
2024-03-25,97.09372942762236,97.09372942762236,96.71843099243318,96.77204895019531,23291000
2024-03-26,96.94180724495398,96.94180724495398,96.62012680930138,96.74522399902344,27266700
2024-03-27,96.87928099219788,97.41541290283203,96.81673238291202,97.41541290283203,30600500
2024-03-28,97.29925186149774,97.56732122191482,97.21883514374481,97.32605743408203,23066200
2024-04-01,96.88744737276657,96.89641868805782,96.31340637008019,96.39413452148438,20817100
2024-04-02,95.90977568186244,96.29546008001861,95.68554072579741,96.2506103515625,32433900
2024-04-03,95.9008315418403,96.47487264457746,95.74835337085601,96.31342315673828,25198700
2024-04-04,96.6722007824303,96.6722007824303,96.2327020590513,96.42105865478516,31423800
2024-04-05,96.04433856861617,96.313416467587,95.95464593562589,95.9994888305664,25134900
2024-04-08,95.90978772357668,96.16990112644295,95.8470022017199,95.99050903320312,37054400
2024-04-09,96.37619043105474,96.53763988830903,96.32237622633946,96.48382568359375,21967300
2024-04-10,95.73937412551554,95.73937412551554,94.96800517450896,95.11151885986328,45351600
2024-04-11,95.35367556194062,95.4344037088025,94.72582038905111,94.91417694091797,38047900
2024-04-12,95.33575478031534,95.37163320199994,95.09357714472166,95.12945556640625,35119700
2024-04-15,94.6181949588236,94.6181949588236,93.95446130102526,94.08003234863281,27018500
2024-04-16,93.69435643518452,93.87374855034822,93.4432143170648,93.76611328125,34191600
2024-04-17,94.2145734858024,94.4298371584554,94.00827428564125,94.27735900878906,26726300
2024-04-18,94.34013896433261,94.36704606643772,93.93651874653912,94.08899688720703,25997900
2024-04-19,94.4208749593354,94.43881759226899,94.09798284073457,94.18767547607422,20265600
2024-04-22,94.15179003396366,94.45674634000476,94.10694029808283,94.42086791992188,26642400
2024-04-23,94.33118666862505,94.95904883113899,94.19664428786422,94.58232879638672,26338800
2024-04-24,94.37602619200263,94.42984040123669,93.94549198880304,94.2145767211914,24538400
2024-04-25,93.55083138941056,93.9813586958418,93.4073177251947,93.93651580810547,29826400
2024-04-26,94.2952880859375,94.46570885467628,94.23250256741926,94.2952880859375,11784100
2024-04-29,94.56439323025462,94.77965693411718,94.44779348297693,94.6899642944336,18052100
2024-04-30,94.30425823167815,94.5374645160438,94.08899457701428,94.16971588134766,26008100
2024-05-01,94.44437020064208,95.04770999194746,94.23725919563529,94.56143951416016,30342900
2024-05-02,94.6334754266173,95.2007944262735,94.48939910006007,95.14676666259766,28044200
2024-05-03,95.84017001592967,96.16435041246261,95.45295492397459,95.81315612792969,24166800
2024-05-06,95.92119992170056,96.09229701841575,95.85816523400534,96.08329010009766,18519800
2024-05-07,96.35343600771188,96.49751920974977,96.03826259108548,96.12831115722656,28680400
2024-05-08,95.90316931544744,96.03824557586002,95.82212768135828,95.88516235351562,19916700
2024-05-09,95.81314417735948,96.14632458149117,95.71408868687014,96.03826904296875,25583500
2024-05-10,95.84916313586925,95.92119787007614,95.62403827459204,95.73209381103516,16291500
2024-05-13,95.9572162368586,96.0382647573994,95.74109829919203,95.76811218261719,20464200
2024-05-14,96.02024334756196,96.1553196242983,95.90318090519837,96.0472640991211,25440400
2024-05-15,96.80367737381509,97.05581608540687,96.57855254271318,96.9027328491211,33780900
2024-05-16,97.03782385940455,97.05583082571107,96.70463658547584,96.74966430664062,23586600
2024-05-17,96.57857916747571,96.75867633390052,96.49753750366449,96.52455139160156,21862800
2024-05-20,96.4524859356348,96.56054833093856,96.40745822002536,96.47949981689453,17885200
2024-05-21,96.74964869490987,96.78566949197617,96.58755854324376,96.64158630371094,17411900
2024-05-22,96.36244416070154,96.64159678039698,96.35343724289241,96.49752044677734,26735600
2024-05-23,96.62357727632615,96.6505911559827,95.96620976687113,96.07427215576172,24876100
2024-05-24,96.09228765153857,96.3444263777415,96.01124600537263,96.3354263305664,11189500
2024-05-28,96.47047415223115,96.47047415223115,95.69604431204765,95.75907897949219,15989600
2024-05-29,95.41690089111819,95.42590780740403,95.04769976656819,95.24580383300781,30015700
2024-05-30,95.63302765577023,95.85815249193756,95.56999297645399,95.83113861083984,21036300
2024-05-31,96.20936680649422,96.37145699724235,96.05628353475049,96.25439453125,19901400
2024-06-03,96.54814234249866,96.93683002736313,96.50295026998545,96.91875457763672,20154900
2024-06-04,97.18993511248821,97.44303970271751,97.03626964071663,97.29840850830078,24545200
2024-06-05,97.46111842226432,97.65094169900598,97.10858849454478,97.62382507324219,26584700
2024-06-06,97.47016344947689,97.65094555931218,97.43400564823074,97.56055450439453,22687100
2024-06-07,96.74700549690199,96.9006709549324,96.60238121181287,96.68373107910156,26228700
2024-06-10,96.49392734420371,96.57527722794762,96.40353628568968,96.4848861694336,19415700
2024-06-11,96.53910114344602,96.96393969730002,96.47582672934912,96.90066528320312,19042600
2024-06-12,97.87693817816859,98.13003592032005,97.46113375943459,97.4972915649414,27209400
2024-06-13,97.94020012205789,98.12098912653347,97.6780612378648,97.95828247070312,26782700
2024-06-14,98.01250282279756,98.14809283420816,97.84979618838372,98.03961944580078,28561900
2024-06-17,97.46111323978485,97.63286105568305,97.37976336681926,97.57862091064453,24678700
2024-06-18,97.78652971941017,98.12098418856196,97.75037192033471,98.03058624267578,25576600
2024-06-20,97.47919622511994,97.723259655671,97.42496297228429,97.7051773071289,21206300
2024-06-21,97.79555896246242,97.94018324472546,97.49726232877755,97.73228454589844,21091200
2024-06-24,97.83173370361328,98.00347463752509,97.77749355402422,97.83173370361328,18597600
2024-06-25,97.7594202012256,97.88596905899219,97.64190562158836,97.79557800292969,16251600
2024-06-26,97.17184651274623,97.35262858491002,97.07241430413795,97.26223754882812,26381300
2024-06-27,97.56053789943626,97.60573686739986,97.4249478919397,97.45206451416016,19939400
2024-06-28,97.6961279042325,97.7232445264522,96.8012379926165,96.82836151123047,27395800
2024-07-01,96.4618887750933,96.78844830142953,96.19883347063774,96.25325775146484,22429100
2024-07-02,96.74309969344672,96.89730644047606,96.52539564348254,96.8700942993164,19845700
2024-07-03,97.19665883993088,97.58671569824219,97.09687637008236,97.58671569824219,14318900
2024-07-05,97.9586284087982,98.14912033109637,97.69556615780907,98.09469604492188,18800300
2024-07-08,98.16723750318444,98.24887390843737,97.94953350182455,98.0855941772461,18136600
2024-07-09,97.92233681350884,98.07655048202116,97.68649364178316,97.9041976928711,20384700
2024-07-10,98.02211666261319,98.15818428616926,97.87698293932372,98.14004516601562,17263200
2024-07-11,98.74781155986182,98.89294529126241,98.58453178660665,98.66616821289062,31411700
2024-07-12,98.72060107756123,99.02901458740234,98.62989162882485,99.02901458740234,20301300
2024-07-15,98.69337915096627,98.83851287041907,98.4666020912634,98.4847412109375,18291500
2024-07-16,98.72060297883813,99.07437468020446,98.6389596289219,99.05622863769531,20090700
2024-07-17,98.78409125079301,99.1469359402257,98.72966004893166,99.10157775878906,21313500
2024-07-18,98.86573147511258,99.09250854964444,98.63895440058073,98.67523956298828,28091700
2024-07-19,98.48474597681097,98.4938189974304,98.24889588551446,98.31239318847656,16576600
2024-07-22,98.62082508614778,98.65711025216336,98.14912484863294,98.25798034667969,22556800
2024-07-23,98.38495920788449,98.48474166827205,98.18539428710938,98.18539428710938,24425700
2024-07-24,98.30333210866006,98.3940415574258,97.58671569824219,97.58671569824219,28026100
2024-07-25,97.77718833452181,98.22166939030039,97.75904229593479,97.97675323486328,29760400
2024-07-26,98.52102661132812,98.56638479165402,98.28517653086949,98.52102661132812,21119900
2024-07-29,98.81128810520894,98.84757326060756,98.53008680172687,98.72964477539062,24734600
2024-07-30,98.80222153605068,98.86571883197196,98.5935905297463,98.81129455566406,14952000
2024-07-31,99.22858285172909,99.41000175528033,98.95644757571463,99.3827896118164,29226900
2024-08-01,99.73965879631295,99.9945600680615,99.63951801876334,99.71234893798828,34564600
2024-08-02,100.24034709916509,100.76836076314474,100.24034709916509,100.6864242553711,46697900
2024-08-05,100.65001196912527,100.74105407963634,100.14931508900376,100.43152618408203,56991100
2024-08-06,100.32226460547581,100.35868005505047,99.75784250091078,99.77604675292969,47432500
2024-08-07,99.72144012750427,99.93082030809286,99.17522220333426,99.32087707519531,46819000
2024-08-08,99.26626090571558,99.4301269833629,99.08418362747524,99.36640167236328,23536800
2024-08-09,100.04007152408987,100.06738137979251,99.78517027681444,99.87620544433594,23199700
2024-08-12,99.83067770597685,100.1948183263559,99.73053695171147,100.08557891845703,24281800
2024-08-13,100.55896869175233,100.78656005859375,100.41331382865322,100.78656005859375,31245000
2024-08-14,100.90491098433402,101.36009374470119,100.89581232991385,101.2326431274414,28985600
2024-08-15,100.60448445419487,101.05966716394714,100.54075915265103,100.92311096191406,29546000
2024-08-16,101.0323805699152,101.28728183476785,100.52257109467135,101.22355651855469,21411500
2024-08-19,101.20533435844993,101.5694819597564,101.18713010387663,101.46023559570312,16004100
2024-08-20,101.63318513176563,101.77884691877591,101.460213496075,101.7242202758789,27114000
2024-08-21,101.80616551953949,102.21582717603523,101.66050372000694,101.95182037353516,23819100
2024-08-22,101.72423407874315,101.79706498213065,101.31457240187865,101.5330581665039,17926300
2024-08-23,101.82438307647365,102.23405173203514,101.69693245799793,102.1156997680664,22650200
2024-08-26,102.32509613852058,102.32509613852058,101.95184290388582,101.9882583618164,15312500
2024-08-27,101.57860933585434,101.9518556716937,101.5421938733633,101.90634155273438,15922700
2024-08-28,101.84259938690958,101.92452895481033,101.63321224859963,101.69693756103516,22104600
2024-08-29,101.49666170012277,101.63321793313335,101.3601054671122,101.52397155761719,20079400
2024-08-30,101.65141363166781,101.78796289831389,101.20532954216574,101.24174499511719,25275500
2024-09-03,101.68489928332438,101.89504477885868,101.39251778928887,101.54784393310547,27734500
2024-09-04,101.61179155608987,102.21483224570963,101.59352076440015,102.17828369140625,31915900
2024-09-05,102.47981766077895,102.70824092735066,102.09606127503555,102.68082427978516,35538500
2024-09-06,102.69909006427942,103.30212379279982,102.45238906144338,102.6351318359375,42004600
2024-09-09,102.61686251446757,102.96407032910626,102.4980849294686,102.86356353759766,35440300
2024-09-10,102.90924267172966,103.16508257374821,102.79960397036055,103.14680480957031,30489500
2024-09-11,102.93665669943746,103.34781576096144,102.85442070457805,103.19248962402344,36948000
2024-09-12,103.11937713623047,103.20160614790542,102.84526648880065,103.11937713623047,30255700
2024-09-13,103.44831734819392,103.5853726854535,103.33867168420144,103.43917846679688,25536600
2024-09-16,103.56708897975491,103.96911608706745,103.44831141210513,103.8960189819336,25722000
2024-09-17,104.06963164093658,104.08790243329915,103.74070161101655,103.90516662597656,31732800
2024-09-18,103.64933479442024,104.2249588673553,103.44832122170266,103.4757308959961,35015500
2024-09-19,103.52142005729416,103.75897521907521,103.37522583072948,103.56710052490234,31216900
2024-09-20,103.41178371727374,103.70416522585765,103.23817980029655,103.65847778320312,29958900
2024-09-23,103.33868703687436,103.72243646147432,103.21077056200771,103.51229095458984,22919400
2024-09-24,103.247314467323,103.76811922606453,103.1559465566696,103.6858901977539,24719900
