date,open,high,low,close,volume
2018-09-19,11.059354837306785,11.090659418722232,10.985123264584706,11.061675071716309,7842800
2018-09-20,11.126624671757174,11.175338963155207,11.101107409145845,11.141702651977539,9414816
2018-09-21,11.134744099260214,11.219414938542053,11.040794979093892,11.06051254272461,22125904
2018-09-24,11.032676298070083,11.032676298070083,10.907410210398766,10.98164176940918,11962128
2018-09-25,10.943365835015582,10.96134366621069,10.845937245993062,10.908570289611816,10486688
2018-09-26,10.902770639937485,10.94220576855919,10.845937296078564,10.856375694274902,8131744
2018-09-27,10.884211742115316,10.91320847103388,10.835497449910514,10.841297149658203,6858736
2018-09-28,10.820421318345218,10.927129086620495,10.79838351743029,10.905091285705566,10051816
2018-10-01,10.957283020019531,10.967721416677632,10.895810102162216,10.957283020019531,7597736
2018-10-02,10.905088394309056,11.01179701920149,10.888850298438223,10.8981294631958,6861000
2018-10-03,10.916691744526842,10.935249195849895,10.813463432732496,10.845939636230469,7251336
2018-10-04,10.805342249123305,10.816940764524695,10.50725500535657,10.624402046203613,11367808
2018-10-05,10.617444093518953,10.647600944272865,10.43070505812487,10.499136924743652,10577896
2018-10-08,10.475939874366572,10.487538390818749,10.271802622149956,10.357633590698242,8585072
2018-10-09,10.477098349851122,10.507254310919691,10.371549831381294,10.460860252380371,16643512
2018-10-10,10.398229257341534,10.398229257341534,10.007352954381124,10.021271705627441,12400616
2018-10-11,10.023589219814848,10.053746066205353,9.744061208183881,9.77305793762207,20868504
2018-10-12,9.925001632496219,9.974876048133288,9.756820936811483,9.8623685836792,13341256
2018-10-15,9.841492292755166,9.885567899032864,9.783498819156245,9.785819053649902,8999936
2018-10-16,9.853088595687305,10.0201100452799,9.829311949388067,10.010830879211426,14950152
2018-10-17,9.928477997510107,9.989950910042309,9.840327709868383,9.955155372619629,12678328
2018-10-18,9.905282427197493,9.905282427197493,9.6454719929994,9.705784797668457,13838456
2018-10-19,9.720863609770296,9.788136236632717,9.612995737356409,9.623435020446777,15729616
2018-10-22,9.662871374149612,9.69070887598008,9.530646337640226,9.594439506530762,9994264
2018-10-23,9.406540351270536,9.677950242201973,9.379863851487292,9.594439506530762,20039888
2018-10-24,9.97603588262543,10.20684962058894,9.682599716539467,9.69302749633789,36313840
2018-10-25,9.804373194222318,10.036347010283075,9.775376467214723,9.980673789978027,19229496
2018-10-26,9.807855169564569,10.117540965781263,9.760300985256832,9.872808456420898,20646696
2018-10-29,10.023589271153732,10.119858625759981,9.77769757060085,9.91224193572998,21190520
2018-10-30,9.949356569328069,10.289198236374931,9.918620110295816,10.262521743774414,25702728
2018-10-31,10.361111294316887,10.480577674777605,10.299638371160201,10.380828857421875,29486664
2018-11-01,10.383147068369981,10.506093786118434,10.372708671956062,10.421422958374023,17223720
2018-11-02,10.477099951793246,10.547852052266592,10.385470167821044,10.48521900177002,20486624
2018-11-05,10.50493621465446,10.525813897450766,10.351740586896389,10.438823699951172,15942280
2018-11-06,10.452740972854333,10.533351842414984,10.452740972854333,10.49681568145752,12723896
2018-11-07,10.581488219945047,10.670797768429079,10.513055469755148,10.662678718566895,8760896
2018-11-08,10.612804581210115,10.716032882846566,10.612804581210115,10.69747543334961,7009344
2018-11-09,10.633680825679125,10.689354936454604,10.510734974058652,10.57104778289795,7612416
2018-11-12,10.533930100911435,10.609901377948214,10.224245293867396,10.259040832519531,16597304
2018-11-13,10.299639341063964,10.372710785580512,10.156975033301158,10.187131881713867,11866808
2018-11-14,10.293841021741837,10.30775977324029,10.02707070327067,10.049108505249023,9247736
2018-11-15,10.035189748399743,10.240487129569338,10.014312063618261,10.181333541870117,13244488
2018-11-16,10.112903871131214,10.388952532255486,10.112903871131214,10.296162605285645,10940616
2018-11-19,10.250923206053159,10.277600585803468,9.950517521636272,9.993432998657227,14511256
2018-11-20,9.839172734184803,9.93892157744907,9.707527304136585,9.76262092590332,15357648
2018-11-21,9.846131338287185,9.96907721242098,9.80901555261037,9.843811988830566,13307984
2018-11-23,9.75681857567741,9.907601018272196,9.751018876577293,9.8565673828125,6334552
2018-11-26,9.971395531401416,9.977194346384143,9.828731232194883,9.85308837890625,11422640
2018-11-27,9.785816252263627,9.829890961013874,9.723183212517533,9.799734115600586,11313096
2018-11-28,9.848451361107022,9.970237115441458,9.81365492563426,9.952838897705078,17018568
2018-11-29,9.963276392886572,10.146535934963788,9.933119546553751,10.092021942138672,10333304
2018-11-30,10.118698760907133,10.208009185808914,10.054906485172987,10.19989013671875,13944656
2018-12-03,10.369232471908688,10.436505108571874,10.283402385251241,10.413307189941406,11731480
2018-12-04,10.359954190909512,10.41238069508116,9.913404616757674,9.934282302856445,19395280
2018-12-06,9.695345703343609,9.77769719089257,9.493528721032318,9.733621597290039,27093968
2018-12-07,9.722024734256681,9.811334283725083,9.622275900616087,9.694188117980957,23581704
2018-12-10,9.690708120511514,9.916882274563873,9.647792638884388,9.886725425720215,16262664
2018-12-11,10.003871274905704,10.086221877182403,9.723183157020063,9.728981971740723,11295632
2018-12-12,9.867006433060334,9.952836498987901,9.785815949738298,9.824090957641602,13512824
2018-12-13,9.875122694473127,9.90875899518809,9.77305456068643,9.833367347717285,6880536
2018-12-14,9.76126109875662,9.825227777820125,9.654263096793079,9.681012153625488,6934456
2018-12-17,9.679850698446822,9.76591423983273,9.540287263621988,9.599601745605469,13602624
2018-12-18,9.67403886642193,9.729864438842608,9.423988394578823,9.476325035095215,12918032
2018-12-19,9.520520739804722,9.597279912426275,9.234416755819888,9.2623291015625,15150600
2018-12-20,9.25534850239988,9.31815192725316,9.040189163207492,9.05996036529541,15952864
2018-12-21,8.98319872956579,9.28674811868448,8.857592789526755,8.986687660217285,33103544
2018-12-24,8.908765759675816,8.989014718507969,8.79827880859375,8.79827880859375,6577240
2018-12-26,8.835498474606974,9.175101462010119,8.736641556075444,9.170449256896973,10468480
2018-12-27,9.03088521381265,9.353042602539062,8.990179534705307,9.353042602539062,9023432
2018-12-28,9.408868196524898,9.486790623528844,9.310011293441967,9.358858108520508,6779928
2018-12-31,9.392584007235603,9.429184062040507,9.299541713142979,9.422821998596191,8434408
2019-01-02,9.266977513049845,9.336758792495738,9.214641775294702,9.279770851135254,11123056
2019-01-03,9.099503006518995,9.1192750964392,8.716867857749975,8.73082447052002,29448800
2019-01-04,8.876203961959714,9.047168724950607,8.838987209203133,9.01809310913086,26781464
2019-01-07,9.008788352158678,9.168123040148721,9.008788352158678,9.085548400878906,9450312
2019-01-08,9.149512706860612,9.206501541111098,9.047166879486126,9.204174995422363,14654736
2019-01-09,9.322806742345486,9.370780448092587,9.248372342648688,9.360023498535156,8896664
2019-01-10,9.34722902135272,9.52400836997646,9.319315792108956,9.515867233276367,9477304
2019-01-11,9.444925125455484,9.48214188683778,9.401892884634435,9.478652954101562,5535896
2019-01-14,9.403050799479558,9.465854214894518,9.32629166107266,9.422821998596191,7400112
2019-01-15,9.461205686734047,9.505401192888801,9.405380998446617,9.433293342590332,6673312
2019-01-16,9.419337472966498,9.530987745702609,9.407707402595184,9.461206436157227,6970544
2019-01-17,9.415846310634146,9.557735442586099,9.400727311463815,9.517029762268066,6328056
2019-01-18,9.53796442009811,9.671712418527264,9.514703397105,9.593789100646973,14906672
2019-01-22,9.512375385331158,9.558896532491863,9.391420757640157,9.440267562866211,13801632
2019-01-23,9.35536705715452,9.726371177878246,9.286748167154478,9.705436706542969,22516432
2019-01-24,9.748470391561813,9.924087322721823,9.643798019104949,9.911293983459473,17935776
2019-01-25,10.006662589502005,10.135758375923887,9.969445842166154,10.036901473999023,14531592
2019-01-28,9.953165423646691,9.992126643945669,9.87873191511769,9.972936630249023,9663824
2019-01-29,10.042719277545803,10.085751515895614,9.982242376516705,10.010154724121094,9506688
2019-01-30,10.083420103942194,10.260200290545434,10.027595435669562,10.259037017822266,12691704
2019-01-31,10.229962529706892,10.277064875999612,10.168322378394583,10.225310325622559,10385016
2019-02-01,10.233450145878207,10.332307029844246,10.172973275187939,10.234613418579102,9619568
2019-02-04,10.226470630344943,10.295088624209484,10.178786217808344,10.293926239013672,9344856
2019-02-05,10.316026194041097,10.446285247802734,10.30788505863832,10.446285247802734,10341744
2019-02-06,10.427675204973195,10.533509943757336,10.41546306068574,10.445119857788086,8908152
2019-02-07,10.378831333474587,10.498622725898487,10.35091899138488,10.450939178466797,7416856
2019-02-08,10.37301596694563,10.498621940612793,10.37301596694563,10.498621940612793,7674000
2019-02-11,10.521880319528623,10.56374926266963,10.459076904817115,10.476522445678711,6633432
2019-02-12,10.52886299485412,10.673077816433537,10.500950649103984,10.650980949401855,8669744
2019-02-13,10.667263789791443,10.732392895762391,10.612601481286887,10.68354606628418,6383008
2019-02-14,10.657956312231358,10.662608516650597,10.592827224996524,10.600968360900879,9587560
2019-02-15,10.690522629791213,10.797520687236771,10.669588150089481,10.780076026916504,9822312
2019-02-19,10.749835786726084,10.796938138309892,10.678891219275782,10.754487991333008,7488200
2019-02-20,10.775421767706542,10.905679938960821,10.763791700604157,10.871953010559082,9159840
2019-02-21,10.851018514896486,10.90684319181218,10.815546233543232,10.854507446289062,9391296
2019-02-22,10.91847344617111,11.021982553406742,10.8905611072345,10.971972465515137,7586240
2019-02-25,11.023147578245284,11.09292888033582,11.012098702011782,11.06385326385498,9029784
2019-02-26,11.017331638349988,11.084786385964987,10.931267185236122,10.956853866577148,10545432
2019-02-27,10.903355585701025,10.967903486261068,10.83938887800464,10.95569133758545,5533528
2019-02-28,10.93591863568854,10.974298655053559,10.90567975188726,10.928940773010254,8352336
2019-03-01,11.009191499127732,11.090021674874048,10.938246926191557,11.061527252197266,8381496
2019-03-04,11.096414673016872,11.111533668666295,10.893745241753406,10.987090110778809,6696696
2019-03-05,11.041753327387337,11.08245900167455,10.994068903710065,11.021981239318848,6827624
2019-03-06,11.03477324614645,11.03477324614645,10.927775233129374,10.93824291229248,5081448
2019-03-07,10.913822933581905,10.918475138678701,10.764955919753959,10.860323905944824,6342000
2019-03-08,10.782401102476127,10.835900128304363,10.741695418402182,10.799846649169922,7495128
2019-03-11,10.827757327588989,10.955689838155164,10.82194273779616,10.928940773010254,4767840
2019-03-12,10.944058425458083,11.001046367396446,10.89637489082475,10.932428359985352,5013816
2019-03-13,10.99058134041931,11.07199269912514,10.94057125226651,10.983603477478027,6937592
2019-03-14,11.005698970652766,11.015584571029377,10.9324287569288,10.969645500183105,8189432
2019-03-15,11.017331866110215,11.147590046804922,10.976636832450804,11.097579956054688,14679184
2019-03-18,11.104573796223773,11.153538632563217,11.080091378054052,11.125558853149414,6537472
2019-03-19,11.14887623449933,11.218827023793123,11.118565174564003,11.158203125,10069912
2019-03-20,11.167528394532829,11.1768552836797,11.009557433904199,11.099909782409668,9887632
2019-03-21,11.088252810481748,11.308595475917471,11.064936474563305,11.257298469543457,5976416
2019-03-22,11.168693512094919,11.209497536757084,11.015968606272205,11.021798133850098,7153744
2019-03-25,11.004312206935102,11.067267379145278,10.941357034724927,10.979829788208008,5536488
2019-03-26,11.077762456214433,11.078928540124455,10.962345054041762,11.017139434814453,4759888
2019-03-27,11.042785278312714,11.051912929110532,10.86674400777542,10.926201820373535,8974056
2019-03-28,11.006644283797618,11.018302451268012,10.872573134235173,10.961175918579102,8373752
2019-03-29,11.036955068253034,11.047448041339587,10.95884436972672,11.010141372680664,9878560
2019-04-01,11.153541808495929,11.41585465002854,11.113903850494697,11.403030395507812,14273288
2019-04-02,11.425178247997074,11.64435481663019,11.425178247997074,11.630365371704102,17119128
2019-04-03,11.658344601280971,11.80757126986359,11.658344601280971,11.76560115814209,14170632
2019-04-04,11.765603118169128,11.95446865237891,11.750447587868706,11.857704162597656,11711288
2019-04-05,11.899673431618943,11.974286773012322,11.878688373760731,11.97312068939209,8060672
2019-04-08,11.953302970488783,11.985946199593927,11.854207199430663,11.983614921569824,6075024
2019-04-09,11.921821487551854,11.941640456660389,11.805238060615586,11.825057029724121,6388208
2019-04-10,11.84371011030305,11.878685494743541,11.795911366992753,11.876354217529297,4850816
2019-04-11,11.891512242835953,12.00459833491004,11.81340154255467,11.99876880645752,5494576
2019-04-12,12.010428026995733,12.106026431555646,12.010428026995733,12.100197792053223,4330360
2019-04-15,12.100195433354784,12.147994181586682,12.023249935447398,12.11185359954834,6951704
2019-04-16,12.136336156240493,12.185300988498323,12.053562019006232,12.075713157653809,8345600
2019-04-17,12.157324703660448,12.241264948478111,12.0943695200472,12.12468147277832,8893288
2019-04-18,12.149162428133,12.202790713740416,12.117685284859968,12.191132545471191,7481152
2019-04-22,12.132839175745131,12.1853013706006,12.095532508646304,12.11418628692627,5935552
2019-04-23,12.134007403548987,12.300721796177896,12.113022344006142,12.285565376281738,10002592
2019-04-24,11.087088741208088,12.093204740240816,11.017138831282692,11.95213794708252,28625104
2019-04-25,11.927653654408518,11.927653654408518,11.652516614273758,11.731793403625488,12469872
2019-04-26,11.718969424029671,11.718969424029671,11.579069622845694,11.6548490524292,16096288
2019-04-29,11.65484743969404,11.713139163698143,11.51844501899511,11.532434463500977,13553616
2019-04-30,11.492798639973184,11.624537640338716,11.447331158012457,11.607049942016602,13792168
2019-05-01,11.718969140231017,11.745783727696887,11.600054401050523,11.649019241333008,14699424
2019-05-02,11.670002580202413,11.67583210819369,11.539429692024285,11.558082580566406,8402432
2019-05-03,11.631531847977584,11.690407066735307,11.610546788814077,11.659512519836426,9107176
2019-05-06,11.40769073299343,11.527771547636336,11.251469332437734,11.470645904541016,18306656
2019-05-07,11.327248900804841,11.40769087982227,11.158213920581371,11.223488807678223,20778272
2019-05-08,11.203669706506748,11.226986930889792,11.015970275163774,11.025297164916992,27404112
2019-05-09,10.90055115615758,11.054441254548422,10.821856981866151,10.989154815673828,13628840
