date,open,high,low,close,volume
2025-01-21,47.03758122146435,47.18225645698611,46.24186570142982,46.540260314941406,8195400
2025-01-22,46.41366533257617,46.60355091370164,45.762625112341006,45.9434700012207,7840300
2025-01-23,45.94347416128115,46.46792059225722,45.907304490364275,46.30516052246094,6539800
2025-01-24,46.34132874592466,47.17321045505137,46.29611838335553,47.06470489501953,8030400
2025-01-27,47.39926596670632,48.656136128452864,47.39926596670632,48.33061599731445,9771200
2025-01-28,48.27635857981836,48.43911863556819,47.17320785736491,47.5620231628418,10642000
2025-01-29,47.74286999515623,48.02317975798221,47.507774043578905,47.61627960205078,8537600
2025-01-30,46.13336218798914,46.70302246226218,45.28339557267958,46.60355758666992,16528200
2025-01-31,46.38654070310551,47.43543701768294,46.38654070310551,47.22746658325195,9548400
2025-02-03,47.01949559378995,47.869462156995944,46.88386105369139,47.788082122802734,8428500
2025-02-04,47.84234123510181,47.92372127713051,47.028540814814775,47.580116271972656,6876300
2025-02-05,47.84233263203091,47.851373324261736,47.390222135243874,47.543941497802734,5166500
2025-02-06,48.267319197369595,48.37582475437089,47.35405403206445,47.59819412231445,6968100
2025-02-07,47.71574446787063,47.97796939606306,47.40830917775905,47.61627960205078,5531100
2025-02-10,47.67053525280084,48.710387399276065,47.67053525280084,48.68326187133789,5778600
2025-02-11,48.69230651855469,48.77368655830775,48.2040297293662,48.69230651855469,5172700
2025-02-12,48.384871332513775,48.719435635403016,48.086480152131074,48.23115539550781,4829400
2025-02-13,48.22210775420671,48.58379408587312,47.38118194532146,48.48432922363281,6379300
2025-02-14,48.43911674012292,48.692297506124746,48.176891832861465,48.185935974121094,4564900
2025-02-18,48.18593871473253,48.194979407177115,47.49872881174308,47.69765853881836,8266700
2025-02-19,47.95988974534266,48.601885922243824,47.4354398322708,48.23115539550781,6780700
2025-02-20,47.96892603916154,49.19866721973433,47.92371567650245,49.1263313293457,6734300
2025-02-21,49.126329847011995,49.994381201460435,49.10824501262814,49.777366638183594,8820200
2025-02-24,49.885874465324946,50.39223950312787,49.56035777959052,49.958213806152344,11373000
2025-02-25,50.05767454568454,51.169865949184896,50.05767454568454,50.636375427246094,12158600
2025-02-26,50.428404567092166,50.69967017175655,49.43375941755035,49.596519470214844,7723300
2025-02-27,49.50610595674516,50.00342687923006,49.34334588039304,49.804500579833984,6354200
2025-02-28,50.22947444875758,50.71775460287665,49.976293679657,50.50074005126953,9822200
2025-03-03,50.455531928989956,51.983667651361266,50.446491236548155,51.82090759277344,10433800
2025-03-04,52.28206263647542,52.97831328288486,50.871476508113865,50.90764617919922,16801900
2025-03-05,50.77200851795403,51.17890519236775,50.44648841895965,50.591163635253906,7413200
2025-03-06,50.72679963619147,51.739529697923274,50.21139391251081,51.54964065551758,9487700
2025-03-07,51.40496620887388,52.94214271053629,51.35975584545167,52.25493621826172,12645200
2025-03-10,52.44482356459813,53.95487113914191,52.435782871343804,53.340003967285156,16149900
2025-03-11,53.168201254101085,53.25862543584859,52.32727533516338,52.58045959472656,12040100
2025-03-12,52.318232061977675,52.50811766028992,51.820911159542426,52.27302169799805,8390400
2025-03-13,52.55332715399279,53.23149295044588,52.45386228528693,52.942142486572266,8911700
2025-03-14,52.5804518008734,53.44850312100162,52.5804518008734,53.26765823364258,8370800
2025-03-17,53.421381280739446,53.638392401078576,53.077776315984664,53.25862121582031,8567800
2025-03-18,53.25861949943913,53.57509547695518,52.716084817416586,52.752254486083984,8524400
2025-03-19,52.69799975394546,52.80650875947583,52.07408849412832,52.39960861206055,8505000
2025-03-20,52.426734476441574,52.63470489772009,52.21876405516306,52.52619934082031,7209400
2025-03-21,52.56237322345222,52.56237322345222,51.60389762089705,52.083133697509766,33837100
2025-03-24,52.05600233961913,52.32726794790628,51.89324228478096,52.12834167480469,11954800
2025-03-25,52.008678655036334,52.275626697962494,51.76014118522141,52.20198440551758,10378300
2025-03-26,52.174366619737285,53.32500102205778,52.174366619737285,53.15930938720703,9357600
2025-03-27,53.2605701151178,53.83128384195172,53.2605701151178,53.665592193603516,8520100
2025-03-28,53.84969548679669,53.904927207831065,53.16851830653762,53.52751922607422,10396600
2025-03-31,53.80367037175587,55.39614811168415,53.80367037175587,55.24886703491211,17337300
2025-04-01,55.147613402099594,55.322508592207484,53.849697750619896,54.11664581298828,19150200
2025-04-02,54.10743390710255,54.23630440522692,51.28147594466325,52.57939147949219,20161000
2025-04-03,53.38943769687963,54.53086859957841,53.17772138256002,53.28818130493164,14319800
2025-04-04,53.06726534884272,54.15346461422121,51.37353119871506,51.61286163330078,16333000
2025-04-07,48.78690440331617,51.70491190571282,48.62121274895431,51.23545455932617,16833100
2025-04-08,51.95344623686065,52.44131763910127,50.701558885256574,51.143402099609375,12315600
2025-04-09,50.63711920867132,52.6070083319541,50.57268396054304,51.87980651855469,15940600
2025-04-10,52.03629409695363,52.25721746851109,51.09737591288574,51.89822006225586,13148000
2025-04-11,52.06390558815294,52.41369591073686,51.48398487856335,52.146751403808594,9760300
2025-04-14,52.27562364231289,52.93838667828799,51.94424036859655,52.58859634399414,9782600
2025-04-15,53.06726065139387,53.297387534511,52.625413945726315,52.947593688964844,6384000
2025-04-16,53.38023482706579,53.56433352947761,52.52416251731175,52.71746826171875,8526100
2025-04-17,52.91077484566536,53.868103563810514,52.87395370001569,53.536720275878906,8765700
2025-04-21,53.66558938529426,53.80366692217814,52.487340846660366,53.048851013183594,6727900
2025-04-22,53.20533842118413,54.309948240226056,53.18692784786336,54.144256591796875,9475200
2025-04-23,53.877308684267796,54.24551312871379,53.3434161024247,53.90492630004883,8942500
2025-04-24,53.84049378784054,54.10743833661257,53.60115983333844,54.04300308227539,6053700
2025-04-25,54.07981917051088,54.24551081229034,53.34341382452312,53.62876892089844,5680300
2025-04-28,53.61956658836452,54.10743448258359,53.26977272440823,53.564334869384766,8849800
2025-04-29,52.468933390011806,54.71497067802082,52.294038209503256,54.09823226928711,12724200
2025-04-30,54.420407134570596,54.917482070412476,53.92333571018646,54.44802474975586,13422300
2025-05-01,54.23630169734759,54.82542946307889,53.95094661187861,54.59530258178711,9436800
2025-05-02,54.641329256522035,54.97271253954947,54.35597064914671,54.871456146240234,7027500
2025-05-05,55.009530044915174,55.276478079115606,54.420405770443644,55.11078643798828,6656000
2025-05-06,55.15681291863491,55.80116893172243,55.09237766847194,55.672298431396484,6527400
2025-05-07,55.71832137902046,56.39029147518992,55.57104031015397,56.068115234375,9189200
2025-05-08,55.67229829619209,56.13255208850001,55.31330090002515,55.59865951538086,7904400
2025-05-09,55.34091758407802,55.37773873192925,54.6413333321944,54.70576858520508,5747300
2025-05-12,53.637974636969005,53.637974636969005,52.02708644617976,52.42290496826172,16278600
2025-05-13,52.42291090417129,52.441321478382726,51.83378657523717,51.9810676574707,11410600
2025-05-14,51.870598985947666,52.22039283780534,51.60365446542292,51.85219192504883,9070600
2025-05-15,52.14675607691369,53.711616161709735,52.12834550384508,53.444671630859375,8851100
2025-05-16,53.573545449358186,54.26392618063481,53.463085515562156,54.20869445800781,5927700
2025-05-19,54.35597302562527,54.75179157416263,54.116642594896035,54.74258804321289,6318300
2025-05-20,54.67814727834797,55.313296193564994,54.67814727834797,55.13840103149414,5819900
2025-05-21,55.13840744249489,55.184432120869346,54.659743062193165,54.724178314208984,7614300
2025-05-22,54.678150580347925,54.853045752980655,54.070615729964395,54.586097717285156,5789200
2025-05-23,54.8898668059928,55.05555844776974,54.54927648041927,54.99112319946289,4863100
2025-05-27,54.98191358477712,55.02793825834879,54.43881400913332,54.88065719604492,5216200
2025-05-28,54.862249016697916,54.98191598236859,54.62291859681424,54.75178909301758,4767100
2025-05-29,54.48484105862057,54.82543138310958,54.20868949369088,54.75178909301758,5321400
2025-05-30,54.78860832689276,55.801165200133504,54.77019775501198,55.791961669921875,12772800
2025-06-02,55.56184154489389,55.81958255965108,55.368535783826,55.81037902832031,6413400
2025-06-03,55.73672892488993,56.04049808812643,55.073965906709574,55.57103729248047,6785200
2025-06-04,55.55262773925319,55.60785945488793,54.47563562030727,54.59530258178711,7602600
2025-06-05,54.696563233210284,54.87146193518084,54.24551644819346,54.668949127197266,9055200
2025-06-06,54.63212141063512,54.91748001381155,54.52166148840389,54.53086853027344,4858300
2025-06-09,54.45722784101468,54.62291948495809,54.227100947921905,54.37438201904297,6357500
2025-06-10,54.38359067324549,54.54007527968746,53.75764522456199,53.90492630004883,8697200
2025-06-11,53.904925865751274,55.18443085713287,53.88651529253152,55.14760971069336,9052300
2025-06-12,55.33170944248947,55.35932354534806,54.49404771168847,55.15681076049805,10489400
2025-06-13,55.41455462987018,55.690706189676234,54.81622332407575,55.05555725097656,10174000
2025-06-16,54.89635595601224,55.561258252034506,54.474940014133665,55.06492233276367,10536900
2025-06-17,55.07428869655425,55.60808102807346,54.69969595720903,55.242855072021484,7222400
2025-06-18,55.18666856366282,55.99204050329016,55.18666856366282,55.711097717285156,8262900
2025-06-20,55.56125922857932,55.9545783996582,55.43014926583848,55.9545783996582,23289800
2025-06-23,55.95457607892898,56.77867794864266,55.90775288036843,56.6475715637207,8956900
2025-06-24,56.591385047644444,56.61011504269189,56.095052682221606,56.10441589355469,5767100
2025-06-25,55.91712224661416,56.01077222642553,55.186670265992795,55.1960334777832,7040700
2025-06-26,55.2896768138002,55.701725958312615,54.924450867376294,55.05555725097656,6974700
2025-06-27,54.92445433643359,55.11174714061719,54.54049837204722,55.01810073852539,11502900
2025-06-30,54.99000676143084,55.05555995645231,54.55922402965676,54.905723571777344,9462300
2025-07-01,55.17730178110488,55.52380133715467,54.35320341845458,54.44684982299805,7656800
2025-07-02,54.812069605065496,55.467605079899776,54.54985684408416,55.411415100097656,9264200
2025-07-03,55.31777227384253,55.860931396484375,55.280312284891814,55.860931396484375,4776100
2025-07-07,55.832838679372074,56.52583423583803,55.80474547180637,56.422821044921875,7376500
2025-07-08,56.18869463163057,56.45090739674959,55.46760595517226,55.75791549682617,7939200
2025-07-09,55.64553623485633,55.71109299934106,53.24815418676461,54.08161926269531,22224800
2025-07-10,54.05352779792783,54.9431793115064,53.84750143189599,54.83080291748047,14342400
2025-07-11,54.72779020813133,54.72779020813133,53.94114829837917,54.12844467163086,9431100
2025-07-14,54.315737755415896,54.62477728842234,53.875591840787685,54.43748092651367,8320700
2025-07-15,54.1284456228501,54.89635755153378,54.081622421809634,54.76525115966797,7739800
2025-07-16,54.755886861288126,55.22412600715888,54.643506894164695,55.12111282348633,7054300
2025-07-17,54.97127785973523,55.77664978301849,53.84750316613954,54.29701232910156,12501400
2025-07-18,54.29701266600875,54.63414543341745,54.1003530758141,54.33447265625,5688800
2025-07-21,54.22209478104594,55.35523266212062,54.22209478104594,55.17729949951172,6946800
2025-07-22,54.83080338380767,55.748551682983894,54.4562142097417,55.664268493652344,9649500
2025-07-23,55.4114194383627,56.05759175334382,55.242856630521125,55.97330856323242,7172200
2025-07-24,55.9264880738724,56.0201344797,55.542532094169005,55.8234748840332,6933900
2025-07-25,55.776647546260996,56.123143508994204,55.7017275692478,56.03886032104492,6368800
2025-07-28,55.954576973988864,56.02949695078902,54.87762552796382,54.99000549316406,7419900
2025-07-29,54.802709750556474,55.88902441991977,54.718426561882545,55.589351654052734,11825600
2025-07-30,56.06694999408536,58.25830917033259,56.01076358724627,57.59341049194336,20487500
2025-07-31,57.32183393938136,58.36132538866851,57.04089117339644,58.005462646484375,10623100
2025-08-01,58.21149172608169,58.67036767077048,57.77134577631706,57.855628967285156,9689400
2025-08-04,57.83689627241721,58.501798557851515,57.83689627241721,58.005462646484375,6384500
2025-08-05,58.0522935715454,58.651639134499085,58.03356357615542,58.54862594604492,5889500
2025-08-06,58.848293665448836,59.709851944989026,58.557984120448445,59.13860321044922,6482800
2025-08-07,58.998128907476094,59.57874441391792,58.754646137800805,59.51319122314453,5124400
2025-08-08,59.52255890052304,60.26237400356614,59.51319211748267,60.11254119873047,5434900
2025-08-11,60.30920698438806,61.76074413558824,60.22492021786935,61.498531341552734,10650500
2025-08-12,61.564075744855295,62.079141620100486,61.34868975685222,61.81692886352539,8848600
2025-08-13,61.77947471086256,61.957407874522644,60.89918282087572,61.33932876586914,7508200
2025-08-14,61.34869418619483,61.73264656611187,61.20822101509844,61.38615417480469,10791100
2025-08-15,61.479800346533544,61.97613269044421,61.08648118472836,61.638999938964844,10137000
2025-08-18,61.760746336753726,62.36945871303807,61.70455992024728,61.7982063293457,7371700
2025-08-19,61.80756754352744,62.360086308748784,61.57344796949892,62.331993103027344,6482700
2025-08-20,62.556756587875135,63.55878813578324,62.369456631167246,63.287208557128906,8893100
2025-08-21,63.2965687927993,63.49323553538636,62.950076372959806,63.380855560302734,5963200
2025-08-22,63.689885342499075,64.24240405934131,63.053079871110356,63.37147903442383,9603300
2025-08-25,63.212286869090065,63.40894645975572,62.71595450053922,62.79087448120117,5706800
2025-08-26,62.762773370489654,62.762773370489654,62.02296179088267,62.228981018066406,8535600
2025-08-27,62.23834794919871,62.406914331666655,61.910581967945085,62.1915283203125,4973500
2025-08-28,62.154066145464704,62.28517253335741,61.451707433998486,62.20088577270508,5807700
2025-08-29,62.32263617337482,62.97816815124477,62.23834940778428,62.94070816040039,5930600
2025-09-02,63.10927387160557,63.249747049578396,62.42564869410718,62.865787506103516,6919700
2025-09-03,62.650405656345,62.86579168475898,61.84503367018163,62.397552490234375,6722300
2025-09-04,62.575477679362,63.12800357361829,62.04168535156169,62.360084533691406,6388600
2025-09-05,62.275805064450324,62.584844608836384,61.985499086564005,62.3226318359375,5935900
2025-09-08,62.26644390436518,62.61294346828027,61.31123912471903,61.59217834472656,10316600
2025-09-09,61.52661704265376,62.088509698194414,60.90854512422571,61.985496520996094,6918500
2025-09-10,61.96676710666596,62.294533081181726,61.68582790483634,62.0229606628418,6677300
2025-09-11,62.06977530960197,62.397541257814176,61.7981957682942,62.14469528198242,10022800
2025-09-12,62.09786871315206,62.49119499703593,61.732642777572764,62.41627502441406,7975900
2025-09-15,62.140313473007595,62.40676387276908,61.65498895331124,61.75014877319336,9129700
