date,open,high,low,close,volume
2025-10-01,43.89318831639387,46.35502540828788,43.54967582543348,45.257694244384766,36615400
2025-10-02,44.93326754353449,45.23861118028952,43.56876157429278,43.635555267333984,27612200
2025-10-03,43.72261459034715,44.670582323990374,43.200263893233995,43.96444320678711,17894000
2025-10-06,43.86771265071342,44.40941011827902,43.40340211709095,43.66457748413086,19162500
2025-10-07,43.55817314317426,43.69359659019974,42.80366897259679,43.20026779174805,13018100
2025-10-08,43.27765018225089,43.43242034688518,43.00679962663203,43.08418655395508,10822900
2025-10-09,43.355031734424614,43.712937034353025,43.0745096687997,43.219608306884766,13379400
2025-10-10,43.316341348819535,43.316341348819535,42.33935534502594,42.52314376831055,14024900
2025-10-13,42.2522981359632,42.784320379014346,41.8750460670726,42.11687469482422,15509100
2025-10-14,42.01046854320192,42.46510753373543,41.85569837259654,42.36837387084961,16805600
2025-10-15,42.34902726366395,42.79399473423235,41.981450413645284,42.18458557128906,11941500
2025-10-16,42.30066212853842,42.49412576419157,41.80733336313422,41.97177505493164,12922100
2025-10-17,41.865367634313536,42.23294815341665,41.700925951300825,42.20392990112305,13966200
2025-10-20,42.23294532288193,42.542485626640115,42.08784669111525,42.16523361206055,11511500
2025-10-21,42.17490860796829,43.122880017616595,41.923408474191994,43.08418655395508,16468500
2025-10-22,43.132554369754565,43.751635068928294,42.881054219469746,42.939090728759766,14316500
2025-10-23,42.900392517888356,42.900392517888356,42.09752347807137,42.39739227294922,15379100
2025-10-24,42.49412223774252,42.503793758217206,42.155563670954336,42.39739227294922,10105900
2025-10-27,42.38772058008174,42.38772058008174,41.797658151845,41.97177505493164,21380700
2025-10-28,41.97177530798068,41.97177530798068,41.35269462216769,41.420406341552734,17960600
2025-10-29,41.420406193939606,41.73962174705604,41.13021258475044,41.20759582519531,16147100
2025-10-30,41.85569592225125,44.322346986250224,41.78798420720117,44.128883361816406,41931600
2025-10-31,43.98379124609667,44.9801239946364,43.72261588977799,44.564178466796875,21482900
2025-11-03,44.689928818277124,45.13489258455581,44.022479478847266,44.515811920166016,20374700
2025-11-04,44.003138799164624,45.07685480847672,43.896733612383024,44.09986877441406,16316800
2025-11-05,44.06117574596157,45.10587720109011,43.94509903650687,44.951107025146484,11730700
2025-11-06,44.8930665482443,45.463782260390104,44.45777427796156,45.10587692260742,11591200
2025-11-07,45.19293567168964,45.454111035564274,44.80600838668751,45.16391372680664,9007500
2025-11-10,45.144562960601206,45.8507057461492,45.144562960601206,45.71527862548828,10739300
2025-11-11,45.9280918766284,47.14691020930472,45.89907362252105,47.1275634765625,14446000
2025-11-12,47.398412625870236,48.10455179973991,47.12756573452629,47.475799560546875,12717200
2025-11-13,47.41776035973943,48.3560566674187,46.89540960969043,47.04050827026367,14502600
2025-11-14,46.69226965198895,46.78899962245031,44.61254207696302,45.125221252441406,19779300
2025-11-17,44.9994690712161,46.169918680892316,44.9994690712161,45.279991149902344,12851600
2025-11-18,45.279995246450966,46.082864401175485,45.23162656712011,45.52182388305664,14588800
2025-11-19,45.463780787288854,45.463780787288854,44.24496616000082,44.293331146240234,14825000
2025-11-20,44.39973719569678,44.68993080880348,43.79032802516432,44.43842697143555,12137600
2025-11-21,44.660905767955846,45.45410700080243,44.032153598154025,44.7382926940918,14183500
2025-11-24,46.614881970689204,47.04050268987303,46.024823256386526,46.198936462402344,27383800
2025-11-25,46.63423298435192,47.78533964600627,46.527827794786006,47.44677734375,15000000
2025-11-26,47.4177578206196,47.88206834357402,47.204947447177645,47.64023971557617,11373500
2025-11-28,47.62089142255061,47.75631485939123,47.408081056079986,47.59187316894531,6187100
2025-12-01,47.62089000899122,48.23029914669644,47.166251035939986,47.57252502441406,11772900
2025-12-02,47.35004492128874,47.572526810707046,46.643905787914505,46.67292404174805,14475700
2025-12-03,48.30768462648795,49.66192639758383,47.814355856881456,49.29434585571289,27120100
2025-12-04,49.13957434070926,50.37773937158565,48.588205387979784,50.25198745727539,20473100
2025-12-05,50.29067966535984,50.79367993001161,50.00048237958381,50.44544982910156,15667700
2025-12-08,50.49381549446564,50.69695064523938,49.97146480103732,49.981136322021484,15278700
2025-12-09,50.09721805537021,50.3100247328265,48.77199455433338,48.99448013305664,12715400
2025-12-10,49.12990445443437,49.923102051071204,48.68494066900628,49.53617477416992,12132400
2025-12-11,49.43944225358603,49.79734756777811,48.791339651658525,49.5265007019043,9684200
2025-12-12,50.561529380166235,51.257997001278135,50.31002554364828,50.69695281982422,19046700
2025-12-15,51.751323620529185,53.00883168078267,51.277337911427544,52.5155029296875,21936600
2025-12-16,52.47680904264041,52.93144801607167,51.65459323410606,52.457462310791016,18038400
2025-12-17,52.302698076361374,52.70897211124052,51.751329071177835,51.7996940612793,14990500
2025-12-18,51.57720451962925,52.04151499789158,51.35472264608761,51.58687973022461,17296500
2025-12-19,51.66426573011817,53.06687245057124,51.54818902684281,52.41876983642578,40404100
2025-12-22,52.37040529939019,53.0281794402701,52.27367532750099,52.873409271240234,25146300
2025-12-23,52.87340939347204,52.989486098009806,52.24465350470296,52.505828857421875,16579400
2025-12-24,52.631578409854065,52.960465466286266,52.4284432635314,52.92177200317383,10038100
2025-12-26,52.97014165095209,53.240992226575116,52.60256478905493,52.85406494140625,9573000
2025-12-29,52.854064211652585,52.941122665112964,52.23498351593967,52.34138870239258,9162800
2025-12-30,52.428442645601514,52.57353759554542,52.15759209701851,52.438114166259766,7914000
2025-12-31,52.43811626634156,52.573539701050755,52.147922664820165,52.17694091796875,7866800
2026-01-02,52.07906688923344,52.72503901461709,51.81480505608296,52.323753356933594,8865800
2026-01-05,51.87353250807136,52.22588162814678,50.95351270957833,51.93225860595703,14090600
2026-01-06,52.0692802217452,53.65484746109753,52.02034367572935,53.26334762573242,16769400
2026-01-07,54.065925649612694,55.53404451294054,54.05613609969701,55.514469146728516,18041600
2026-01-08,55.37744633265056,55.759156646738404,54.62381152095071,54.71189880371094,12073500
2026-01-09,54.5357247320547,55.13276035021183,54.437847898312874,54.67274856567383,9478900
2026-01-12,54.917429495547154,55.387227049136825,54.33017975334575,54.58465576171875,13249600
2026-01-13,54.75104356645496,55.3578687045097,54.369333267961366,54.731468200683594,10924200
2026-01-14,54.917431613543634,55.82766557548452,54.54550713583401,55.80809020996094,13352600
2026-01-15,55.52425429033923,55.78851613057099,54.16379809085001,55.41659164428711,11845600
2026-01-16,55.25999468037346,55.35787151419805,53.92889960931455,54.08549880981445,13702900
2026-01-20,53.361227089170235,53.742937394029646,52.73483030851692,53.067604064941406,15350000
2026-01-21,52.950152060366236,53.45910037989747,52.41184255839144,53.341651916503906,15834800
2026-01-22,53.44931270898765,54.34975711979275,53.2046262407968,53.77229690551758,12277500
2026-01-23,53.81144855752684,54.00719848215379,53.07738914039023,53.48846435546875,9701700
2026-01-26,53.390589055094914,54.036561211326685,53.32207713955665,53.43952560424805,8565600
2026-01-27,53.4003777852308,54.927219003635244,53.4003777852308,54.37912368774414,11347000
2026-01-28,53.84080911099439,54.29103505246687,53.10674970242613,53.45909881591797,7901700
2026-01-29,53.478676644367006,53.997410788886356,53.057815598716424,53.12632751464844,16530100
2026-01-30,53.37101458741723,53.89953828785734,53.175268387508545,53.87996292114258,16199300
2026-02-02,53.88974933928803,54.71189602542821,53.79187251140276,54.70210647583008,9424900
2026-02-03,54.36933339751367,55.32850392088085,54.31061103367889,54.799983978271484,11081300
2026-02-04,55.36765373130119,56.7378994468098,55.230629906474164,56.39533615112305,21793800
2026-02-05,57.65791970689139,59.27285190417187,56.76726110442535,58.25495529174805,23929600
2026-02-06,58.72475270774884,60.73118101187308,58.499641603736784,60.67245864868164,17117600
2026-02-09,60.06563194355101,60.32010795611686,59.077100274972175,59.47838592529297,14013500
2026-02-10,59.64477646325967,60.14393898535922,58.67582006985144,59.56647872924805,12082800
2026-02-11,59.31200033465347,59.78180165452047,58.39198052828753,58.65624237060547,11867000
2026-02-12,58.724754236888494,59.63498822624981,57.99069480892739,58.587730407714844,14021500
2026-02-13,58.83241704850867,59.65456375947296,58.74432976756181,59.44902801513672,10819600
2026-02-17,59.55668710272467,59.99712350874645,58.21580625205335,59.06731414794922,12874400
2026-02-18,58.94986412222851,59.12603867996914,58.12771743064531,58.46049118041992,9436800
2026-02-19,58.57793900714309,59.07710149321297,57.971117611280505,59.018375396728516,13325200
2026-02-20,59.33157680607435,59.63498938630339,58.3821957996379,59.3707275390625,9598800
2026-02-23,59.674137316235544,60.134145339570544,59.35114938468406,59.948184967041016,11029100
2026-02-24,59.811161390588424,60.59415734873395,59.71328456230821,60.29074478149414,13237900
2026-02-25,60.19287364757934,60.79969506820656,59.61541340958299,59.99712371826172,16234100
2026-02-26,60.222233560468744,60.290745474242485,59.36093986342191,59.80137252807617,10672100
2026-02-27,59.879673921577385,61.34779275835953,59.879673921577385,61.04438018798828,20742600
2026-03-02,61.044379644851006,61.553327951774804,60.66266934806296,61.015018463134766,17627500
2026-03-03,60.26138663909437,60.63331113807867,59.14561687576089,59.918827056884766,12425300
2026-03-04,60.38862280197718,61.25970605596236,60.16351169291736,61.00523376464844,12345000
2026-03-05,60.486496286711635,60.68224621477348,58.979226694340554,59.44902801513672,14758400
2026-03-06,59.14561452568155,59.14561452568155,58.18644399998672,59.00859069824219,11401900
2026-03-09,58.64645337768342,59.351151630556956,57.990695407407834,59.341365814208984,10964600
2026-03-10,59.31200160703255,59.664350737681836,58.705180178480674,58.851993560791016,9693800
2026-03-11,58.72475267272078,58.75411385429899,58.010268629903656,58.705177307128906,9041100
2026-03-12,57.91239263280086,58.11793210765482,57.080460118116115,57.69707107543945,10235100
2026-03-13,58.40176680683576,58.79326666528416,57.50132235947154,57.824310302734375,9395600
2026-03-16,58.22559260463663,58.52900143041995,57.618767485831704,58.440914154052734,8436800
2026-03-17,58.85198935497282,59.5175368356098,58.32346569676948,58.440914154052734,14258000
2026-03-18,58.088567486811144,58.40176587512552,57.56004754004269,58.1081428527832,12539000
2026-03-19,57.95154268102109,58.3724037082725,56.85534834041285,56.87492370605469,12850600
2026-03-20,57.02173281007623,57.30557000877669,55.700427377479066,56.2583122253418,65847800
2026-03-23,56.982588205995086,57.011949388604414,55.788516998291016,55.788516998291016,10129900
2026-03-24,55.592766815839425,56.46385007639486,55.2502072415601,56.17022705078125,11997700
2026-03-25,56.56172326622665,58.12771512443592,56.56172326622665,57.687278747558594,9052200
2026-03-26,57.520894189299106,58.24516402919446,57.39365618308322,58.166866302490234,6474500
2026-03-27,58.34304566085205,58.42134339400638,57.12939906119477,57.2957878112793,7909300
2026-03-30,58.38219345121256,58.78347911415083,57.8243085962403,58.46049118041992,17705200
2026-03-31,58.920506420213236,59.830740444423476,58.64645501775438,59.36094284057617,12797200
2026-04-01,59.909035692335046,60.90735695919262,59.57626193671585,60.41798400878906,9881900
2026-04-02,59.557695536063726,59.90379100199099,58.44030785414884,58.93472671508789,14752800
2026-04-06,58.46008489504869,58.96439424415812,58.11399320222185,58.66774368286133,7954300
2026-04-07,58.46008341616999,58.56885616605435,57.006494570952526,57.026268005371094,9003100
2026-04-08,57.36247293048683,58.56885612342974,57.02626796386913,58.53919219970703,11587600
2026-04-09,58.044773567300304,59.02372077492783,57.88655968666775,58.80617904663086,6572100
2026-04-10,59.12260985113116,59.13249656887864,57.80745383583303,57.965667724609375,8060100
2026-04-13,57.461359771075266,58.242542465100385,56.90760929706066,57.41191864013672,10529200
2026-04-14,57.25370675019324,57.96566735913959,56.91750176714868,57.431697845458984,7612900
2026-04-15,57.35258913107139,57.51080301916899,56.58129689811017,57.24381637573242,8701600
2026-04-16,57.026270663327814,58.32164946087479,57.01638394565772,58.30187225341797,8220700
2026-04-17,58.53919347645999,59.80490454445377,57.88656073551114,59.49836349487305,11535900
2026-04-20,59.33026226446438,59.44892173280069,58.252429015775284,58.469974517822266,7677800
2026-04-21,58.489750921322816,59.06327482050251,57.1449310582581,58.72706985473633,9002400
2026-04-22,58.73696258472622,59.03361314886795,58.02499821309279,58.14365768432617,7499800
2026-04-23,58.18321114998438,58.588634461194054,57.98544285307603,58.361202239990234,6512700
2026-04-24,58.20298796182273,58.54907964997579,57.69867861952372,58.05466079711914,6822800
2026-04-27,57.56024463298818,58.46997732623996,57.065825757036485,57.13504409790039,10700300
2026-04-28,57.92611553168168,58.074438926625476,57.26359229682645,57.609683990478516,6270800
2026-04-29,57.00649424744217,57.72834530734978,56.640621586795355,56.94716262817383,9462800
2026-04-30,57.0460463374012,60.10155502319091,56.74939577775606,59.91367721557617,24880100
2026-05-01,59.350040349066155,59.4192586876292,57.382251628457496,57.570133209228516,18368500
2026-05-04,57.00649622029217,57.35258791437713,56.294531852898466,56.73950958251953,9447400
2026-05-05,56.36374929742923,56.838390944122025,56.09676266389269,56.314308166503906,11316700
2026-05-06,56.59118380153764,56.75928818000864,55.730896017940914,55.95832824707031,10439400
2026-05-07,55.809997706165696,56.26486590907443,54.949709974516495,55.62211990356445,10419800
2026-05-08,55.70123120685249,55.90888622508809,55.157367437021286,55.53312683105469,10033000
2026-05-11,55.55290479057248,55.85944584934488,54.79149927461519,55.0485954284668,8390900
2026-05-12,55.38479806528618,56.383526257340534,54.83105136596082,55.819889068603516,9274000
2026-05-13,55.27603070592693,56.19565009809491,55.22658580165309,55.76055908203125,7997500
2026-05-14,56.057209378021945,56.41319156323204,55.47379496828685,56.13631820678711,7687000
2026-05-15,56.00776827238651,56.472523211308534,55.513349408721915,56.36375045776367,10824000
2026-05-18,56.80872857987353,57.8470074462809,56.44285967444013,56.670291900634766,11659300
2026-05-19,56.680179072082574,57.985444589808786,56.44286012637779,57.65913009643555,7998900
2026-05-20,58.01510853800459,58.54908182422711,57.46136181639603,57.88656234741211,8547200
2026-05-21,57.5800189584221,58.944616043934396,57.18448614072976,58.885284423828125,8451100
2026-05-22,59.30060071312983,59.577474074364915,58.58863633039205,58.79629135131836,6489200
