date,open,high,low,close,volume
2023-01-12,312.5046879616467,313.8472209920971,310.23856961481295,313.17120361328125,1277500
2023-01-13,314.20911871960436,318.7032624284304,314.20911871960436,318.1224365234375,1882800
2023-01-17,319.43639409966545,320.2171630954878,314.03772663372484,314.2091064453125,1714700
2023-01-18,317.5416643888726,317.9701430252025,308.667629492774,308.8199768066406,2945700
2023-01-19,308.4961770279017,309.9339308549699,306.07771120775783,309.0103454589844,2703600
2023-01-20,308.99129547852476,313.09505418129936,307.36312928584215,312.8951110839844,1792700
2023-01-23,310.25770528195676,312.8475512886847,308.7532938428928,310.8670654296875,1931100
2023-01-24,309.98155931214006,313.11413698308564,308.2486415318489,312.9046630859375,1625900
2023-01-25,309.1913079084614,311.6002433474792,308.4866979973515,310.7432861328125,1887200
2023-01-26,310.78132566661475,313.761555706484,309.1817228459876,313.7425231933594,1587100
2023-01-27,308.74380241603717,311.9239761604386,308.5819243226564,309.1627502441406,1819800
2023-01-30,308.87707030728876,312.8189803556801,308.66759640533644,309.4769287109375,2163800
2023-01-31,311.12415096908757,315.40882056609587,310.82898716587573,315.1041259765625,2330300
2023-02-01,314.90413693730926,317.779615431306,310.40046331267644,315.23736572265625,1879500
2023-02-02,315.8561927560254,318.5031640917943,311.4572428295671,316.1608581542969,2524000
2023-02-03,309.610267695623,313.15226273270815,307.9630396534455,308.1153869628906,2663000
2023-02-06,306.95378421820965,308.2201295409127,304.53531774075617,307.4107971191406,2322900
2023-02-07,303.64027964630975,321.2740959434316,303.6212471288518,320.9884338378906,5990100
2023-02-08,324.3019191106738,330.0814698710508,317.4940603299703,318.2557678222656,3429500
2023-02-09,320.1314651783077,321.81675806462925,315.2755005705833,316.6561279296875,2655700
2023-02-10,315.3325348810803,316.7131618361008,312.4856201497361,316.1513977050781,2515900
2023-02-13,317.1226194392405,319.87434291923915,316.2371281897212,318.07476806640625,1782700
2023-02-14,317.43684244929943,319.23638823177265,314.5708658040507,318.01763916015625,2175000
2023-02-15,316.11334334831423,316.78936073570424,313.4282772533578,316.61798095703125,2493000
2023-02-16,310.08625587039677,312.0762430122223,307.8962965958408,308.02008056640625,3209100
2023-02-17,305.5254666276217,307.9058382772918,303.9544271502936,306.13482666015625,3231600
2023-02-21,307.4869425048254,312.6571036278733,306.71570428458176,309.0294189453125,3245700
2023-02-22,312.17149519358713,315.98962122361706,309.4959593595453,314.2376708984375,3595100
2023-02-23,315.8563502060556,318.34144477071277,310.79091132248567,316.0086975097656,3836400
2023-02-24,307.62966030538166,331.54762635930916,307.17261855744545,331.0239562988281,14737800
2023-02-27,329.6815086675394,331.6524635775792,327.72961532938496,327.9962158203125,3708600
2023-02-28,327.9866082009652,334.3469534640438,327.72953855620085,331.6999816894531,3274400
2023-03-01,333.3472464486469,339.13629742544185,332.3474729369664,333.29962158203125,3474000
2023-03-02,333.6234265614589,337.42249091343416,332.8235960120458,334.9183349609375,2266600
2023-03-03,338.0318129591767,345.3824019103268,336.42267936993534,345.0396423339844,2940200
2023-03-06,342.77360260512137,343.4210568807398,339.3268282503122,340.9169006347656,3846400
2023-03-07,338.9649524406995,340.03135438348403,333.6900402694902,337.1939697265625,2218100
2023-03-08,336.1085256346371,338.69837152703064,333.63293294881925,337.9176025390625,2222800
2023-03-09,335.2420511068773,336.394142962486,327.7391142807168,329.3673095703125,2489100
2023-03-10,329.62438538817537,330.76697553639303,323.8353045878754,325.1968994140625,1534100
2023-03-13,323.73941873223026,325.54573703334734,319.295342554172,320.0025634765625,2228900
2023-03-14,325.8419685390225,331.0506348538706,324.23637190416656,327.2755432128906,2580100
2023-03-15,314.5263201142183,317.9573390034282,309.7572747319714,316.2752685546875,3395300
2023-03-16,314.0197907480785,324.56134302435976,313.58970663834236,323.3093566894531,1750100
2023-03-17,320.9296196109305,321.99048019340626,315.3004640559978,315.8547668457031,5702300
2023-03-20,317.7088589398534,324.50401905957233,317.2501336430999,323.80633544921875,2305000
2023-03-21,328.0783643572342,328.9098330593451,324.0070026670046,326.18603515625,1792600
2023-03-22,325.9376050370031,329.3590577117417,323.6916651413579,324.13128662109375,1434200
2023-03-23,324.9913752423175,330.79258123803663,324.5135170054277,326.2146911621094,2082100
2023-03-24,324.4753310428831,330.15228961002924,322.98441557738556,329.4832763671875,1793800
2023-03-27,332.42684135679144,334.49119239733903,329.7890837767735,331.72918701171875,1475900
2023-03-28,331.5093853912404,332.60845355854735,329.3016825582353,331.98724365234375,1396600
2023-03-29,336.0394899903579,337.22459837300846,332.9525441281341,334.2427673339844,1132600
2023-03-30,334.93086770299783,336.1255133587138,332.9907643247612,335.97259521484375,1120700
2023-03-31,334.8544002672621,339.88147861305254,334.5485639738416,339.69989013671875,1513500
2023-04-03,337.7980199066336,343.0926684943576,337.7980199066336,342.2420959472656,1878500
2023-04-04,341.4392564001797,345.4245775252037,340.7224690875775,341.955322265625,2299100
2023-04-05,339.05002994654575,340.74163782672076,337.64512537956784,339.86236572265625,2199800
2023-04-06,336.65118846791876,341.39153486434964,336.42182580610745,340.7894287109375,1627700
2023-04-10,339.4131978302042,342.8537541610454,338.964009874122,342.6817321777344,1311500
2023-04-11,343.3125443861814,344.8799045632456,341.22908903925634,342.385498046875,975100
2023-04-12,344.7173936965333,346.78174487826107,342.0987397666919,343.4367370605469,1613700
2023-04-13,342.3854823343132,348.01466727879733,341.40109537310366,345.9311828613281,1667600
2023-04-14,344.9849734486561,346.62880693467787,341.8311207814308,343.7425537109375,1078300
2023-04-17,343.88593236382866,346.3516682034989,343.5896625697717,346.30389404296875,1421500
2023-04-18,347.93818267916146,349.6393570586399,345.75915000020973,348.7123107910156,1085000
2023-04-19,346.4663854285665,349.31443151225875,345.57757595428177,349.1328430175781,1163200
2023-04-20,346.9537562586955,351.2353766344588,346.70526063808325,351.08245849609375,1095500
2023-04-21,348.721860258045,350.89132633187717,348.234435483219,349.9929504394531,1677800
2023-04-24,351.1015233152838,352.7262528345056,349.93554816018514,351.71319580078125,1237600
2023-04-25,350.53769839691574,353.28060009858314,348.8460906835581,350.8052978515625,1735800
2023-04-26,348.80790803619493,349.9165428536906,346.2370279061544,348.8365783691406,2055500
2023-04-27,349.4003778295545,351.6080805233996,343.8954416754721,349.44818115234375,1898600
2023-04-28,349.4386636600641,354.13123564633594,348.740980045172,353.0895080566406,1878900
2023-05-01,354.3796736641991,357.0365644210137,353.68201927149914,355.82281494140625,1018000
2023-05-02,354.0356621571459,355.25897824720664,351.07293484282746,353.65338134765625,1124600
2023-05-03,353.14681970474646,354.81932361032483,347.26913978936255,347.4029541015625,1418900
2023-05-04,346.581053833822,349.0372231311829,341.6304200793573,344.822509765625,1545800
2023-05-05,348.09102856041466,351.18754036489923,347.47935606433623,350.14581298828125,1113600
2023-05-08,351.7037050142815,352.34404796249754,348.8843294081667,349.4768981933594,1261700
2023-05-09,348.8365079590879,351.2257991094926,346.66704209433505,348.5498046875,1015500
2023-05-10,353.46221869764963,353.78715883697976,347.88083733485325,352.5638427734375,1304300
2023-05-11,352.1146246220173,353.2901664219299,348.8556278429468,350.78619384765625,1336700
2023-05-12,350.623740244096,354.34149177404544,350.22235560987275,353.9305114746094,1189400
2023-05-15,354.65686084528465,354.87668615767814,349.27617185343206,352.46826171875,1378800
2023-05-16,351.0251151844732,351.7514398785217,348.41599868624013,349.6966552734375,1065300
2023-05-17,350.8722756196308,350.8722756196308,347.890444191717,348.8461608886719,1296300
2023-05-18,347.6610345243651,352.3918435981726,346.17968538650814,351.88531494140625,1116100
2023-05-19,353.20416413505427,355.9088290752847,352.60205805603044,355.03912353515625,1140900
2023-05-22,356.00439176909157,356.5491571671115,350.09807087330915,350.16497802734375,1207900
2023-05-23,347.88083331594515,347.89039981486525,338.03696425945606,338.2663269042969,2157000
2023-05-24,335.76235318133564,340.7416283565104,335.5042910404746,339.14556884765625,1801200
2023-05-25,340.37849355327586,343.2169732912487,339.2220845240747,340.79901123046875,1994800
2023-05-26,341.30546599816694,344.6600401891798,339.0881967560686,340.4357604980469,1805800
2023-05-30,340.4263031302696,340.9615021535735,335.0742837310711,339.19342041015625,1801900
2023-05-31,338.42880376553745,341.5826861620871,336.8327733174495,337.9987487792969,2958100
2023-06-01,340.77551026491915,342.74180625283304,338.8092142770053,340.9769287109375,1239500
2023-06-02,343.000775198355,346.8758480145312,342.5307598322631,345.75360107421875,1337700
2023-06-05,346.9910167944173,352.22810197670105,345.5234808098114,347.9981384277344,1724500
2023-06-06,347.5185218482015,349.8589100446557,343.1830635075927,345.0534362792969,1638000
2023-06-07,343.9791756202473,348.75587546125075,343.8065312248541,347.4993591308594,1441000
2023-06-08,347.31708176290647,347.8829911881286,344.6889238079295,347.4225769042969,1056300
2023-06-09,347.6911217908017,347.6911217908017,344.10381887180046,346.0317687988281,1121600
2023-06-12,347.6719860045562,347.6719860045562,343.95038422021037,347.23077392578125,1021400
2023-06-13,349.36013978333506,358.08860434373446,348.4009652802861,358.021484375,2065900
2023-06-14,359.9206507995946,361.08127308723573,356.74578536297093,359.02862548828125,1553200
2023-06-15,360.0453619522665,363.0475831090022,357.76252173960415,361.0716857910156,1228600
2023-06-16,361.36901458775816,361.6088082271661,358.0694517677702,359.9686279296875,4372200
2023-06-20,359.11495880145947,359.57537314010693,352.82277586503716,353.62847900390625,1721700
2023-06-21,352.1705261252098,356.87047549693733,350.5878939952596,355.5180358886719,1542700
2023-06-22,353.24480258270285,358.0886223581052,350.66462069796523,357.42681884765625,1197500
2023-06-23,354.53007928660423,355.9880432821949,352.1992922420953,355.4604797363281,2070500
2023-06-26,354.8753828903823,356.8129047925795,354.3765934293764,355.5755615234375,1089700
2023-06-27,356.44848552848885,361.0429403854389,356.29501406896765,360.4098815917969,1320000
2023-06-28,358.9327001040797,360.50576041624555,357.14864949176325,359.66168212890625,1094000
2023-06-29,358.242104802073,365.08102424637974,358.1749848279004,363.70941162109375,1350600
2023-06-30,364.8891569018044,367.9201224026754,364.50546370471886,365.5221862792969,1642800
2023-07-03,366.41426325791764,366.74037907811567,362.721435546875,362.721435546875,1118700
2023-07-05,355.96885536645686,358.76965794029036,350.7605445697407,352.24725341796875,2926700
2023-07-06,347.5856991482041,350.02201084872024,343.7393996029888,349.6479187011719,2129900
2023-07-07,348.2091038849152,354.7890559177001,347.2211553595935,349.6286926269531,1336800
2023-07-10,349.0435747930267,353.68597559571276,349.0435747930267,352.5445556640625,1292100
2023-07-11,354.7122744647813,356.5346999290479,348.4392658352058,351.863525390625,1162000
2023-07-12,355.2494139721562,359.6232468467452,351.0482254624823,359.3067321777344,1557000
2023-07-13,360.74552286808375,362.6638718019511,358.38596187549786,361.7430725097656,1281100
2023-07-14,361.7430832347383,363.9971198815148,361.12919750729304,363.124267578125,886400
2023-07-17,363.0571877235857,367.9010077517243,363.0475866106327,366.51019287109375,1152100
2023-07-18,361.50325714535444,368.850507360983,361.50325714535444,368.5819396972656,1099400
2023-07-19,366.7787130882445,368.1982724672281,359.0285675394164,359.4122314453125,1607100
2023-07-20,360.75513824757826,366.1265217650158,359.45067486551994,366.0210266113281,1085100
2023-07-21,364.85077325358617,369.6754194508973,363.35446348908636,368.8409423828125,1195700
2023-07-24,369.2821745105042,370.2413489897523,366.13608338943783,368.9848327636719,1467500
2023-07-25,369.8097644869126,375.62236036524064,369.17673499430674,375.0756530761719,1328400
2023-07-26,371.3923986257584,372.6201408827161,364.09306505624124,372.36114501953125,1825500
2023-07-27,372.3611082927995,372.8598977450348,367.5652360008844,368.9272766113281,2336400
2023-07-28,370.864892252781,373.26282900505765,369.48367834173445,372.8407897949219,1445400
2023-07-31,372.65854564575676,375.008535380402,370.1934889017334,374.7207946777344,1615200
2023-08-01,373.924612531615,377.5982675433188,372.64892322734045,372.77362060546875,1468600
2023-08-02,369.87684646831156,371.32520925374234,367.70910284588103,368.1119689941406,1538900
2023-08-03,366.3183344018573,368.83136689188404,363.63262825648565,365.2056884765625,1926000
2023-08-04,368.6299590962427,368.7066801784154,362.1171558997489,362.39532470703125,1648900
2023-08-07,365.44549393457487,370.21259249351266,365.1193781087576,369.25341796875,1112000
2023-08-08,368.2270485726753,368.649087653008,363.4599506044592,366.193603515625,946800
2023-08-09,367.56522027089,368.19827889893276,363.8052729470775,364.0642395019531,853400
2023-08-10,365.7332625802666,370.79770328782985,365.19612714701645,366.7116394042969,825000
2023-08-11,366.7212148091453,367.60366832759485,365.00431333731916,366.2320556640625,692600
2023-08-14,365.55096664207673,367.68993623880016,363.54629552098413,366.5677185058594,1060700
2023-08-15,363.5271410810131,365.2152975938688,362.31857182552017,363.8916320800781,709700
2023-08-16,363.29695778350623,366.01140884952156,361.9636911237964,362.3761291503906,1143800
2023-08-17,363.94914667214294,365.6373030294389,360.06450195413856,360.994873046875,1229800
2023-08-18,359.2684754510931,362.44334138545327,358.53949330776817,359.78643798828125,1254700
2023-08-21,360.86065522962696,363.0667450156507,358.2229251816189,362.07879638671875,947100
2023-08-22,363.1434887926917,364.84121720047676,361.96369356388124,362.1747131347656,913200
2023-08-23,362.1747349755116,364.2273826771419,360.39068426364463,362.9037170410156,929200
2023-08-24,361.99247455115585,365.20571519446577,361.723906844139,362.51043701171875,820300
2023-08-25,363.93002118972106,367.6228197954462,362.4816582500965,366.01141357421875,1022100
2023-08-28,366.78840808948013,368.284718315089,365.1961745372677,366.4718933105469,772000
2023-08-29,365.51267361619205,371.1909708835295,363.86289212534007,371.05670166015625,1060100
2023-08-30,371.1046502345737,372.35159478883776,369.56996500638724,371.2868957519531,780100
2023-08-31,371.83363621687334,373.28199925812413,370.2414028371475,371.23895263671875,1193100
2023-09-01,374.4964562734452,376.28643279286104,372.9855679566907,374.2655029296875,970000
