date,open,high,low,close,volume
2022-05-10,603.5743053542592,622.0202328712617,602.6034256933928,609.3399047851562,769500
2022-05-11,604.6639090770287,618.9887505359334,599.0568485822117,607.31884765625,704000
2022-05-12,601.1173440328722,628.2612167048676,601.0975721206831,628.0333862304688,793100
2022-05-13,629.4401312190416,642.417641194823,623.1990390968305,639.4853515625,604500
2022-05-16,634.1952191821533,650.31313714393,634.1952191821533,648.8865966796875,486900
2022-05-17,655.6825262877378,664.6875753405534,645.7165742694727,661.3193359375,571800
2022-05-18,657.8916316177483,666.2527326283837,649.1243900998238,653.0374755859375,560100
2022-05-19,654.1766279057166,654.4441231324183,644.735751503824,651.006591796875,607700
2022-05-20,655.1078509839585,658.6841485371297,641.4863940583601,654.9592895507812,544300
2022-05-23,665.3314576136383,679.903963344733,662.2505458758103,675.53515625,593200
2022-05-24,675.5945636059193,679.9138500297773,661.5075285246508,679.6067504882812,465100
2022-05-25,682.5588351232726,693.0894646590741,678.2990460681013,684.4212646484375,562100
2022-05-26,683.6683868412845,690.493989973114,676.5159122592248,677.0508422851562,523500
2022-05-27,679.3095949438747,687.3239930962844,673.6430967413411,686.3234252929688,558700
2022-05-31,686.3232484041911,686.3232484041911,650.5706747710706,658.5255737304688,1691600
2022-06-01,663.2511588280032,666.0645754967302,645.7562178058066,652.7601318359375,610000
2022-06-02,648.8966084309093,648.8966084309093,611.4400751205072,624.803955078125,1276100
2022-06-03,622.8027822335199,629.4500756134662,619.662433886064,624.4571533203125,666500
2022-06-06,619.6327176214244,622.0499098433695,594.0739194984594,603.3365478515625,941200
2022-06-07,599.7898875115237,610.9148831119944,597.590610015894,608.2401123046875,515900
2022-06-08,612.2127147013681,617.0174107856441,599.6710932360747,602.078369140625,566900
2022-06-09,599.4531060154414,600.2357593864878,570.010972882693,570.10009765625,939700
2022-06-10,565.6223869374656,572.408325343442,561.4715548459404,566.4644165039062,837800
2022-06-13,549.4746718460241,562.8386098502186,542.4311549941928,544.164794921875,1055000
2022-06-14,549.9304852450522,552.407114127466,532.9804516853095,543.2237548828125,755000
2022-06-15,548.8506873497804,565.1270844698043,547.1962557868336,555.9437255859375,766600
2022-06-16,544.5512298232419,554.0812924925488,541.8170219869706,551.5452270507812,796800
2022-06-17,560.3224212466248,580.046327909502,556.4589163937469,575.51904296875,1967600
2022-06-21,577.9857109834148,594.4404178130362,577.9857109834148,582.1761474609375,716100
2022-06-22,575.290979370647,589.9922708954288,575.290979370647,581.3538208007812,539600
2022-06-23,584.4645165805749,603.3959115312507,584.4645165805749,601.7117919921875,681900
2022-06-24,606.3381262518078,607.4179629406053,596.8873331520198,606.7640991210938,818300
2022-06-27,603.0689610632345,605.2384900662538,595.609326934852,596.7684326171875,580900
2022-06-28,595.0546705499287,598.680489210691,588.0805051597357,588.8630981445312,534100
2022-06-29,591.9737054186778,601.7315984665959,584.4942987182129,592.0331420898438,533000
2022-06-30,589.368222946727,593.0732494631376,577.5992796213275,585.603759765625,685400
2022-07-01,582.265331418981,591.4189415434123,580.6901689401084,589.8339233398438,387800
2022-07-05,588.3676978621378,591.4189212873,577.6389860908611,590.9830322265625,586000
2022-07-06,589.2294833770917,596.2532279180353,583.4143649014952,589.3385009765625,528900
2022-07-07,592.4194279659462,603.9506242786052,590.428209063065,601.7711791992188,528000
2022-07-08,599.9187690897593,618.6420466850185,598.4723960920354,615.75927734375,586700
2022-07-11,609.7954132951735,614.8378551627185,607.9627325228814,608.7156372070312,436100
2022-07-12,613.3024601271748,614.2039263824548,599.373902537794,604.3865966796875,415300
2022-07-13,592.2609079522324,608.0816420554169,592.2609079522324,596.3919677734375,433300
2022-07-14,590.4183707108858,600.0772227197382,577.6587747071545,593.2615356445312,539500
2022-07-15,595.6687800885051,602.048577753892,590.6660024304301,601.8603515625,516300
2022-07-18,599.3441191582663,602.7222139527496,577.2822923159614,581.2152099609375,562000
2022-07-19,589.0216146346919,591.9836530903626,582.5031105155095,590.1608276367188,551900
2022-07-20,592.4195666816211,593.6479649782077,584.2763791747592,589.0315551757812,417400
2022-07-21,585.3660526309612,594.3611243059452,579.8877210629937,586.9015502929688,638600
2022-07-22,588.0507073800676,597.0656723266825,575.3604640584902,580.6307373046875,430000
2022-07-25,574.577823561764,582.7011772981364,570.020851215893,581.789794921875,452600
2022-07-26,582.0771264741012,589.1206443377126,574.5778871396507,577.1139526367188,456100
2022-07-27,574.171652197709,585.9108467066183,562.6998924418923,582.413818359375,597400
2022-07-28,583.3846640296539,586.4953236522668,558.5490284504166,576.9255981445312,581700
2022-07-29,579.4815473921846,579.6796897647106,569.0896239007922,576.2520141601562,682900
2022-08-01,576.0935752769577,581.4133688051112,568.1683635595369,571.2888793945312,513000
2022-08-02,573.0919680111082,580.4822509388794,564.3247252705805,569.5850830078125,634700
2022-08-03,594.3909458188057,617.6514254831847,589.5961655847882,603.0789794921875,1151800
2022-08-04,597.0160823834041,617.5225177165413,597.0160823834041,609.2109985351562,699300
2022-08-05,607.7349515039654,615.8187016682631,601.2858609780343,607.8736572265625,566800
2022-08-08,613.9859535686987,628.003634596621,613.0844269347583,624.7344970703125,715600
2022-08-09,624.1103288766177,628.9149635718288,611.3309027185591,616.333740234375,469500
2022-08-10,624.110405614675,639.9113081354516,618.9392341340018,635.4929809570312,682900
2022-08-11,632.659719885466,637.9596807856971,616.5517181551951,618.0674438476562,468800
2022-08-12,622.9910582157955,626.656481177882,616.4824700383014,622.8325805664062,351300
2022-08-15,622.8226125024336,637.6923012480974,618.9590474519691,637.2761840820312,541700
2022-08-16,635.5227498245862,643.715396358381,632.4913587476327,642.6356201171875,607600
2022-08-17,634.8491058698273,646.419907623848,629.796747163877,630.3911743164062,414900
2022-08-18,630.1633487108243,630.1633487108243,616.9084260136741,618.9888305664062,448000
2022-08-19,615.1351213352767,618.6222338307587,610.3997783231363,612.5792236328125,477700
2022-08-22,610.5880153710582,614.6497227168602,602.6231992409434,606.3777465820312,534100
2022-08-23,604.8225516843975,606.4471743588483,594.9258913886632,596.8973388671875,406600
2022-08-24,594.5692600702258,600.0673642651899,591.4189952907576,597.1548461914062,386500
2022-08-25,600.2555107131972,602.2368136166936,593.9054615119003,598.1553344726562,311300
2022-08-26,598.1552646921782,604.1486931831514,589.9229545071101,590.6065063476562,516200
2022-08-29,586.8222536523245,594.1233496936242,581.9086613649525,587.2284545898438,373100
2022-08-30,589.4377191219004,590.8345113140612,580.1751505786727,582.8895263671875,393900
2022-08-31,586.3072435195514,592.6473771993388,574.3302396028524,575.6279907226562,785500
2022-09-01,572.2201139833844,596.8377795463374,572.0219715906817,595.0150146484375,479500
2022-09-02,595.4905174989001,597.0260152537945,572.4281816779088,575.1920776367188,464600
2022-09-06,579.1051287210001,582.8894245375659,566.8705469642236,568.6041870117188,662900
2022-09-07,570.0803471741473,593.8955880190416,570.0803471741473,590.8641967773438,741300
2022-09-08,680.5676400936435,712.2387988632466,646.5387864653392,702.2232666015625,3731500
2022-09-09,705.076317015954,747.6148914822184,700.6382179954107,717.5486450195312,2144400
2022-09-12,713.6157885562768,716.6769283159217,700.8364204005447,704.0956420898438,1063000
2022-09-13,693.4561096678314,707.7116004909294,688.6118089045111,694.8331298828125,1039900
2022-09-14,695.4174924551261,698.369674921462,680.4190753056733,691.0982666015625,901200
2022-09-15,688.2353028410529,710.7528527350066,683.5891448497011,699.2513427734375,826200
2022-09-16,703.590437174206,711.4562129687257,694.9024641204725,703.6597900390625,1186800
2022-09-19,697.3492817965671,711.3372757112928,677.5362524029537,708.6526489257812,826000
2022-09-20,704.6208000365516,709.3164790605485,688.0075529513934,697.6366577148438,769500
2022-09-21,694.3575111887458,702.956419354757,677.9424691624681,678.229736328125,665100
2022-09-22,674.9903466056337,691.9701292126282,671.6816041858093,681.8258666992188,771000
2022-09-23,679.3887942104254,692.8319424716219,674.6336790501227,690.81103515625,815900
2022-09-26,689.7114244606696,690.5931188917339,676.6744760746412,679.68603515625,698000
2022-09-27,679.943535818159,693.9315298892266,679.943535818159,688.5126953125,663000
2022-09-28,694.3377584732413,708.6427688428686,692.6238902274645,698.8253784179688,737700
2022-09-29,698.2409249601347,699.9844813026453,680.4884062587266,685.3525390625,770600
2022-09-30,687.9083852057611,695.8137643607566,679.5571403445845,682.4300537109375,800800
2022-10-03,698.795663970123,729.5949847104961,688.1461605299265,728.2576293945312,1449000
2022-10-04,731.2692160624794,736.1135165099173,721.8481104268394,732.6264038085938,874900
2022-10-05,731.2989306931419,741.9979545266473,721.3230630874828,738.708984375,569600
2022-10-06,736.9257767551882,739.4024052837077,721.5013270238213,725.0181274414062,696700
2022-10-07,724.8200125175067,725.8404125328932,713.4077489417728,715.6168823242188,670800
2022-10-10,713.4077834039246,727.029241484674,708.3950892487915,724.0869750976562,481900
2022-10-11,721.6995343109206,740.7894080744118,716.3797405903471,730.5162963867188,644500
2022-10-12,731.6058575994929,740.779297764657,720.4015944833718,721.2535400390625,507700
2022-10-13,705.7103737201402,746.951198720059,702.4412360043318,745.524658203125,953600
2022-10-14,745.5247051510752,753.9353268779164,719.7380775381733,729.178955078125,879300
2022-10-17,727.1382571973771,733.0326461708428,721.6104044700738,729.0799560546875,627100
2022-10-18,733.7358806106029,735.0633801657157,711.3075776055173,715.9537353515625,699600
2022-10-19,712.555854785118,716.0033027282642,697.3691500437084,702.7384643554688,599400
2022-10-20,702.8275874615936,706.4929493922407,695.8731950528951,699.2909545898438,480900
2022-10-21,699.2910386173543,711.4661244253125,690.9596252041043,707.2360229492188,1224100
2022-10-24,711.2382678661035,737.2923906388972,711.2382678661035,730.2587890625,623900
2022-10-25,729.6644355235384,743.9793634647432,724.6121364687959,740.3436889648438,833800
2022-10-26,732.4579116235509,748.318250013593,721.5112258833204,727.1182861328125,720800
2022-10-27,735.717206583599,735.717206583599,715.8645725553414,718.1034545898438,498500
2022-10-28,726.7518190154342,745.5741971686923,717.568520895514,743.7415161132812,690200
2022-10-31,738.2334437237558,753.697497741189,734.7463314076497,741.750244140625,759500
2022-11-01,742.9885790496905,757.4422101452126,741.7898690415802,752.805908203125,573000
2022-11-02,748.8731114332039,750.4482739522816,733.0821238072065,733.5576171875,735100
2022-11-03,719.2823736421902,735.6281241144261,695.5067365916653,731.7744750976562,725100
2022-11-04,718.4005804202486,734.1321296081885,703.9766983459294,733.2901000976562,748600
2022-11-07,729.1095166893415,748.9225447566705,728.9113743157556,743.9098510742188,598900
2022-11-08,741.4035486647015,762.2963533016853,738.3324929767105,744.9203491210938,701800
2022-11-09,743.9793721795527,762.4352168352343,724.2852129896175,736.004638671875,1256400
2022-11-10,751.6369389727819,752.8950856355968,727.791951833812,734.1519775390625,844800
2022-11-11,729.1194820608832,730.5361064075089,700.1429265577842,727.583984375,951900
2022-11-14,730.9819078350205,747.9418560787399,730.1101297086507,735.0733032226562,727800
2022-11-15,742.9093262993598,742.9093262993598,710.96081669947,721.9174194335938,650500
2022-11-16,728.198174814666,735.4893550373228,722.8090284621444,728.7925415039062,523500
2022-11-17,726.880670400062,735.2813763315127,719.2526412485532,732.1707763671875,538200
2022-11-18,730.4271623494868,738.431643302185,721.3329889458734,729.8426513671875,496600
2022-11-21,728.0892164976281,733.6665890368888,717.4694014385645,732.0715942382812,447100
2022-11-22,736.8961805805541,742.711300730924,727.0392453702757,742.2258911132812,406300
2022-11-23,742.7904837330802,744.6727457717611,727.2966797380966,728.4854736328125,406200
2022-11-25,725.8403449683851,730.3477965485157,721.7984705029205,729.3472290039062,229200
2022-11-28,733.0820729761464,743.9693227369615,729.2284243242759,734.5482177734375,570700
2022-11-29,732.9830262335156,733.0820671919045,720.2035984439386,729.19873046875,515100
2022-11-30,730.9917750602772,748.9324573783074,722.6009262721512,744.6726684570312,1824600
2022-12-01,749.1207571942606,761.1175322995714,745.3760655163104,754.12353515625,670000
2022-12-02,745.4850117008491,761.8109274422384,744.9698536236194,759.225341796875,441400
2022-12-05,754.8764506100001,758.3338147055232,742.5725757860426,748.3876953125,531100
2022-12-06,744.2566789850882,748.803735455201,737.8471324156579,740.4822387695312,502000
2022-12-07,738.5009474979541,760.5627758357393,738.5009474979541,757.125244140625,565800
2022-12-08,750.9929961757151,771.7174055935419,750.9929961757151,758.2643432617188,588900
2022-12-09,746.1389236875199,752.8852582929202,739.5907314841082,743.048095703125,508500
2022-12-12,723.3440223185976,737.9759649997762,721.1943253941374,735.5389404296875,843100
2022-12-13,742.096992630683,746.8917723540245,732.111269338966,740.5714111328125,671200
2022-12-14,734.3501348172625,749.9231465657552,734.3501348172625,742.9885864257812,563200
2022-12-15,741.1757517379451,741.1757517379451,721.2735959987622,724.4337768554688,622400
2022-12-16,715.0522361188094,725.6323868166511,713.8436703193886,716.409423828125,1803000
2022-12-19,714.2498685219731,719.3616645029583,706.334572121618,714.3588256835938,502000
2022-12-20,718.4600679748527,731.3880576652409,716.2014140473913,726.672607421875,551400
2022-12-21,728.1089682258487,747.8031234793262,726.3456401231047,729.3076782226562,532500
2022-12-22,729.1986818673506,729.6147385152454,719.2624195418385,726.7616577148438,506300
2022-12-23,727.0985800293893,728.7232024990519,711.6443807051293,719.946044921875,358600
2022-12-27,719.6489095653465,720.6593934882202,701.6388717631024,704.699951171875,548600
2022-12-28,703.8678575395267,711.2283914579181,701.2525228800168,706.3643188476562,359500
2022-12-29,710.2971239120584,721.2834756269077,703.6399748699342,714.5469970703125,432100
2022-12-30,714.4181242661024,715.4087756484176,703.6101442894495,714.7450561523438,364100
2023-01-03,715.11170031664,725.5828942647298,712.6251552972021,713.7346801757812,508500
2023-01-04,721.3824226424757,724.9685757602546,712.4467279475199,719.6983032226562,517200
2023-01-05,717.9151950685925,723.7303141890583,712.0307230915214,716.993896484375,499800
2023-01-06,723.9086789860219,740.7101504613432,715.0423358266407,730.2587890625,602400
