date,open,high,low,close,volume
2024-11-21,413.80287334750346,414.07906953202513,404.717960528392,407.2629089355469,20780200
2024-11-22,405.7832171686565,411.7313230908911,405.47742965830406,411.3367614746094,24814600
2024-11-25,412.69804256956826,415.36135617252853,409.2159842267064,413.10247802734375,27691100
2024-11-26,413.891635863064,423.21330950979313,413.161695275106,422.17755126953125,23458900
2024-11-27,419.33662612341953,421.427859986681,416.2885945934304,417.24542236328125,18332400
2024-11-29,414.384847961252,419.10980447039015,412.1259395107062,417.7090759277344,16271900
2024-12-02,415.84477479075025,427.11953971126485,415.58829615007085,425.1269836425781,20207200
2024-12-03,424.0023874596203,426.5966745404958,421.93090130394285,425.34393310546875,18302000
2024-12-04,427.1490975254907,433.698935348809,426.754535872994,431.4794921875,26009400
2024-12-05,431.9727342727058,438.62119043191433,430.2465005729482,436.60888671875,21697800
2024-12-06,436.2931878578621,440.04159877439776,435.7703869006791,437.54595947265625,18821000
2024-12-09,436.5891402244184,442.2413029263077,434.51765390142566,439.9626770019531,19144400
2024-12-10,438.3548361326827,443.51378920495125,435.6027181772746,437.3092041015625,18469500
2024-12-11,438.019420871054,444.2338797106506,438.019420871054,442.892333984375,19200200
2024-12-12,443.0106891858234,449.96496224230685,443.0106891858234,443.45458984375,20834800
2024-12-13,442.34977175479605,445.299155151737,439.5285975507959,441.1956481933594,20177800
2024-12-16,441.19569319284585,446.039014950384,439.23272866925197,445.45703125,23598800
2024-12-17,444.8849575716068,449.1068307764244,443.4645114369834,448.2880859375,22733500
2024-12-18,445.1907332778121,446.50265760588917,431.08492025325205,431.4499206542969,24444500
2024-12-19,435.6224481744677,437.1612597390131,430.39443838506674,431.09478759765625,22963700
2024-12-20,427.2280306144627,437.71367214918683,422.80889160222836,430.670654296875,64263700
2024-12-23,430.80871372187636,431.70635881030796,426.9518110200716,429.3389587402344,19152500
2024-12-24,428.74712104240933,433.6299083717355,428.2933766162313,433.3635559082031,7164500
2024-12-26,433.11698419987056,434.9517397989475,430.70027491424656,432.16015625,8194200
2024-12-27,428.69777768381334,429.30935275325726,420.5598195240772,424.68304443359375,18117700
2024-12-30,420.27376177490316,421.7435167493127,416.17025429217676,419.0604553222656,13158700
2024-12-31,420.313230174155,420.9346790911402,414.94710727917607,415.77569580078125,13246500
2025-01-02,419.7509810335182,420.2836558558519,409.21603069875914,412.8953552246094,16896500
2025-01-03,415.3614253792587,418.2713743539731,413.8423613323132,417.6006164550781,16662900
2025-01-06,422.1874160873605,428.4215926337743,419.7016505493917,422.0394592285156,20573600
2025-01-07,423.1738138555601,424.80139942668757,415.0851648128758,416.63385009765625,18139100
2025-01-08,417.7091221666062,421.1714636571387,415.81521390570896,418.794189453125,15054600
2025-01-10,418.8631994200863,418.9420997125399,409.383695034764,413.2603454589844,20201100
2025-01-13,409.6007014640922,412.8164377086338,406.690782868284,411.52423095703125,17604800
2025-01-14,412.1358545569882,414.039636623884,405.1421451756978,410.0249328613281,16935900
2025-01-15,413.43793279455764,422.3354241891067,412.5895965290416,420.5204162597656,19637800
2025-01-16,422.87788427352234,423.6571336957602,418.6264203199314,418.8138122558594,15300000
2025-01-17,428.1947089431654,428.57942688248704,422.3551241092644,423.20343017578125,26197500
2025-01-21,424.3575582513444,425.0480336398343,419.82002384260585,422.6806335449219,26085700
2025-01-22,431.61761238386987,441.1957350447454,430.0788007344463,440.1402893066406,27803800
2025-01-23,435.9973147591307,440.6828062638951,435.50410512705025,440.6433410644531,18389300
2025-01-24,439.1143639891968,440.5841189283991,435.40541825453283,438.029296875,15549500
2025-01-27,418.2516146753107,429.28964793288844,417.74853125025015,428.6583251953125,35647800
2025-01-28,428.69779052094407,442.29064589853647,425.52151949148305,441.1266784667969,23491700
2025-01-29,440.6235877197962,440.81100977301065,434.41900262341227,436.3227844238281,23581400
2025-01-30,413.0827588425547,417.1172097708342,407.54896156269734,409.3540954589844,54586300
2025-01-31,413.28996411007114,414.97673266362114,409.2752303832896,409.4231872558594,34161900
2025-02-03,406.01014380943144,409.7683985075356,403.1100689884043,405.3393859863281,25679100
2025-02-04,407.085314667825,408.2986210393196,404.1753661823544,406.7696533203125,20532100
2025-02-05,406.74994863541014,408.20982973334895,404.82641922275565,407.67718505859375,16316700
2025-02-06,408.3775613386283,412.5205341470821,408.3775613386283,410.1728515625,16309800
2025-02-07,410.8238533335017,412.96436600470287,402.5576561425311,404.18524169921875,22886800
2025-02-10,408.0915202610308,409.81775403639836,405.3394320876969,406.62176513671875,20817900
2025-02-11,404.0768132724711,406.8880841725034,403.74140422239867,405.85235595703125,18140600
2025-02-12,401.6797299133385,405.17166210079324,398.87830316572246,403.4848937988281,19121700
2025-02-13,401.4725457393845,405.4182218645873,400.8412231098545,404.9644775390625,23891700
2025-02-14,402.25188608897315,403.3566707547541,400.3678218416371,402.8831787109375,22758500
2025-02-18,402.4590098668831,405.0237056562673,400.9793811541372,404.0767517089844,21423100
2025-02-19,402.34067225656025,409.8473079963777,402.11378500109834,409.1370849609375,24114200
2025-02-20,410.47141636340496,414.4447616167347,407.75332449561745,411.3016662597656,23508700
2025-02-21,412.4976421272199,413.1993956224997,403.15730762956775,403.47357177734375,27524800
2025-02-24,403.7700887978409,404.62009578289485,394.6867174896375,399.3124084472656,26443700
2025-02-25,396.4460551720573,397.2565479767241,392.0971142682963,393.2831726074219,29387400
2025-02-26,393.3919357776839,398.9170718958632,389.6755530638089,395.09197998046875,19619000
2025-02-27,396.61410618114576,401.03224256641477,387.6197164134029,387.97552490234375,21127400
2025-02-28,388.104042520749,393.016377739764,382.0847072800103,392.3837890625,32845700
2025-03-03,394.1925819302831,394.1925819302831,381.67946965114726,383.982421875,23007700
2025-03-04,378.9514121108331,388.02488953137174,376.5792652913011,384.1009521484375,29342900
2025-03-05,384.82253320835395,397.00948665687173,384.29868393839774,396.36700439453125,23433100
2025-03-06,389.70524080724994,397.48392182528505,388.1237992789094,392.28497314453125,23304600
2025-03-07,387.76792604607476,390.21913135054257,381.0665954583891,388.7464294433594,22034100
2025-03-10,381.3631114017718,381.9166113327009,372.8431337183802,375.7490234375,32840100
2025-03-11,374.6025176419591,381.5212976511773,372.53677123025375,376.03570556640625,30380200
2025-03-12,378.5067033632867,380.75035405096787,374.55311473502826,378.8229675292969,24253600
2025-03-13,378.71423026442886,380.8491715851453,373.07049136146827,374.3751525878906,20473000
2025-03-14,375.3734493768336,385.7022111357248,375.10659301872727,384.05157470703125,19952800
2025-03-17,382.2131776873556,388.15342385678485,381.0962841175908,384.1899719238281,22474300
2025-03-18,382.57886557924786,382.87537263830677,376.67813379609476,379.0700378417969,19486900
2025-03-19,381.0567221702146,385.158563988563,379.54447585576617,383.3201599121094,19185500
2025-03-20,381.26431956643484,387.244140619299,378.8328709429988,382.3515625,18470500
2025-03-21,378.7735544022507,387.19468720298374,378.35841433019584,386.72027587890625,39675900
2025-03-24,390.812161730141,390.812161730141,385.2870262051097,388.5190734863281,21004500
2025-03-25,389.34940942223693,391.7610706609813,388.0842623065983,390.57501220703125,15775000
2025-03-26,390.4168880991619,390.7232888134518,384.06150143845576,385.44525146484375,16108400
2025-03-27,385.60330465875484,387.6888077325019,382.9049701422927,386.0480651855469,13766800
2025-03-28,383.5771709738401,384.61500612887534,372.5565482590105,374.40484619140625,21632000
2025-03-31,368.2174556076631,372.6948931611048,362.97893300010196,371.0343933105469,35184700
2025-04-01,370.30297052308924,378.4078388750376,368.89946352111616,377.7554931640625,19689500
2025-04-02,373.584455994143,380.61194495123306,372.2501138660857,377.7060852050781,16092600
2025-04-03,370.4413527847735,373.10014336261634,365.0644702169303,368.78082275390625,30198000
2025-04-04,359.90502676066706,370.2436515761853,355.30898645827625,355.664794921875,49209900
2025-04-07,346.808801297969,366.6953473866903,340.78946619633433,353.7077941894531,50425000
2025-04-08,363.98712785508354,369.3145725706382,346.18608632628985,350.4460754394531,35868900
2025-04-09,349.43791334353114,388.66739600040677,349.00301621371585,385.95916748046875,50199700
2025-04-10,377.6269854135807,379.44563241847453,363.5324334212975,376.92523193359375,38024400
2025-04-11,376.2234920445777,385.52428234575257,374.4937970946495,383.94287109375,23839200
2025-04-14,388.6575040815548,390.0709046779098,379.75203666792555,383.3102722167969,19251200
2025-04-15,384.0021677861047,387.3429548173336,379.702634359307,381.2544250488281,17199900
2025-04-16,376.25309164497827,377.182157055766,363.73008863656446,367.2981872558594,21967800
2025-04-17,369.4133653600013,369.97675886881603,362.6329766642394,363.51263427734375,21120200
2025-04-21,358.6102367890087,360.25097956592975,351.54320368031085,354.9531555175781,20807300
2025-04-22,359.1637542302739,363.5028019496421,355.68457702509073,362.5638427734375,19485000
2025-04-23,371.6965961898571,375.9763723537339,368.69186067990836,370.0459899902344,20545500
2025-04-24,371.34083029267134,383.94289425966036,370.8367380816756,382.80621337890625,22232300
2025-04-25,382.5097039822226,387.6098369882708,380.13755681192964,387.3034362792969,18973200
2025-04-28,387.4121350910717,388.1830836548117,382.15388522315925,386.6214294433594,16579400
2025-04-29,386.75975859738145,390.51568553400665,385.85045019118235,389.4679870605469,14974000
2025-04-30,385.7713871677669,392.0576085897077,379.97939447353656,390.6738586425781,36461100
2025-05-01,426.10788113002934,431.9196612018972,419.96994327038766,420.4641418457031,58938100
2025-05-02,426.7305277081965,434.3411969693003,425.00083289098967,430.2294616699219,30757400
2025-05-05,427.84743296236513,434.40051033348516,427.0962415401901,431.1091613769531,20136100
2025-05-06,427.18521188154574,432.65104629505106,426.16716413896285,428.2823181152344,15104200
2025-05-07,428.80620435216304,433.0365428333408,426.1078693467033,428.3218994140625,23295300
2025-05-08,432.84876270467214,438.52218293606853,430.6051120016966,433.08599853515625,23491300
2025-05-09,434.89474938101273,435.626153625383,430.82255791751214,433.6394958496094,15324200
2025-05-12,440.7657862582039,444.15598092637396,434.6772567640601,444.0472717285156,22821900
2025-05-13,442.5844751269483,445.4409573721911,440.19254074927665,443.9287109375,23618800
2025-05-14,442.940276452347,448.6334230518337,442.940276452347,447.6845703125,19902800
2025-05-15,446.3576953837484,451.7246558325709,446.0210270484144,448.6946105957031,21992300
2025-05-16,447.62512390200453,449.91251018958565,444.3376444869959,449.8233947753906,23849800
2025-05-19,446.46663650360125,455.0913715701619,446.3874026485213,454.37841796875,21336500
2025-05-20,451.13050930908776,453.8535912700005,449.87295142774695,453.6852722167969,15441800
2025-05-21,450.1205602088895,453.29913144928145,447.3875661224604,448.14013671875,19216900
2025-05-22,450.4967994491365,455.74490907390424,449.4570590917957,450.40765380859375,18025600
2025-05-23,445.5754438212613,449.2491205375805,444.51591011589574,445.7734680175781,16883500
2025-05-27,452.0118507212909,456.43809825868186,451.6553587930952,456.1806335449219,20974300
2025-05-28,456.7054113344306,457.9926743719098,452.45739496057166,452.8831787109375,17086300
2025-05-29,457.0321797296883,457.2005290082406,450.8532686393741,454.1902770996094,13974800
2025-05-30,455.22010105843367,457.16090743162863,451.081023612945,455.85382080078125,34770500
2025-06-02,452.66535029783114,457.58667299374565,452.41779739511384,457.44805908203125,16626500
2025-06-03,456.95294554827,459.59682380087423,456.3489007620485,458.4382629394531,15743800
2025-06-04,459.4581695952893,461.13162957016016,458.48775137554446,459.3294372558594,14162700
2025-06-05,460.4088263203011,465.0529216385449,459.4879366863286,463.1022033691406,20131700
2025-06-06,465.4885869985769,468.7067748339504,464.19141216551986,465.7757568359375,15285600
2025-06-09,465.10242514198006,468.7958952647425,464.0329796350046,468.12255859375,16469900
2025-06-10,466.5778015728124,468.1720277278758,462.38919566775553,466.3104553222656,15375900
2025-06-11,465.4192790589967,470.81594475736864,465.0628173622344,467.99383544921875,16399200
2025-06-12,470.37032681118086,475.7174938929388,468.88500933710617,474.1826477050781,18950600
2025-06-13,471.74673205457395,474.48960742449077,468.13246560456287,470.3109130859375,16814500
2025-06-16,470.55842728964666,475.98479752096426,470.3504913231842,474.4499816894531,15626100
2025-06-17,470.7465752361547,474.0538782600282,469.43948870872424,473.3607482910156,15414100
2025-06-18,473.3211811212961,476.291816149254,469.8158233270243,475.53924560546875,17526500
2025-06-20,477.5097592999014,478.7277002496467,472.2022093150259,472.7270202636719,37576200
2025-06-23,473.52910172023695,482.97572926336846,467.8849134818946,481.24285888671875,24864000
2025-06-24,484.16397269221426,487.0355802812341,482.03499358247046,485.3125915527344,22305600
2025-06-25,487.2237477118272,489.71907018583636,484.59969288856837,487.45147705078125,17495100
2025-06-26,488.15456314430565,493.1650318097281,487.98621386300664,492.580810546875,21578900
2025-06-27,492.6797669341534,494.41263722515527,488.20402140418383,491.0855407714844,34539200
2025-06-30,492.17479474651304,495.8583832017286,490.4815111095117,492.5411682128906,28369000
2025-07-01,491.61039147776194,493.1749126279045,486.17413905224953,487.233642578125,19945400
2025-07-02,485.1938116448169,488.66946431331223,483.9164603345879,486.2830505371094,16319600
2025-07-03,488.9763901568408,495.2345347518064,488.6100166980764,493.9571533203125,13984800
2025-07-07,492.51144569917784,493.8680307430937,490.3824968234557,492.8481140136719,13981600
2025-07-08,492.37283752871576,493.3234624825612,489.27347018920887,491.7589111328125,11846600
2025-07-09,495.40288075164045,501.8194631786975,494.8483646402868,498.58148193359375,18659500
2025-07-10,498.125990037999,499.50239882384955,492.87788004768845,496.5713806152344,16492100
2025-07-11,493.590838682584,500.0866251667708,492.92738353199496,498.39337158203125,16459500
