date,open,high,low,close,volume
2025-03-03,162.02681401349733,166.2663185542005,161.8611342438592,166.19808959960938,3020200
2025-03-04,167.03624665628067,170.35962733678335,164.8823798735969,165.58409118652344,3013700
2025-03-05,165.1260467617254,167.68924293735117,161.0229996276328,162.75778198242188,3667900
2025-03-06,161.71494333030063,163.46922166669611,161.08146095354672,163.0014190673828,3011500
2025-03-07,162.62132839523844,166.58793221770776,162.52386270338985,166.0421600341797,3296800
2025-03-10,165.34045852088863,172.50375603346097,165.33071789959538,167.43585205078125,3183800
2025-03-11,166.28581901023784,167.4553478953572,159.9704314380099,160.21408081054688,3511400
2025-03-12,159.09330639384174,159.82425454245828,156.44239991849818,157.5729217529297,2384400
2025-03-13,156.56907325328277,157.4851972289963,155.51652110158724,155.9940643310547,2744700
2025-03-14,155.28262341699337,157.32926927008626,154.27878916903353,157.16358947753906,2778700
2025-03-17,158.08947329496453,161.60777100449906,157.67038862031316,160.97427368164062,1982900
2025-03-18,160.9255263785085,161.21790858809504,159.09329328270812,160.2530517578125,1879300
2025-03-19,159.8632181268612,160.7306092603061,158.70344478492518,159.59033203125,1667200
2025-03-20,159.6683136374854,159.97043648958328,158.12844776988445,159.0153350830078,2026600
2025-03-21,158.74244242498975,158.89836671981655,156.82248419819805,158.8886260986328,2886900
2025-03-24,158.14792322585743,161.27637253150343,157.59239557333228,159.02505493164062,1817400
2025-03-25,159.16151125461846,160.17510095642527,156.1792453606613,157.20257568359375,1583800
2025-03-26,157.06612466549595,159.31744233905331,156.5983071940004,158.6839599609375,2078200
2025-03-27,159.10302243667007,161.20815634855904,157.55341617007505,160.82806396484375,1590500
2025-03-28,159.83398968920847,161.1984202380843,158.68397177960992,158.9665985107422,1550300
2025-03-31,158.97635043211199,160.71113291235258,157.4754767216667,160.4674835205078,3137000
2025-04-01,159.75600884374091,161.5102871909076,157.2902785370371,157.7970733642578,2735000
2025-04-02,157.41698094145238,159.49286335342157,156.71526960267568,159.3466796875,2027200
2025-04-03,159.45390157246698,162.1145486503249,155.21439639257562,155.55551147460938,3275500
2025-04-04,152.03720678772262,153.68427890731132,147.3396397988086,147.87567138671875,3612000
2025-04-07,143.6751683903503,149.4935169273794,140.19586288550954,145.3125,4263200
2025-04-08,148.5773960769531,149.425306072428,138.7729469348267,140.74163818359375,3267300
2025-04-09,137.57419654212995,150.37065252307005,136.15127754669564,149.6494598388672,5051900
2025-04-10,148.76258400735304,148.76258400735304,138.43184301706162,143.26585388183594,3527300
2025-04-11,142.91498375631738,145.9362421017378,141.13146846002863,145.64385986328125,2850500
2025-04-14,147.61253630847736,148.46043133113275,144.18194912082302,146.99853515625,3249900
2025-04-15,147.5832955541999,147.61254716133098,144.493823195343,145.429443359375,2785200
2025-04-16,145.24423084954307,146.30653831127898,142.0962858120578,143.03189086914062,2390100
2025-04-17,143.48997938260635,146.218855235537,143.03191738827405,144.89340209960938,4239800
2025-04-21,145.3823452926859,145.3823452926859,142.08687344365242,143.60260009765625,2654900
2025-04-22,144.74671972757014,147.4065713894243,144.541357059852,146.67315673828125,2832800
2025-04-23,148.58005193020014,150.36958571143938,147.27946131581226,147.5728302001953,2093100
2025-04-24,147.53368287765912,149.20587480718353,144.72715432205942,148.93206787109375,2147400
2025-04-25,148.6876057228403,150.516248216148,147.17187906711303,150.07620239257812,3543600
2025-04-28,149.9588598067,151.35722995770823,149.0787532441395,150.1739959716797,1873400
2025-04-29,149.90016777434982,152.76538207540622,148.8831727002845,151.9928436279297,2065100
2025-04-30,152.27645075043318,153.72371824817765,150.36957551331034,152.94140625,2926200
2025-05-01,153.08806845893895,153.93882457176323,148.93205262842258,152.2079620361328,1930300
2025-05-02,154.9851880274551,156.4324554144347,153.2152014850149,153.95840454101562,2654700
2025-05-05,153.72371449933104,154.79939533576282,152.13954355964054,154.564697265625,3888600
2025-05-06,156.14886271601927,156.14886271601927,145.69527167406736,146.55580139160156,4124400
2025-05-07,148.32579413152035,153.15655507900703,147.67061206879504,152.54049682617188,4453800
2025-05-08,152.04174565375646,158.57403337733479,151.59192634749374,158.1144256591797,5580100
2025-05-09,157.84061594552568,158.84783754306488,155.562139297091,155.74794006347656,4243100
2025-05-12,157.4690372170324,160.95031022390282,157.12677102713923,158.33935546875,3453700
2025-05-13,157.16590485054846,159.30747847370858,156.52049623947178,156.86276245117188,3336700
2025-05-14,156.46178895613116,157.09740900522186,151.03451766744357,151.49412536621094,3473400
2025-05-15,152.78493404696346,156.86271741113612,152.37422366366818,156.80404663085938,3536200
2025-05-16,157.79171344559947,159.63014422536511,156.65736190398408,159.43455505371094,2391700
2025-05-19,158.3393324370391,160.54934988744944,157.9775193162206,160.31466674804688,2077400
2025-05-20,159.7279245670843,161.20454224399654,159.56168570756046,160.03106689453125,1780700
2025-05-21,159.2194370616147,160.93073789888214,157.73304587069327,157.8699493408203,2916800
2025-05-22,156.71605249658657,159.01409126177663,156.1097677676261,158.38824462890625,2913700
2025-05-23,156.99961833759028,159.45410710814264,156.59868145036123,158.98472595214844,2732200
2025-05-27,160.37334126283784,163.19943186262736,160.20710239477486,162.58335876464844,2323100
2025-05-28,162.48560432078148,162.9647590968346,160.88187125602647,161.74240112304688,1723700
2025-05-29,162.2508862620167,164.07952879105275,161.45880077984302,163.44390869140625,2450400
2025-05-30,163.2287481234746,166.0352764917822,161.68368627501457,164.90093994140625,5467800
2025-06-02,164.10886821549434,165.7321479570656,162.58335321913424,165.67347717285156,2550100
2025-06-03,165.3507933523496,168.4213557832976,164.91074749505776,166.53404235839844,3149000
2025-06-04,166.97405399397613,167.47277054051233,164.353326370261,164.86181640625,3086400
2025-06-05,165.64415880730982,166.10376655937486,164.4609098257175,164.88140869140625,2774000
2025-06-06,165.82994943756577,167.72705111991897,165.62458676292187,166.39712524414062,1505400
2025-06-09,165.0867717659784,165.75172728546042,158.63271623941617,160.96986389160156,3583000
2025-06-10,160.59825669543548,163.65904547157254,160.59825669543548,163.40480041503906,2741100
2025-06-11,163.56123667519572,164.33377511137337,161.30232199261252,162.6518096923828,2473700
2025-06-12,162.8082697066528,165.0965197055845,161.85971895198,165.0867462158203,2334600
2025-06-13,161.3121180176054,163.67860088825915,159.89417105623485,160.696044921875,2973500
2025-06-16,162.16286605028068,163.0820814414015,159.65947983186757,160.74493408203125,2472900
2025-06-17,160.23642164203468,160.696029316222,157.34187213575015,158.0948486328125,2199300
2025-06-18,153.61615041278733,154.60382509412673,151.12253744261878,151.63104248046875,4662400
2025-06-20,152.12977265047735,154.2126602380266,151.5723703199511,153.6943817138672,3296100
2025-06-23,153.30320838410708,154.95583828385674,152.54045841827767,153.860595703125,2392700
2025-06-24,153.99751731193942,155.14164239553938,150.84872249873902,154.28111267089844,4554500
2025-06-25,153.41080052124022,155.1905457469523,151.6799376712098,153.7530517578125,2974800
2025-06-26,153.99752458173782,154.13442806175894,151.8266158832882,152.3448944091797,3122700
2025-06-27,152.87294180369668,153.85082794207787,151.9634999358958,152.7164764404297,2987800
2025-06-30,152.70672071056802,153.44990889048174,151.64082827689492,152.50135803222656,2826600
2025-07-01,151.51369185692658,157.39078261091004,149.37211866830717,155.66970825195312,3926600
2025-07-02,156.1782221705124,157.02897844743626,155.12210321224822,155.56214904785156,2128400
2025-07-03,154.5549108928072,155.94350745232398,154.12463859409743,155.659912109375,1375200
2025-07-07,155.73814645233603,156.46178759163655,153.31299292264615,153.5770263671875,2822500
2025-07-08,153.29344525254274,156.6965001919691,153.2641098583546,154.31045532226562,2885100
2025-07-09,154.88739161571627,156.0315166569526,152.80448927529787,154.77005004882812,3196400
2025-07-10,155.19053549050463,158.19265325841272,153.58680273450057,155.288330078125,3491100
2025-07-11,153.84106088124224,154.1442032093911,151.28877735655567,151.5332489013672,2267400
2025-07-14,151.7972516740329,153.23474540206126,151.27897324652417,152.2079620361328,1986500
2025-07-15,152.80449778383323,153.15653742545908,149.1667597941527,149.4796905517578,3310500
2025-07-16,150.04688153798432,150.6042689894853,147.60216570198057,148.1888885498047,3961900
2025-07-17,146.68294487817073,148.8929625426453,146.1157690340785,146.7122802734375,3575200
2025-07-18,147.17343266263805,148.00742143622864,144.80884258475695,145.79981994628906,4723200
2025-07-21,146.47678974503032,147.27153877362164,144.50467134455462,144.5929718017578,2997900
2025-07-22,144.92658414567956,148.45873736731338,144.47524572110015,148.34100341796875,4560600
2025-07-23,149.6361062879813,150.94104565276496,148.62551673735058,150.5583953857422,3010700
2025-07-24,150.66633833907392,151.1372891064384,149.3515926707516,149.94029235839844,3320000
2025-07-25,149.43009490809578,150.47992427568764,148.38025056924815,149.25347900390625,3327400
2025-07-28,149.40064800758174,149.5968762392002,147.5070088928902,147.90928649902344,2261100
2025-07-29,147.19303278129033,148.19380115917474,145.74091106803124,148.16436767578125,3366900
2025-07-30,148.49797359897548,149.43006884872847,145.82922795528586,146.00582885742188,3036300
2025-07-31,145.21108592575243,145.9763863971204,142.57177392805292,143.042724609375,4855300
2025-08-01,143.42538396804952,145.00504580481416,142.3657486104867,144.602783203125,3153100
2025-08-04,148.399850060609,149.71459555234276,145.95676614764608,148.9492950439453,6270800
2025-08-05,157.03404428132754,157.03404428132754,141.78686937695525,143.3665313720703,7335300
2025-08-06,143.44501480801705,144.5242924762893,141.53176346085584,143.73936462402344,4987500
2025-08-07,144.72053329177584,146.19226752864137,144.1318336085277,145.44659423828125,3786700
2025-08-08,145.55452040487265,146.19226591195985,143.51371382243698,144.5733642578125,2062100
2025-08-11,144.88733196615587,146.98700560210074,144.5733697721738,146.21189880371094,3065300
2025-08-12,146.10395905785523,147.05568167655355,145.51525940688063,146.94775390625,2578500
2025-08-13,146.8005613799317,149.8813907354734,146.11375514868095,149.5674285888672,3331100
2025-08-14,148.71383772052872,150.47010055757787,148.3213662965694,150.17575073242188,2565100
2025-08-15,150.8233128648272,152.1773130374956,150.09725198055145,151.20596313476562,3705700
2025-08-18,151.0980421227507,152.02033126877078,148.74327342881992,149.44970703125,2158500
2025-08-19,150.03839292040124,152.76600575169073,149.63611531583047,152.736572265625,2594100
2025-08-20,153.3939464934475,157.45593229192562,153.3939464934475,153.8060302734375,3050400
2025-08-21,153.79619049001198,156.00379131044275,152.4814451500557,152.67767333984375,2411600
2025-08-22,154.1003664518838,155.31700534064757,153.1977046845764,153.6686553955078,2426300
2025-08-25,153.8060169541161,154.24754915346298,151.97125993206407,152.26560974121094,1797700
2025-08-26,152.45204719247332,153.37433636775287,151.59843116255777,151.87315368652344,3614300
2025-08-27,152.23619581161944,153.16829118426446,151.59843531467433,152.44223022460938,1931100
2025-08-28,152.21656432710787,152.42261370570947,150.40141946331255,151.87315368652344,1831500
2025-08-29,151.72599034538985,153.54113525814722,151.1667391105368,153.45281982421875,1534600
2025-09-02,152.05956428216217,152.45203569483846,148.7530731008523,149.9991455078125,2228300
2025-09-03,149.469316731571,150.2051838068205,148.605909543731,149.5576171875,1664700
2025-09-04,149.65575275830506,150.597669289916,148.4979956380231,150.31312561035156,1538500
2025-09-05,150.01876368460677,152.2263649387892,149.52818562812178,150.4308624267578,1895900
2025-09-08,149.62630898791446,150.08745356413493,143.7295660692554,148.89044189453125,3313000
2025-09-09,148.55684446742472,149.25345689470277,146.82019402788404,146.9673614501953,1952600
2025-09-10,146.19225584277748,147.74248424490906,145.58394386429998,146.60433959960938,2734300
2025-09-11,146.9575654869359,149.1357333159615,146.60434867760054,147.7719268798828,3194000
2025-09-12,146.83000674774829,147.22247817683893,143.77861062861922,145.40733337402344,3111200
2025-09-15,145.28959704895433,146.9281259390024,143.14086279508012,143.49407958984375,3340600
2025-09-16,143.5333238248123,145.77037357717379,143.5333238248123,144.68128967285156,2664900
2025-09-17,144.72052103164498,146.72207283686666,143.79823192594105,144.1612548828125,1958300
2025-09-18,143.54313611416154,145.25033809529782,142.41479765028916,144.32806396484375,2739400
2025-09-19,144.96583032369384,144.96583032369384,142.56200059853347,143.13107299804688,4455800
2025-09-22,143.78844589831792,143.945434485378,141.62990522563663,141.9242401123047,2044700
2025-09-23,140.55059241892516,143.42537221902407,138.8630029562299,139.9226531982422,3679500
2025-09-24,138.95132067097722,141.2962831271592,137.89167029725743,139.00038146972656,4224500
2025-09-25,138.66679402251506,139.32416681587043,136.71428798523274,138.47056579589844,3058500
2025-09-26,139.18678796980433,141.08041182565844,138.60790953450456,140.79588317871094,2575200
2025-09-29,141.14912469357287,141.43365339043785,139.8147517273598,140.36419677734375,2870100
2025-09-30,140.19738638683842,144.22993832245933,139.71661453611242,143.56275939941406,3736800
2025-10-01,143.56277475159206,144.60279787299908,142.26764145011975,144.18089294433594,3677000
2025-10-02,143.05255316185352,144.985431752079,142.35592578836366,143.72955322265625,3262300
2025-10-03,143.95523852543852,145.98622406964154,143.49409391481527,143.660888671875,2569700
2025-10-06,143.6706788389162,144.26918465169328,142.1204653939399,142.620849609375,3119700
2025-10-07,143.4450245077998,143.4450245077998,139.47133915114597,140.0796661376953,2753700
2025-10-08,139.7754975021035,142.1400722049882,139.5988816280117,140.7860870361328,3016500
2025-10-09,141.10986262729125,142.48347503412842,140.55059652298817,140.68795776367188,3511000
2025-10-10,140.6879777862442,140.78609938837673,138.1762204726984,138.45094299316406,2958400
2025-10-13,138.59809810132523,140.6585317928638,137.99959231254522,139.57925415039062,2261300
