date,open,high,low,close,volume
2018-08-06,55.19536181948512,55.5701623739332,55.019431693911805,55.378936767578125,10121400
2018-08-07,55.5089551148589,55.76902491006729,55.37127247874645,55.386573791503906,12991100
2018-08-08,55.18006912402119,55.99851461366107,55.11887551984881,55.753746032714844,10178900
2018-08-09,55.40954798844015,55.57017683930233,54.98884921065073,55.05769348144531,11044200
2018-08-10,54.02506035516122,54.23158729389967,53.46668480974239,53.74205017089844,20240100
2018-08-13,53.69615108756781,53.81853828398783,52.82416273817472,52.900657653808594,16926100
2018-08-14,53.00775448981124,53.69616218687212,52.96950702408834,53.55083465576172,12668200
2018-08-15,52.95419240272811,53.107170538848834,52.07455353067939,52.51054763793945,18952300
2018-08-16,52.900670498238185,53.45904616918719,52.84712170999559,53.206626892089844,13439600
2018-08-17,53.099530598967,53.44374022832688,52.96949857344445,53.29075622558594,10329600
2018-08-20,53.13013235600755,54.07860991851257,53.06893874920244,53.948577880859375,11233300
2018-08-21,54.02505487809595,54.80525860085523,53.98681325921072,54.49164581298828,12261100
2018-08-22,54.43046099498316,54.629331429707136,54.28512766244117,54.399864196777344,7297600
2018-08-23,54.33101444057308,54.46869710068687,54.03270298295019,54.16273498535156,8310000
2018-08-24,54.00210587152154,54.506944234228975,53.93326745973885,54.05564880371094,8760000
2018-08-27,54.361636017187024,55.57018371403666,54.26220076456445,55.371307373046875,13545300
2018-08-28,55.50896934659836,55.64665201801076,55.2412546621138,55.3636360168457,9688600
2018-08-29,55.30245018344522,55.71549237632558,55.08827259265568,55.47837448120117,7146800
2018-08-30,55.14181765023326,55.34834459035184,54.56049596012381,54.65993118286133,13197700
2018-08-31,54.34631832403684,54.52989326761575,53.994458081542426,54.49164581298828,11898200
2018-09-04,54.300427544535914,54.751723059969464,53.82619172326696,54.61404037475586,10108500
2018-09-05,54.46106030949747,54.90470519790456,54.41516802302206,54.438114166259766,13138100
2018-09-06,54.25453920623967,54.39222190146422,53.48198598104952,53.6273193359375,15207100
2018-09-07,53.803240249181336,53.88737999291791,53.13777879421053,53.2678108215332,15180600
2018-09-10,53.5278752463521,53.75734247659549,53.252509901466055,53.260154724121094,12353600
2018-09-11,52.97714571748008,53.32134948825902,52.70943102512506,53.107177734375,12650000
2018-09-12,54.2774732441554,54.80525776409665,53.93326950073242,53.93326950073242,17434900
2018-09-13,54.231586245336516,54.84350471938525,53.566118996119016,53.65790939331055,13569000
2018-09-14,53.68084957949627,54.21627891436796,53.65790344167921,53.956214904785156,9653300
2018-09-17,54.14745490319992,54.65228757667823,53.84914336074828,54.21629333496094,11323000
2018-09-18,54.53755802855636,54.75937464838005,54.00212270402482,54.58345031738281,11457100
2018-09-19,54.721115823421165,56.702210145118165,54.721115823421165,56.38860321044922,21766100
2018-09-20,56.98522413067595,57.37532595671913,56.801649203725745,57.20704650878906,23550500
2018-09-21,57.35239985925623,57.55127033471195,56.579846594620555,56.717529296875,28874700
2018-09-24,56.66397706752005,57.00818084891035,55.92967138767603,56.48039627075195,14023100
2018-09-25,56.771073169272704,57.00819111311225,56.19739620650437,56.22799301147461,12324300
2018-09-26,56.235620609037674,56.59512566262963,55.35598753751599,55.41717529296875,15060000
2018-09-27,55.76138759186658,56.312118268051705,55.363635065402946,55.79962921142578,11420600
2018-09-28,55.11887211195524,55.401888136946695,54.67523309849306,54.87410354614258,14341900
2018-10-01,55.25654612278797,55.73078769775827,54.88939624956233,55.01942825317383,11263700
2018-10-02,54.69818335703988,55.210666668451836,54.33102756281223,54.920005798339844,12746900
2018-10-03,55.486029396976456,55.71549665110003,55.08827681930666,55.34834671020508,11977900
2018-10-04,55.66960350393688,56.587490013423164,55.08827596483652,55.54722213745117,18956800
2018-10-05,55.79964259386168,55.92968047162852,55.126530403615234,55.39424514770508,11481400
2018-10-08,54.83585399486045,55.82257877444055,54.70581615389842,55.524261474609375,11958200
2018-10-09,55.11887786278141,55.60841504548257,54.62169585604121,54.98884582519531,15654500
2018-10-10,55.126524021501794,55.45543233637484,53.44374082283316,53.50492858886719,23679600
2018-10-11,52.88535119769986,54.04035544977947,52.28872826248085,52.30402374267578,28890800
2018-10-12,53.887382651263174,54.4840115460305,52.32698657492822,53.42079162597656,29024200
2018-10-15,53.64262433724973,54.03272634889172,52.9159691053674,52.93891525268555,17661300
2018-10-16,53.45902512559527,53.57376164599687,52.90829449626107,53.32134246826172,15453500
2018-10-17,53.0459910081334,54.14745255448124,52.801222424027586,53.42079162597656,16774200
2018-10-18,53.19131487289506,53.84148076135079,52.326977241017914,52.487606048583984,18168500
2018-10-19,52.42641218590701,53.237206877774334,52.13575136928759,52.671180725097656,16721900
2018-10-22,52.69413455922417,52.938903134160626,50.91956093199902,50.93485641479492,17890900
2018-10-23,49.068487628484945,50.544749418740494,48.32653140454806,50.277034759521484,32809200
2018-10-24,50.03227380765725,50.03227380765725,48.64014861546704,48.800777435302734,23420600
2018-10-25,49.54273285492767,50.108764912348356,49.206179719852216,49.695716857910156,19510300
2018-10-26,49.083798337377175,49.51979258502324,48.32654639899059,49.11439514160156,24066300
2018-10-29,49.76454604379793,50.19289533688405,48.708982880024614,49.221466064453125,20036800
2018-10-30,49.41270432284691,49.86399986887463,48.808433516635354,49.359161376953125,19951900
2018-10-31,49.726299538441545,50.64417995272708,49.59626171389566,50.07050323486328,20450300
2018-11-01,50.5523974940293,50.82011800621995,49.87163481574244,50.3535270690918,17744100
2018-11-02,50.88495834957196,51.53959944466251,50.50757798019919,50.769432067871094,21214800
2018-11-05,51.06208909623563,51.96318333447389,51.03128170229036,51.83225631713867,14823900
2018-11-06,51.83994327857361,51.83994327857361,50.96195329431401,51.354740142822266,17049600
2018-11-07,51.824546447105654,52.610114327701254,51.370144788753315,52.57160949707031,15529300
2018-11-08,52.3251643938266,53.14153979149173,51.48567904309663,52.201934814453125,18908100
2018-11-09,51.75523118091702,51.9785803640629,50.19949609171606,50.64619445800781,27125800
2018-11-12,50.49215517568724,50.81562983606242,49.34460779694223,49.452430725097656,16424200
2018-11-13,49.58335047482787,50.399731509053034,49.53714233406517,49.89141845703125,14121300
2018-11-14,50.36122835685561,50.66929638523776,48.397302755294234,48.90561294555664,19754600
2018-11-15,48.49743328448024,49.84522598898374,48.0122270882316,49.752803802490234,19202300
2018-11-16,49.668085516852294,50.037768391255796,49.30610596039114,50.022361755371094,15995200
2018-11-19,50.12247608014523,50.47675223963618,49.44472527424201,49.7681999206543,12227400
2018-11-20,49.15206657688936,49.29840021359305,47.865888864952765,48.15855026245117,21024000
2018-11-21,48.33569891177165,49.159780633472785,48.26638373659885,48.42041778564453,12380200
2018-11-23,48.00451385298827,48.08922976098845,47.534711480299045,47.55781555175781,7316500
2018-11-26,48.26638149177322,49.229090581090105,48.13545446584451,49.082759857177734,19065100
2018-11-27,48.79008659591811,49.16746978298016,48.327987492289154,48.87480545043945,12867900
2018-11-28,49.013442052713614,50.56147983044476,48.451220327304114,50.507568359375,17719000
2018-11-29,50.13016868106068,50.492148121831306,49.79900250221137,49.98384094238281,12914200
2018-11-30,49.57565918293838,50.06086234883843,49.37541408828857,49.89912796020508,14207800
2018-12-03,50.861838440682426,51.18530722805575,49.91453027662175,50.1840934753418,14255500
2018-12-04,49.73739390220011,49.783602049000024,47.07261344045639,47.95060348510742,27104500
2018-12-06,45.71711570282666,46.27933728625449,44.946948667234444,46.25623321533203,37802600
2018-12-07,45.9943820314849,46.76454916295408,44.77751655354546,44.93925094604492,24282100
2018-12-10,44.631193448178145,44.90845413274293,42.99843967435264,43.95344543457031,30695800
2018-12-11,44.80061723500672,44.92384678714703,43.05234056435246,43.29879379272461,23712500
2018-12-12,43.9996576300256,44.015061328215566,43.013841511553316,43.11396408081055,24941600
2018-12-13,43.42202333310295,43.46823148031528,42.67496028165633,42.95222091674805,27670700
2018-12-14,42.151242675760436,43.406615801259036,42.07422714524447,42.37459182739258,22839300
2018-12-17,42.24366572067144,43.07544762765386,41.52741005786583,41.78156661987305,26212500
2018-12-18,42.14355090744509,42.875207410680225,41.24245373896043,41.535118103027344,27302000
2018-12-19,41.51202280874791,42.66727387461708,40.18733397973886,40.680240631103516,31483100
2018-12-20,40.21043029656378,41.01140491934656,39.83304999983764,40.25664138793945,39800000
2018-12-21,39.97167651742446,40.47998672217757,38.415938511857775,38.693199157714844,52323000
2018-12-24,38.046275777792864,38.70091697937608,37.337720148144854,37.93844985961914,21970800
2018-12-26,38.238800336778965,39.6251006251372,37.29149215281373,39.61739730834961,32005600
2018-12-27,38.9858618946942,39.87155532836914,38.277309498117965,39.87155532836914,28573400
2018-12-28,39.99478593634745,40.47228881360092,39.71752525344061,39.91777038574219,23176900
2018-12-31,40.03328725765933,40.5647015222552,39.578888531252616,40.09490203857422,19317500
2019-01-02,39.03207174468449,41.38878430233872,39.02436842786135,41.227046966552734,21646300
2019-01-03,41.134636779704664,41.29637121311661,40.218138719081786,40.47999572753906,21183000
2019-01-04,41.596738132759064,42.651869539197435,41.327180729920265,42.459327697753906,24205100
2019-01-07,42.613360280277895,43.29110542332085,42.20516959276778,42.82900619506836,20634100
2019-01-08,43.152465509983585,43.27569213942276,42.17435285345502,42.713470458984375,18840100
2019-01-09,42.90602157453565,43.69929592826038,42.82900601613375,43.422035217285156,19359100
2019-01-10,43.121658347487276,43.86871845618201,42.89830917754721,43.468231201171875,16910000
2019-01-11,43.48363614081651,44.222995892173756,43.152464034654614,43.66077423095703,23087500
2019-01-14,43.20637747375117,45.670913028839166,42.89831236558681,45.38595199584961,34783400
2019-01-15,46.12531483254962,47.611737818196474,45.86345785741093,47.272865295410156,42694200
2019-01-16,47.711859511875744,48.38190416566694,47.16504149485023,47.896697998046875,27628900
2019-01-17,47.46540983730583,48.327996360069314,47.2343602430957,48.11235046386719,22728900
2019-01-18,48.412718603283736,48.666872293236494,47.75807461312867,48.61296081542969,19947300
2019-01-22,48.26637494615804,48.37420081742098,47.31136930432299,47.63483810424805,24608700
2019-01-23,47.95831733491975,48.120051760150936,47.0957307957317,47.850494384765625,16819800
2019-01-24,47.55011254365404,48.45890691355992,47.55011254365404,48.29717254638672,14962200
2019-01-25,48.77468759385112,49.63727105142291,48.69766911517181,49.30609893798828,15827200
2019-01-28,48.66685315111574,49.33689763884844,48.59753800149139,49.17516326904297,12683500
2019-01-29,49.067353666210494,49.344614339919666,48.63606189640052,48.68227005004883,13472000
2019-01-30,48.874796412638446,49.86060921832863,48.51281992564815,49.46012496948242,15929600
2019-01-31,49.02114777756258,49.75280433171175,49.013444459628715,49.644981384277344,19442600
2019-02-01,49.831117739283435,50.14910903516063,49.3192340022515,49.38127899169922,16991700
2019-02-04,49.24943017734115,49.683753967285156,49.016756295784155,49.683753967285156,11515500
2019-02-05,49.78457851921408,49.792330073839565,49.13308698041982,49.4898567199707,13310900
2019-02-06,49.50537739559987,50.11033012675289,49.29596999821402,49.551910400390625,13774300
2019-02-07,49.334747698520815,49.35025968607242,48.016258342725045,48.71428298950195,17922400
2019-02-08,48.18689059632924,48.48936697808596,47.31823698471948,48.09381866455078,15770800
2019-02-11,48.404041577206534,48.419553562329476,47.636214585968396,47.78357696533203,14614100
2019-02-12,48.2023978019186,49.12533884423666,48.2023978019186,48.60569763183594,14347400
2019-02-13,49.09431195131006,49.443324243574715,48.838371576055216,48.892662048339844,10710500
2019-02-14,48.35750991108002,48.753058170278024,47.63621881123321,48.411800384521484,12855300
2019-02-15,48.97022121354862,50.08706059880961,48.869394778243894,49.84662628173828,17908900
2019-02-19,49.42781571409839,50.141352334696556,49.26494428585422,49.931941986083984,11013900
2019-02-20,50.02501736796745,50.180131334003974,49.74580749532689,50.13359832763672,10545000
2019-02-21,50.063792859347224,50.366269199169786,49.668244600649324,49.885406494140625,10696100
2019-02-22,50.125833320032285,50.52138156635682,49.51312614561843,49.74580001831055,14003800
2019-02-25,50.09480799201,50.746299551686576,49.986227051600146,50.048274993896484,12853000
2019-02-26,49.70702085595321,50.15685959460331,49.551906906110084,49.73029327392578,12912800
2019-02-27,49.823356658040154,50.08705745957381,49.389032887534796,49.947452545166016,13495700
2019-02-28,49.99397902386272,50.14909886253885,49.51311935840035,49.621700286865234,14209300
2019-03-01,50.24217553591797,50.947957638288734,49.72253727955462,50.001747131347656,14376000
2019-03-04,50.04828930413533,50.64549056436392,48.946964640953745,49.443336486816406,15786600
2019-03-05,49.37352822868118,49.37352822868118,48.01626032721567,48.80735397338867,18754900
2019-03-06,48.628964104089576,48.915928451110936,48.163613395791565,48.48160171508789,12711200
2019-03-07,48.1093226168453,48.17912507471446,47.47334598230795,48.00849914550781,15788900
2019-03-08,47.27945352884244,48.179128064650534,47.12433661743918,48.13259506225586,14304400
2019-03-11,48.49711059955793,48.83061088366249,48.225658256034976,48.32648468017578,14167600
2019-03-12,48.31873470345867,48.815106470673754,48.055036832299514,48.71428298950195,14772000
2019-03-13,48.97022395667442,49.8156110157115,48.86164300116042,49.36577224731445,13781100
2019-03-14,49.39679217640683,49.84662797628893,49.187384784551526,49.722537994384766,12193600
2019-03-15,49.76131356528037,50.62220361559193,49.65272670776353,50.56016159057617,37840300
2019-03-18,50.575667003130285,51.327981976595645,50.575667003130285,51.13408660888672,15601100
2019-03-19,51.54514704479587,51.83211433703595,50.684251085293035,50.90141296386719,12723600
2019-03-20,50.614457383197525,50.878152289591874,49.80785180099787,49.86989974975586,17494000
2019-03-21,49.381276269475556,49.87764799213001,48.79959010225071,49.56741714477539,18638300
2019-03-22,48.84614273765288,49.04003819292713,46.88392167703275,47.294979095458984,27527400
2019-03-25,47.29495871079424,47.82235435851544,46.57366769136991,46.79083251953125,20899300
2019-03-26,47.30272619445062,47.581933103568105,46.94595638646141,47.481109619140625,14740300
