date,open,high,low,close,volume
2022-02-10,149.87272769676966,149.88147662465207,148.20076082844545,148.30580139160156,10355300
2022-02-11,148.04318082470857,148.94481457550793,146.66008891640928,146.8089141845703,13125300
2022-02-14,146.80892250315898,147.03651484635438,143.39495721237586,144.96188354492188,8967600
2022-02-15,145.42583620343217,147.15032345090214,145.32078227719055,146.45877075195312,6631400
2022-02-16,145.74096099464956,146.92270738514088,145.05817062935012,146.37123107910156,8482400
2022-02-17,146.3712326336338,146.58131375925458,144.36661951239068,145.4783477783203,6227600
2022-02-18,145.34617977990828,145.68096132582204,143.5489604891178,143.91897583007812,6423200
2022-02-22,144.10406201128302,144.2538292398859,141.34654903499273,141.96324157714844,6868900
2022-02-23,142.2891887455846,143.28471523634389,141.70774352433568,142.03370666503906,8016900
2022-02-24,140.76504880992564,141.0734017115501,137.18821967693106,139.32022094726562,12883400
2022-02-25,140.95886965832076,147.1170151159574,140.69456908913435,146.2448272705078,11340400
2022-02-28,143.48731710360204,145.52240866211778,143.0556391626354,144.98501586914062,9373500
2022-03-01,143.6370596041386,145.1435632007878,143.0820432835906,144.48281860351562,8737800
2022-03-02,144.84408070131818,147.6808795960399,144.51810410886935,146.28009033203125,6793300
2022-03-03,146.8615211344887,149.18734196985602,146.526752956798,148.4296875,7333700
2022-03-04,147.68964527884367,149.64545054010574,146.99366682127737,149.3106689453125,6302500
2022-03-07,148.27110440748328,152.51748309921024,147.4429689493385,151.71578979492188,11663400
2022-03-08,151.56604920162584,152.51752337653605,148.45614458907016,148.6411590576172,11100300
2022-03-09,149.77758073740253,149.9714002283788,147.9098803075041,149.20494079589844,7248200
2022-03-10,148.5001711658104,149.9009467457204,148.077298309078,149.46926879882812,6171400
2022-03-11,149.00234746056938,151.055062723335,148.90543769476034,149.1961669921875,5188000
2022-03-14,150.36786372657465,153.3984814938899,150.07714789543274,151.25767517089844,7729500
2022-03-15,152.70251250086497,155.51288221494033,152.01533906240658,155.1781005859375,10554400
2022-03-16,154.57900514747024,155.89167583763344,152.024117919683,153.75086975097656,9603300
2022-03-17,154.35873111124482,155.79474001740076,153.46891991406562,155.75950622558594,7472100
2022-03-18,155.9357544225093,155.9357544225093,152.9932411529195,154.03280639648438,13809500
2022-03-21,153.87420828140046,156.07669031871737,153.5746739506174,154.90496826171875,7574900
2022-03-22,154.9049928554733,155.38072313619512,153.21348799540527,154.17376708984375,8442100
2022-03-23,154.37639890243773,154.64950458029585,153.3720674248604,153.59231567382812,5254200
2022-03-24,154.1737497462891,154.64947997349435,153.35443284307894,154.38519287109375,5012300
2022-03-25,154.7816322185419,156.55242296471496,154.3675645136399,155.86524963378906,4809500
2022-03-28,155.6273831063949,156.97530110472485,155.3630960031021,156.66696166992188,5604200
2022-03-29,157.36292624932713,158.05009954311504,155.75952637811633,156.58766174316406,5933400
2022-03-30,157.20439272625046,158.45540117036174,156.53482944427097,158.217529296875,6277600
2022-03-31,158.21751046490465,158.76373519985512,155.9181184759168,156.13836669921875,11490400
2022-04-01,155.97978430524284,157.19554527778416,154.70234738159616,156.98411560058594,6525600
2022-04-04,156.98415064437748,156.98415064437748,154.63190086026432,155.46884155273438,6860600
2022-04-05,155.468798034051,158.27034864118497,155.3102123422583,156.47312927246094,7446100
2022-04-06,158.0413183113651,160.869311480293,157.36295000354886,160.5433349609375,10330900
2022-04-07,160.05000157360342,161.1776715725328,158.78136946408617,160.12928771972656,7385200
2022-04-08,159.75046309182463,161.38911061762997,158.9575613221783,160.44644165039062,7144500
2022-04-11,161.22171570764417,162.27890459747775,158.22634494596807,158.43777465820312,5932000
2022-04-12,157.87390830967726,159.29230726651753,156.99291550276737,158.4906005859375,5957500
2022-04-13,158.49060833933697,159.3187437692062,157.90916327492337,159.16017150878906,5643100
2022-04-14,158.57870524378185,159.81208979630236,158.34083342190883,158.4906005859375,6188200
2022-04-18,158.34086034413616,158.9223189218524,155.70670000704246,156.5172119140625,6318700
2022-04-19,159.21304665652042,163.81183092104646,158.5346783224735,161.2921905517578,14380800
2022-04-20,160.55216530192408,162.38463231104257,160.25261747252756,162.00579833984375,8044900
2022-04-21,162.04102311539643,162.8691586202183,160.8340671033692,161.5388641357422,6969200
2022-04-22,160.7547704247132,161.35383912507172,159.7944914205527,159.93544006347656,8003600
2022-04-25,160.6402469535424,164.47257156006074,160.4288172546792,163.8734893798828,11176500
2022-04-26,163.07174994560842,164.36681025667173,162.26122485275565,162.70172119140625,10190000
2022-04-27,162.31414207937942,162.82511959134874,160.11165975686612,160.42881774902344,11090100
2022-04-28,160.560945868562,162.54317976817387,160.27021661680618,161.626953125,9403900
2022-04-29,160.78118236924186,160.82523469682374,158.75489628642276,158.9839630126953,8463100
2022-05-02,158.99275723094345,159.82089253848537,155.96214012371857,157.3805389404297,7145400
2022-05-03,157.52151953328257,159.13373801346336,156.5347984297835,157.07220458984375,5898700
2022-05-04,156.9488601631912,159.0191985968688,156.06786737318086,158.75489807128906,5923000
2022-05-05,158.06777957705458,158.32327510275962,154.4116636079867,155.72433471679688,7089200
2022-05-06,154.29705902598218,155.8211726140662,153.90061500447703,155.38067626953125,6434000
2022-05-09,154.57018491372833,157.31007307437423,153.81253056388428,156.22645568847656,7855200
2022-05-10,157.01936127855296,157.85630184751082,155.49524732094466,156.01502990722656,8186700
2022-05-11,155.01952907274338,157.09867302176016,154.94904802192585,155.16929626464844,6138900
2022-05-12,155.46880959876904,156.77267525514196,153.9182670193765,156.7021942138672,6898600
2022-05-13,157.4334021342878,157.60079290807204,154.87852852998415,155.80357360839844,7732200
2022-05-16,155.8036047522018,157.81226755336195,155.20452257063752,156.88722229003906,5516700
2022-05-17,157.45104938713396,158.31441864990262,155.57453024149905,157.53915405273438,5751100
2022-05-18,157.55678649490005,158.02371171421433,154.32354376518813,154.61427307128906,8608800
2022-05-19,153.92708735732876,153.99756840558578,152.13867276682407,153.2399139404297,6874500
2022-05-20,154.04158543178212,156.0766765032612,153.3367885536506,155.9180908203125,7522100
2022-05-23,157.4697712746739,159.5356633917827,157.3456402436553,159.10121154785156,7040800
2022-05-24,158.93273428845168,161.14050768550513,158.79974159615134,160.8390350341797,6419800
2022-05-25,160.0676616911054,160.97205265056783,158.76427909723145,159.26080322265625,6558900
2022-05-26,160.48436815938248,160.48436815938248,158.35640404853348,159.11892700195312,6897600
2022-05-27,159.38494210498072,160.62626600895544,158.02836236359866,160.56419372558594,5853600
2022-05-31,157.82443527691308,159.74847311716997,155.17333455537664,159.18101501464844,16391400
2022-06-01,158.84404629679133,159.44697800497485,155.96242102158834,157.56727600097656,5175400
2022-06-02,157.59386054228273,157.6559192767122,154.80089279061824,157.0707244873047,8666500
2022-06-03,156.9998562621788,158.41849477944575,156.1841225413963,156.42352294921875,4234200
2022-06-06,157.12396283036145,158.26774054867633,156.05110552698616,156.40576171875,5386500
2022-06-07,156.92006520747415,158.97710955930413,156.40580411951666,158.12591552734375,5447800
2022-06-08,157.91312865896575,159.1101037889263,156.76047541846017,157.18606567382812,4333100
2022-06-09,157.1239647270057,158.40073515032728,153.95860338377517,154.0206756591797,5509600
2022-06-10,152.65520889338833,154.25118870867064,151.28089256552678,152.9921417236328,6647300
2022-06-13,150.80213288358212,152.72617068172065,150.80213288358212,151.4493865966797,7997000
2022-06-14,151.67105101744457,151.71538642912716,148.301762668588,149.12635803222656,7116800
2022-06-15,150.4119862403506,152.00796616977578,149.52533222725506,150.72232055664062,7796100
2022-06-16,149.31252306058545,150.91737811005507,148.4347442894607,150.80210876464844,7056700
2022-06-17,151.28977920595833,152.68181897702374,150.05733066385838,150.2523956298828,12486600
2022-06-21,151.39617591414932,154.15367049393203,150.34105545173404,153.40000915527344,8219700
2022-06-22,152.50449615044226,157.75348648745705,152.22963556043524,155.82058715820312,10593100
2022-06-23,156.93776170572298,159.43813253881132,156.51217156386824,159.2962646484375,10223500
2022-06-24,160.2893007106356,161.8409451300277,159.57997484163178,161.62814331054688,9374400
2022-06-27,161.05185731112365,162.56804184210915,160.92772627280021,161.47744750976562,5908600
2022-06-28,161.52176407982896,162.2310900143296,156.32597088881704,156.8845672607422,9245700
2022-06-29,157.13283595041912,158.09042397308212,156.43237165613192,156.9289093017578,7097900
2022-06-30,156.81366430539234,158.0815733331276,155.19108547568004,157.38998413085938,10777200
2022-07-01,157.33675407311767,159.34946249860886,156.66290188447073,159.17213439941406,5498400
2022-07-05,158.56037144057558,158.8263704051395,154.81868965237928,157.94857788085938,5676400
2022-07-06,157.8864816967188,159.10119332752467,157.30128681924754,158.0904083251953,5335600
2022-07-07,157.7003183360133,158.81749777010634,157.38998395079716,158.2677764892578,5725800
2022-07-08,158.11702828222934,159.58887734461544,157.62050414775402,158.07269287109375,3828300
2022-07-11,157.5584171338742,158.72880693793033,157.39882590383021,158.13475036621094,3645200
2022-07-12,157.80666983582032,158.22339828417626,155.34177288088347,155.91810607910156,4708800
2022-07-13,155.74967620762274,156.34373288357304,154.7211541137674,155.5546112060547,5291700
2022-07-14,152.97442486562656,156.0599772259214,152.77049821872006,155.7673797607422,5359600
2022-07-15,157.56728524128997,158.2765976041397,156.5387633741853,158.02833557128906,5691100
2022-07-18,157.59391524820384,157.99290691429758,154.19802819233834,154.48175048828125,7605700
2022-07-19,156.34373493429533,156.71612807055465,150.6248181150851,152.2296600341797,13256400
2022-07-20,152.68180824802806,152.99214254378694,150.5183704345217,151.36070251464844,7455800
2022-07-21,150.7755058379532,151.96361887553408,150.5272438160487,151.89268493652344,5729200
2022-07-22,152.14985048339835,152.93897209906797,151.67104968825117,152.61090087890625,4257000
2022-07-25,152.61086564719494,153.37338854590587,152.25620949725425,152.91233825683594,4437300
2022-07-26,153.00100099355666,155.14670189463303,152.93894225327006,153.99404907226562,4525500
2022-07-27,153.06309566317492,154.36647822185705,151.73311456486806,153.5684814453125,4648500
2022-07-28,153.7458283738272,156.13093026678644,152.00799376902035,154.4551544189453,5513000
2022-07-29,154.0916091127891,155.03147381743736,153.31136270961974,154.73887634277344,6451400
2022-08-01,154.4285232128406,155.3063155300549,153.86992687195277,154.197998046875,5461400
2022-08-02,155.1733401592603,155.59894389847284,153.12517120789948,153.3202362060547,5794200
2022-08-03,152.99218053337066,155.39500577015053,152.30059135952288,154.8009490966797,5010000
2022-08-04,154.9959974476965,155.24425950757504,152.1498454293507,152.31829833984375,5651600
2022-08-05,151.88382896914422,152.08775559566402,150.54497280511583,151.71536254882812,5235500
2022-08-08,151.8838484712302,152.04343971353762,150.2346713210484,150.9085235595703,4629800
2022-08-09,151.20998887358706,151.72424989078607,150.49180119536254,150.8907928466797,5532500
2022-08-10,151.6356059900315,151.83067099755377,150.3144863534979,151.3252716064453,5603400
2022-08-11,149.41894520216803,150.6868540073245,148.05349038048098,148.1953582763672,9328700
2022-08-12,148.5499845752282,148.90465424352843,146.43088235071792,146.5638885498047,14606900
2022-08-15,147.18462391020788,147.84961468088653,146.41323894558764,147.26441955566406,10072000
2022-08-16,147.06043011653978,149.17953259409055,146.82990495156614,148.5766143798828,7453600
2022-08-17,147.54809617430487,149.45439687276988,147.54809617430487,148.58547973632812,7406600
2022-08-18,148.67413918534143,149.2238738761851,147.1224946544556,147.86729431152344,8312100
2022-08-19,148.15990208525312,150.8375876640734,148.07123126560262,150.11940002441406,8128500
2022-08-22,150.7620924438164,150.77994848930493,149.21787820327296,149.5927734375,5462600
2022-08-23,149.0661337556404,149.75344848540735,147.99500258442467,148.28956604003906,5566300
2022-08-24,148.67335461333457,148.7001318660828,147.34337232627487,147.79859924316406,5684300
2022-08-25,148.12888595720025,149.2803624992224,147.01312150494633,149.1821746826172,5678700
2022-08-26,149.47675155436312,149.51245002716524,146.56682888468504,146.6293182373047,5667100
2022-08-29,145.9151949754636,146.24545685385863,144.6209110956285,145.49566650390625,5259200
2022-08-30,145.76344335707392,145.97766137471527,144.6298230731023,144.9868621826172,6973300
2022-08-31,145.70095097005986,145.98659314782407,143.9514403018445,144.013916015625,8741700
2022-09-01,144.14782012129618,147.72718693779706,144.1388852903736,147.58436584472656,7509600
2022-09-02,148.04853900995872,148.35202364102233,144.61197940120795,145.2635955810547,5803700
2022-09-06,146.33473502603985,148.3698882056145,145.33501448033186,145.65634155273438,7394600
2022-09-07,145.41535768993734,146.7631962903023,144.74589899608293,146.45079040527344,4590600
2022-09-08,146.2811746215019,147.65579031647835,145.56708270897354,147.62901306152344,5838400
2022-09-09,147.2719458384618,148.35199790285577,146.73637360112792,147.9146270751953,5500600
2022-09-12,148.2716707548767,148.6822779655981,147.477247204283,147.85214233398438,6365300
2022-09-13,146.00447487723213,146.78104255188495,143.54085833115371,144.00502014160156,6726400
2022-09-14,144.942278852073,147.60225765938162,144.942278852073,146.97743225097656,9555700
2022-09-15,146.789975769651,148.23601583197475,146.47756987989484,147.35232543945312,7174500
2022-09-16,147.56653155253517,149.62846182421723,147.05773648800593,149.6016845703125,20201500
2022-09-19,148.44131796045124,148.5573482115464,146.45971903665315,148.4234619140625,7380900
2022-09-20,147.4772727474838,148.08424202827035,146.6739278475791,147.25411987304688,7143400
2022-09-21,147.29873896955002,148.88758619273193,145.7098917463681,145.74559020996094,8071200
2022-09-22,145.62957079776595,149.2089518759739,145.3439421806004,148.3341827392578,7401100
