date,open,high,low,close,volume
2023-12-12,39.31570921253703,39.46677807822171,38.98996550768707,39.178802490234375,20435000
2023-12-13,38.753918112828,39.67449700298069,38.654779512675994,39.65561294555664,16392600
2023-12-14,39.89638627701725,40.53370800504296,39.89638627701725,40.311824798583984,12713400
2023-12-15,40.089935563557596,40.45816567985428,40.089935563557596,40.20795822143555,10811200
2023-12-18,40.512690424208074,40.598260672217855,40.24171857666606,40.270240783691406,8052800
2023-12-19,40.531703265672895,40.73612086286795,40.48891633154983,40.64104080200195,7285400
2023-12-20,40.53170531786556,40.631536666629394,40.00877765089296,40.01828384399414,9358800
2023-12-21,40.35580930277537,40.45088574007574,40.17040771118612,40.44137954711914,7544400
2023-12-22,40.593508942170416,40.783665466748346,40.52219979208694,40.69334030151367,5386600
2023-12-26,40.74562814437343,41.00233887517175,40.69333501623302,40.88349151611328,6731400
2023-12-27,40.80743434618776,41.0261167154303,40.75989611993536,40.98332977294922,6819600
2023-12-28,40.912012960513295,40.9833221000084,40.79316560366594,40.82644271850586,7214000
2023-12-29,40.688585108632125,40.77891027323999,40.58400246642736,40.664817810058594,6992200
2024-01-02,40.37007223198422,40.66006009388284,40.313027817796794,40.593505859375,19924800
2024-01-03,40.17041573831981,40.36057227785257,39.87567292069732,40.15615463256836,23358600
2024-01-04,40.08959683964286,40.27499845187139,39.95173345135656,40.027793884277344,20424200
2024-01-05,39.918453314788,40.31777871804181,39.87091509443879,40.09434509277344,14692800
2024-01-08,39.88517448282673,40.27499367602234,39.74255620097783,40.26548385620117,10366200
2024-01-09,40.00876937188562,40.00876937188562,39.67599465126686,39.804351806640625,12910400
2024-01-10,39.661738602744464,39.790092147533485,39.561907261923366,39.7520637512207,8202800
2024-01-11,39.799606258584696,39.799606258584696,39.34323281121827,39.63322067260742,8542200
2024-01-12,39.861398235004344,39.95172337657075,39.500101295671826,39.671241760253906,8267800
2024-01-16,39.42879785829031,39.50010336649352,39.11979402398773,39.21487045288086,10552800
2024-01-17,38.81554546779374,39.06750127099299,38.75849743375618,38.92963790893555,9287600
2024-01-18,39.00570351293878,39.11028613912,38.7252218680464,39.05324172973633,9320800
2024-01-19,39.091278076171875,39.162583595785534,38.71571995615988,39.091278076171875,11653600
2024-01-22,38.86784575371091,39.276681005641876,38.86784575371091,39.20537185668945,10785200
2024-01-23,39.39077301948539,39.509620390742114,39.186355395846455,39.33372497558594,7891600
2024-01-24,39.35749339636335,39.457324746634846,38.777517681223905,38.80128860473633,10317800
2024-01-25,38.98668754595132,39.229133539979415,38.872591473185025,39.210121154785156,9734400
2024-01-26,39.35274168994717,39.447821764803535,39.14356915219719,39.224388122558594,7799400
2024-01-29,39.19585882742525,39.43355355318752,39.015212141542044,39.41929244995117,7125800
2024-01-30,39.33847561451428,39.78534284253656,39.26241156424089,39.59994125366211,10851400
2024-01-31,39.66174377171161,39.714036903756885,39.04373600768596,39.08176803588867,13478400
2024-02-01,39.68076959916287,39.79486208505309,39.20538000986308,39.733062744140625,19793800
2024-02-02,39.4430623999857,39.690263312827604,39.06750430731671,39.50010681152344,22920400
2024-02-05,38.64916044619938,38.73948196769689,38.382939910543506,38.49703598022461,24886800
2024-02-06,38.81079365010107,39.26241216801018,38.81079365010107,39.17684555053711,19053000
2024-02-07,39.40027543183262,39.599941752850434,39.381259419024566,39.4906005859375,10820400
2024-02-08,39.54764606094867,39.55239734364252,39.157826890984886,39.43830490112305,6798600
2024-02-09,39.347980798637614,39.542892202266415,39.23388835308587,39.52387619018555,7636600
2024-02-12,39.618960301833724,40.023044289730315,39.585683180976446,39.837642669677734,6796400
2024-02-13,39.45733052092917,39.57142299123123,38.99144719121653,39.27668380737305,12864600
2024-02-14,39.476336178866724,39.60468972091085,39.276673501494415,39.528629302978516,8762000
2024-02-15,39.7473150931791,40.33679703847661,39.7473150931791,40.27499771118164,11984000
2024-02-16,40.44613118450267,40.764641213314725,40.403344252325944,40.488914489746094,9313400
2024-02-20,40.46514614255985,40.53170036693951,40.28449585330089,40.403343200683594,9019000
2024-02-21,40.39384165152067,40.65055238660505,40.24171717446328,40.62678146362305,8122400
2024-02-22,40.70284665887604,41.09741715215108,40.65055352839373,41.03561782836914,9448600
2024-02-23,41.12119294714639,41.33987168828062,41.02136158447212,41.278072357177734,7079000
2024-02-26,41.14496080177203,41.202005217936076,40.983326493128175,41.03086471557617,6653600
2024-02-27,41.1829833984375,41.28756964924101,41.06413604560323,41.1829833984375,8254600
2024-02-28,41.064135808480735,41.46346479770335,40.95479827558725,41.31134033203125,8994000
2024-02-29,41.56329985917545,41.7391952617973,41.4206815730568,41.625099182128906,12247600
2024-03-01,41.62510150964325,41.91984429153363,41.59182439127933,41.81525802612305,10401600
2024-03-04,41.8627885008455,42.190808340392245,41.81525028725705,42.11949920654297,9349200
2024-03-05,41.97688370937883,42.24785551093124,41.75345012044502,41.89606475830078,8493800
2024-03-06,42.12425897518668,42.352443877506566,42.06245965308621,42.205074310302734,10224000
2024-03-07,42.53784974670959,42.922914042083164,42.53309483664974,42.72325134277344,7942200
2024-03-08,42.85636053455539,42.88012783138969,42.46654132252217,42.47604751586914,10311200
2024-03-11,42.67570655861768,43.136834875474136,42.52358208957638,42.9561882019043,23270600
2024-03-12,42.951438903808594,43.008486947252486,42.742269998382135,42.951438903808594,10149400
2024-03-13,43.0845391591536,43.57419327803608,43.0845391591536,43.37452697753906,14529200
2024-03-14,43.25568458717107,43.355515935394024,42.9561905425022,43.14634704589844,19452000
2024-03-15,42.86586942664025,43.355520020845816,42.837347217869905,43.165367126464844,18702600
2024-03-18,43.30133637030571,43.587593919204735,43.224999082619455,43.244083404541016,15242400
2024-03-19,43.19159881514905,43.32518541745979,43.06278420290995,43.24885177612305,10832800
2024-03-20,43.21545697324033,43.840453020756954,43.129579348088555,43.68301010131836,13252400
2024-03-21,43.79751791137858,43.93110452514486,43.625762653689854,43.86431121826172,9384200
2024-03-22,43.768892700266726,43.87385465848676,43.56851276546257,43.592369079589844,5874600
2024-03-25,43.568505554034935,43.78319778579476,43.53033691373393,43.60667419433594,5662600
2024-03-26,43.67824228204117,43.75934791790334,43.54465203243262,43.573280334472656,5434400
2024-03-27,43.68301830153313,44.212596482721594,43.64485329204959,44.19828414916992,8444400
2024-03-28,44.203052175770516,44.47022541800634,44.117174542200075,44.31755447387695,9025200
2024-04-01,44.52747126862504,44.52747126862504,44.1314798193578,44.21258544921875,7647000
2024-04-02,44.16965881924213,44.20782746811566,43.85954491707943,44.050384521484375,9570800
2024-04-03,44.098086228384815,44.37003143675353,44.05991758581606,44.31277847290039,10022800
2024-04-04,44.55610059953522,44.71354352574359,43.764121257937006,43.86431121826172,12658600
2024-04-05,43.85954361591965,44.31755646892625,43.821374968178446,44.26030349731445,9804200
2024-04-08,44.40342365421817,44.451132632683134,44.17441546163993,44.2936897277832,6522000
2024-04-09,44.63720732281122,44.651519654639436,43.94541792472369,44.398658752441406,11350600
2024-04-10,43.71640755878263,43.969272088583274,43.54942429567816,43.70686721801758,14113000
2024-04-11,43.749799366313006,43.85953329275035,43.44922952601169,43.673465728759766,9900600
2024-04-12,43.54465413810219,43.630531768450794,42.70973414747603,42.90057373046875,12113000
2024-04-15,43.35859175045343,43.52080668945638,42.54752797532686,42.69542694091797,11506200
2024-04-16,42.46164798868375,42.59523461344516,42.21832741360403,42.36623001098633,13555600
2024-04-17,42.652482792914626,42.84332236683512,42.337596949951504,42.46164321899414,9156800
2024-04-18,42.8051541403501,42.83855079311381,42.280348036936466,42.475955963134766,7497800
2024-04-19,42.58568887695125,42.766984467595044,42.28511536935189,42.44255828857422,10109000
2024-04-22,42.2087831302638,42.70973292633919,42.04656821537115,42.48550033569336,8284600
2024-04-23,41.9559222698644,42.323285453940684,41.87481299237348,42.118133544921875,11470000
2024-04-24,41.94637911069081,42.1849276774804,41.82233647673305,42.146759033203125,9553800
2024-04-25,42.14676075355123,42.542752264176485,41.769857205806,42.44733428955078,9220200
2024-04-26,42.466415148228606,42.89103128861061,42.456871167567144,42.70973205566406,6274400
2024-04-29,42.900575013447664,43.12003926646577,42.85763801697044,43.06755828857422,5676800
2024-04-30,42.70973811838159,42.80993172973897,42.275581575671,42.28512191772461,9871800
2024-05-01,42.44256013506745,43.18683049109908,42.33759818435279,42.504581451416016,15456200
2024-05-02,42.275581575671,42.46642117640689,41.936843013347044,42.28512191772461,15567400
2024-05-03,42.6381705961121,42.82900653067132,42.485499664487435,42.71450424194336,8999400
2024-05-06,42.97691325668198,43.139124544693715,42.781301672942845,42.97214126586914,6615600
2024-05-07,43.134349036319016,43.554193159119784,43.12957704629802,43.482627868652344,8862200
2024-05-08,43.320421910297206,43.482633191248176,43.2393126298594,43.28225326538086,6522600
2024-05-09,43.39675139247514,43.802283195868846,43.34427042074586,43.76411819458008,7070000
2024-05-10,43.95018723368767,43.99312422655252,43.78797232295339,43.81659698486328,5472600
2024-05-13,43.897705431769204,44.05037635901091,43.749802854781095,43.78797149658203,5030600
2024-05-14,43.90725101114622,43.988356654679016,43.68778675454795,43.83091735839844,7480400
2024-05-15,44.13147802173934,44.160102680533264,43.70686192980819,43.90724182128906,7922200
2024-05-16,43.92156364677882,43.954960302579515,43.56851276546257,43.592369079589844,7245800
2024-05-17,43.754584122187794,43.964508056640625,43.68779080485513,43.964508056640625,7256200
2024-05-20,43.90247731423562,44.10286087983154,43.78797501958246,44.02652359008789,4544600
2024-05-21,44.02652359008789,44.036067571287006,43.83091565505384,44.02652359008789,5425000
2024-05-22,43.61621795812315,43.77366088175198,43.39675371910819,43.59713363647461,8703200
2024-05-23,43.659154330344016,43.70209131989061,43.12480429622819,43.2106819152832,5688000
2024-05-24,43.411065834214824,43.644846043273844,43.411065834214824,43.58759307861328,4598000
2024-05-28,43.597135949887225,43.65438891787088,43.267941393877685,43.42061233520508,4223000
2024-05-29,43.01030459705903,43.12003489245606,42.766984055149486,42.80038070678711,8145000
2024-05-30,42.71450623850726,43.172519054789696,42.71450623850726,43.14866638183594,6599400
2024-05-31,43.19160025306355,43.67824133763876,42.88625839762743,43.668697357177734,8203000
2024-06-03,43.659160515044015,43.678244837533235,43.03893277401252,43.411067962646484,11900200
2024-06-04,43.06278965266389,43.143895294336495,42.681110477791506,42.929203033447266,6779000
2024-06-05,42.93873713981742,43.244078979392505,42.757441560057785,43.22499465942383,6820800
2024-06-06,43.22499609659798,43.28224905840759,43.03415653052792,43.272705078125,4238800
2024-06-07,42.82423442308965,43.19636955877778,42.65247918508562,42.83854675292969,8359000
2024-06-10,42.72404305898091,42.83854533387002,42.62862146327191,42.79560470581055,5223600
2024-06-11,42.55706714798802,42.78130340576172,42.38531187139381,42.78130340576172,6457200
2024-06-12,43.29656399961683,43.425378621503405,42.75267356949631,42.862403869628906,8174200
2024-06-13,42.623851102258364,42.90056828044597,42.46641183325533,42.848087310791016,7937200
2024-06-14,42.600005429169954,42.671570730450114,42.18492959371499,42.45210647583008,5694400
2024-06-17,42.29942992048304,42.83854832401317,42.19923632800462,42.76698303222656,7631200
2024-06-18,42.776529392830284,42.933968675567506,42.52366486245153,42.719276428222656,6872200
2024-06-20,42.69542135331485,42.97213856365909,42.66202469965001,42.76221466064453,6441000
2024-06-21,42.6477087592362,42.84808866426914,42.44732885420326,42.76698303222656,8209800
2024-06-24,42.94674924915082,43.21999361374567,42.826906769508405,43.042625427246094,8065200
2024-06-25,42.961132739896826,42.970718528903745,42.35712562799998,42.49614334106445,7292200
2024-06-26,42.285217467801765,42.50572717785503,42.16058027262313,42.467376708984375,6474600
2024-06-27,42.462589411205656,42.481764647342466,42.24207968158579,42.347537994384766,16279600
2024-06-28,42.35232800499919,42.64474392326801,42.203724513102614,42.333152770996094,7750600
2024-07-01,42.366704760827105,42.52489768435411,41.55177750309065,41.68120574951172,8647400
2024-07-02,41.58054350504636,41.87295943243275,41.42235421986683,41.757911682128906,13117200
2024-07-03,41.89692652716768,42.17496192393052,41.85857606058622,42.06949996948242,4591200
2024-07-05,42.04553810653409,42.189350555244886,41.81064785378879,42.136619567871094,8846800
2024-07-08,42.261253356933594,42.40985685987778,42.112646196687216,42.261253356933594,10496800
2024-07-09,42.07429090566589,42.16057762655837,41.82022546562185,41.82981491088867,5951000
2024-07-10,42.04074056924507,42.41465217940734,41.973629072952356,42.390682220458984,7915400
2024-07-11,42.6016013808538,43.03303133514964,42.572836701879396,42.9707145690918,11914000
2024-07-12,43.215201596136446,43.589109570862085,43.10015383252143,43.38298034667969,9796000
2024-07-15,43.387775573864346,43.56514011622503,43.172056900116814,43.27272415161133,6485200
2024-07-16,43.23437387564201,44.1499685130081,43.21519864013405,44.11161804199219,7465600
2024-07-17,44.08765746381146,44.2841972530029,44.001370721475475,44.020545959472656,8790400
2024-07-18,43.76167679654682,44.241046676683425,43.5315776448684,43.58430862426758,8910200
2024-07-19,43.378181279282394,43.4740574537793,43.0665901124461,43.196022033691406,9365200
2024-07-22,43.30628433876122,43.39257108563965,42.980316247557006,43.33984375,7526200
2024-07-23,43.46926766975625,43.58911015851746,43.2056127315606,43.51240921020508,6493400
2024-07-24,43.589108966863144,43.641839953060696,42.9131955932231,42.95634078979492,8549000
2024-07-25,42.759793614905604,43.59869093986296,42.721446802457145,43.07617950439453,10052000
2024-07-26,43.3590092022757,43.94863583214316,43.25834195469879,43.78085708618164,7069800
2024-07-29,43.80961912620586,43.977397876051604,43.61787041610968,43.8575553894043,7049600
2024-07-30,43.70415185663114,44.034918250031566,43.62265985333893,43.713741302490234,8502200
2024-07-31,44.0876478612989,44.57660352317069,43.94383543629442,44.16913986206055,10466800
2024-08-01,44.3656871187192,44.7683560920188,43.71374374140368,43.99177551269531,17134400
2024-08-02,43.498029281360694,43.59869653439683,42.5920203467329,43.162471771240234,20945200
2024-08-05,42.385878957072066,42.54407187673228,41.839397650338164,42.19892501831055,19482800
