date,open,high,low,close,volume
2021-05-24,48.350871550838036,48.438663574227476,47.99969127874397,48.223167419433594,3504600
2021-05-25,48.31095883294227,48.76589411043745,47.53677238498817,47.608604431152344,5028200
2021-05-26,47.6884178496667,47.76822988344437,47.01000642865472,47.672454833984375,7436100
2021-05-27,48.29499587784287,48.885615263109536,48.10344578425585,48.47856903076172,12453000
2021-05-28,48.502506618371754,48.654150679257334,48.079497417994304,48.5104866027832,6127000
2021-06-01,49.09312679021572,49.29265990730991,48.47856746884331,48.6781005859375,4967000
2021-06-02,48.67810418443364,48.93350634962394,48.25509187457211,48.422698974609375,5573300
2021-06-03,48.27903607213073,48.909558430694844,48.127388949169735,48.39875411987305,4631500
2021-06-04,48.438658012430146,48.51049005578025,47.983722752757416,48.50251007080078,4581600
2021-06-07,48.63021037705485,48.64617339139612,48.23114415242426,48.318939208984375,4520800
2021-06-08,48.05555559437729,48.350866802296416,47.48090228266441,48.119407653808594,5617400
2021-06-09,47.720340864572236,47.77620989361184,47.24944258792859,47.28934860229492,6549800
2021-06-10,47.983728003952436,48.07152307150322,46.77056616384911,46.77854919433594,4873800
2021-06-11,46.914228962563705,47.27338920863886,46.754604892871605,47.20155715942383,5659300
2021-06-14,47.05788936520957,47.185590437714374,46.108112828744694,46.41938400268555,5035400
2021-06-15,46.39544231586519,46.92220963543237,46.24379519478897,46.69873046875,5807800
2021-06-16,46.36351526617955,47.01798364747376,45.764915914168945,46.642860412597656,8635300
2021-06-17,47.00202544157164,47.0578944765713,44.32029958305176,44.471946716308594,8333100
2021-06-18,43.71371655983258,44.0808567721451,43.14704322631102,43.68977355957031,19017200
2021-06-21,43.94517815274238,44.791196685107884,43.94517815274238,44.67945861816406,5680700
2021-06-22,44.88697945081835,44.89495943730145,44.17663886845091,44.64753723144531,4183300
2021-06-23,44.711380566873174,45.11044679501953,44.5118474528,44.80715560913086,5655900
2021-06-24,44.92688303462834,45.60529450034777,44.70340384498247,45.39778137207031,5761900
2021-06-25,45.7569365278237,46.26774082774832,45.34988725813553,46.17196273803711,4931100
2021-06-28,46.02032033664658,46.108115399757956,45.46162697154737,45.92454528808594,5143200
2021-06-29,45.972776004515666,46.463217090081244,45.38585566069762,45.55469512939453,6974000
2021-06-30,45.53058313743839,46.004943908969956,45.40998174566803,45.8039436340332,4664100
2021-07-01,46.10946105393274,46.310461325426814,45.82806190064933,46.29438400268555,3660400
2021-07-02,46.31850340061444,46.42302440133974,45.97278268569448,46.28634262084961,3520900
2021-07-06,45.90845811833198,46.09338105635355,44.726578676106385,45.03209686279297,5008700
2021-07-07,44.7587423546668,45.40998438747655,44.58990284998237,45.01602554321289,5125700
2021-07-08,44.316531004837294,44.73461186215899,43.954729968018505,44.25221252441406,5977700
2021-07-09,45.0883831459817,45.86022346565383,44.903460194061594,45.8039436340332,4437300
2021-07-12,45.39390057813715,46.43106271513156,45.02406081467303,46.29438400268555,5403100
2021-07-13,46.149663761466954,46.30242286433574,45.45822233381321,45.76374053955078,4387500
2021-07-14,45.82806505962983,46.17378579579222,45.20898381271161,45.82002639770508,6398100
2021-07-15,45.53058975800982,48.022992302835725,45.321547724147294,47.291351318359375,10314800
2021-07-16,47.39586084267829,47.45214066883572,45.86825767463818,45.96473693847656,5779400
2021-07-19,44.91150274038706,45.28938424559567,43.576861013185294,43.82609939575195,8560800
2021-07-20,43.8984499136123,45.65921392774185,43.66529197292269,45.096412658691406,6271100
2021-07-21,45.4823357865143,46.23809561344518,45.418017302125904,45.98885726928711,5544800
2021-07-22,45.98081507634032,46.021017579073984,44.73461416710538,44.87129592895508,4042900
2021-07-23,45.26526161211153,45.594901942582766,44.66226078317482,44.79894256591797,3570500
2021-07-26,44.77481561725646,45.35369733203748,44.63813691627787,45.16877746582031,3721700
2021-07-27,44.622066572613825,45.313508094912855,44.300464866002734,45.14466857910156,4332400
2021-07-28,45.42606076695563,45.52254003725239,44.59794064061528,45.05622100830078,4063600
2021-07-29,45.47430139745496,45.65922127459397,44.87933925912105,45.3778190612793,7566000
2021-07-30,45.09641670780839,45.4742981634038,44.324576475419015,44.65421676635742,6478400
2021-08-02,44.91953637203534,45.68333795857817,44.308496943013374,44.32457733154297,4741300
2021-08-03,44.64618605830169,45.04014799935372,43.69746438836043,44.93562698364258,5102700
2021-08-04,44.49342608447332,44.815027788056575,44.12358627226739,44.268306732177734,4101400
2021-08-05,44.654215295678746,44.99189423609503,44.509494873494525,44.87129592895508,3774500
2021-08-06,45.47430457520756,46.23006452593887,45.32154239909805,45.82806396484375,4756100
2021-08-09,45.747658398151344,46.27025721103879,45.35369655632566,45.8602180480957,3672300
2021-08-10,45.73962131447589,46.53558373949933,45.69942187356012,46.36674118041992,3759600
2021-08-11,46.55165914391731,47.299380319553755,46.189858080380255,47.26721954345703,5462200
2021-08-12,47.21898093857921,47.436061588467204,46.849141194482876,47.315460205078125,3758200
2021-08-13,47.45213336298462,47.57273165745985,46.69637362307174,46.80893325805664,3630500
2021-08-16,46.463223842535385,46.583822166122324,45.795901464008715,46.28634262084961,3219600
2021-08-17,45.90041931800146,46.24614000922031,45.120537330783975,45.63509750366211,3474500
2021-08-18,45.361741947272925,45.86022485244492,45.02406294733792,45.06426239013672,4656800
2021-08-19,44.62206352236075,45.01602543267803,44.07534249870709,44.49342346191406,5568800
2021-08-20,44.38085691702001,44.84717591376533,44.22005609961731,44.76677703857422,3650900
2021-08-23,44.991900405322454,45.409981341512406,44.96778135399136,45.16073989868164,3674900
2021-08-24,45.28134251729964,45.75570329747284,45.13662207134708,45.6753044128418,3210400
2021-08-25,45.892389771823765,46.760709469257726,45.7315889191075,46.342628479003906,3983400
2021-08-26,46.52753740799823,46.60793934889611,45.940617041035715,46.021018981933594,3340500
2021-08-27,46.17378044485789,46.9295403260609,46.03709867180912,46.873260498046875,4432400
2021-08-30,46.808940434156476,46.97777991251795,45.795897429946635,45.89237976074219,4848600
2021-08-31,46.00494573048494,46.495386911472416,45.74766561374084,46.141624450683594,6869000
2021-09-01,46.31850343490636,46.31850343490636,45.11250179601946,45.16073989868164,6533600
2021-09-02,45.2250599628655,45.63509915703972,45.048178746897456,45.3778190612793,5307500
2021-09-03,45.418029109614636,45.46626721869148,44.87130804858848,45.14466857910156,3921800
2021-09-07,45.24917670021789,45.78785898175503,44.80697674992413,44.88737869262695,4879100
2021-09-08,44.72658452991774,44.9275848160545,44.308503566710755,44.49342346191406,3501700
2021-09-09,44.46929813441768,45.39389747997346,44.372815802430566,44.879337310791016,4810100
2021-09-10,45.17682252374239,45.31350431109617,44.55774128377499,44.58186340332031,3856300
2021-09-13,44.97582649962585,45.47430945715405,44.88738894298815,45.458229064941406,5448400
2021-09-14,45.62706704772247,45.795906559743514,44.58990478755702,44.95170593261719,5432200
2021-09-15,45.208978667819835,46.60794184413445,45.13661845064804,46.47126007080078,7194300
2021-09-16,46.63206475605779,46.9054252583431,45.683343193245285,45.90846252441406,6056000
2021-09-17,45.72354567361664,46.23006726942142,45.715507011406885,45.83610534667969,10014300
2021-09-20,44.57381544428687,44.84717591376533,43.89041580410098,44.76677703857422,8945100
2021-09-21,45.12054179830248,46.19790341707155,44.92758324787807,45.90846252441406,10332300
2021-09-22,46.53558368156284,47.37174247944029,46.414982291944945,46.56774139404297,8715700
2021-09-23,47.10642619727184,47.94258810621186,47.02602731130568,47.669227600097656,8216800
2021-09-24,47.75766049950829,48.497339945366846,47.65313951102118,48.07122039794922,4770700
2021-09-27,48.625993671539646,49.309396552321935,48.59383288648656,49.124473571777344,5388200
2021-09-28,49.29331093496005,49.57471010679449,48.48930979598055,48.5777473449707,7223100
2021-09-29,48.61014672784616,49.14485821823047,48.31038502171174,48.8207893371582,4934700
2021-09-30,49.112463674935306,49.144871189706265,48.107855441441146,48.156463623046875,5648600
2021-10-01,48.407610129766894,49.51754107826689,48.286083512467876,49.22587966918945,6334000
2021-10-04,49.06385033065136,49.91452741529815,48.901815864397115,49.03954315185547,5305300
2021-10-05,49.36361201675192,49.971238946460296,49.007138663921154,49.6552734375,5365100
2021-10-06,49.37170505403235,49.825400873773624,48.75597788275126,49.78489303588867,5037100
2021-10-07,50.238593855721184,50.65988223678064,49.91452800990267,50.13327407836914,5104900
2021-10-08,50.17377579922756,50.73279140115996,49.946929425785434,50.49784469604492,4554500
2021-10-11,50.862420604345004,51.04065881457832,50.09276234862882,50.10896301269531,3713300
2021-10-12,49.97934025201545,50.34391703504815,49.566155291612006,49.95503616333008,4108300
2021-10-13,49.80920302276219,49.938829973684435,48.76408399251711,49.792999267578125,5000800
2021-10-14,48.61015369775458,48.8775110265564,47.47591554192017,48.67496871948242,8490700
2021-10-15,48.80459313814654,49.14486271289772,47.82428607399393,48.79648971557617,9158100
2021-10-18,48.472424524562335,49.37170973688422,48.472424524562335,49.08005142211914,5212200
2021-10-19,49.31499567126142,49.720080249350914,49.136760558476084,49.70387649536133,3506800
2021-10-20,49.566151749361794,50.708490194193296,49.2420828341478,50.70038986206055,4806200
2021-10-21,50.69228920974995,50.87052743191352,50.05225476702656,50.37632369995117,4699000
2021-10-22,50.44924036207413,50.88673250568921,50.14137517687643,50.830020904541016,5251100
2021-10-25,50.919141075599725,51.0487680445774,50.530260168666715,50.65178680419922,3043600
2021-10-26,50.70849026958795,50.82191346291642,50.28720191540346,50.58696365356445,3825600
2021-10-27,50.30340140915222,50.34390924754531,48.747875072347796,48.83699417114258,7255000
2021-10-28,49.08815545736765,49.39602064070863,48.80459745333678,49.36361312866211,3979100
2021-10-29,49.44461978353911,49.58235013929501,48.772181029471724,48.909908294677734,4008400
2021-11-01,49.36360347491225,49.485130076045216,48.86129949862573,49.2420768737793,2797500
2021-11-02,49.282599749212416,49.509446163070514,48.84510758772844,49.30690383911133,3588300
2021-11-03,49.08004304102018,50.441124215817716,49.01522803288475,50.09275436401367,4187500
2021-11-04,49.801097413867964,49.84970558371969,48.41570585264451,48.83699417114258,4260300
2021-11-05,49.355501276864615,49.60665481650956,48.958520139014446,49.16916275024414,3907500
2021-11-08,49.355501276864615,49.52563914077889,48.8207897816124,49.16916275024414,3563800
2021-11-09,48.69926617954907,48.966620381414536,48.277977867305076,48.6668586730957,4042900
2021-11-10,48.82890668350566,49.33121081091461,48.7235838035398,49.007144927978516,3580100
2021-11-11,49.00713018376535,49.50943416005187,48.950415503500075,49.2420768737793,2893700
2021-11-12,49.19346645417477,49.26638179340723,48.577736236089606,49.015228271484375,3686000
2021-11-15,49.22587252699647,49.27448378497311,48.89370332386395,48.98282241821289,3190100
2021-11-16,49.088148512949296,49.404113984327566,48.51292916297602,49.031436920166016,3910500
2021-11-17,48.918011163750485,48.99092650643269,48.043027051563996,48.05923080444336,4177300
2021-11-18,48.1240452757117,48.1240452757117,47.29767243144031,47.51641845703125,3947000
2021-11-19,47.151846049942165,47.17615013593099,46.325473130270844,46.65764236450195,4302300
2021-11-22,47.362487007482116,48.44001344316053,47.24096349126162,47.783775329589844,5534300
2021-11-23,48.18885876983328,48.82078969292431,48.06733525645804,48.6668586730957,4686500
2021-11-24,48.56964507863607,49.09625321428658,48.22127206878944,48.480525970458984,2862800
2021-11-26,46.8601858881006,46.87638964270261,45.81506689539731,46.5847282409668,4654300
2021-11-29,46.50370788574219,47.143739130184265,46.01760456817684,46.50370788574219,4965300
2021-11-30,45.96900457338341,45.993308661890644,44.7780547877223,44.83476638793945,10030800
2021-12-01,45.83937781487009,46.23635901810297,44.413478198985565,44.437782287597656,6293100
2021-12-02,45.02920569580662,46.244459497866956,44.59981391750446,45.85557556152344,5410900
2021-12-03,45.87177328864824,46.03380772574091,44.73753841009924,45.03730010986328,6285700
2021-12-06,45.96900097226938,46.625236034959954,45.669236148261156,46.08242416381836,6425500
2021-12-07,46.398389332722815,46.973608709079095,46.17964328314715,46.7386589050293,8751700
2021-12-08,46.73055532180113,46.933097602810825,46.163436316863994,46.2120475769043,4190900
2021-12-09,46.04192274267047,46.7305654105559,45.70165003002606,46.34978485107422,5617000
2021-12-10,46.89260117548241,46.95741311409077,46.317378608623265,46.80348205566406,4034800
2021-12-13,46.69815197014075,46.78727107620251,45.8960861966854,46.0338134765625,4763100
2021-12-14,46.12293999692776,46.892601475080056,46.025720543118744,46.43080520629883,4585600
2021-12-15,46.56042105140553,46.70625174255482,45.70974098951799,45.968997955322266,6417600
2021-12-16,46.60093812613959,47.12754631250687,46.22015756927435,46.52802276611328,7989200
2021-12-17,46.236360914852526,46.32548003082004,44.96439538279937,45.150733947753906,14924000
2021-12-20,44.51879832659417,44.64032185272395,43.619510016702726,44.453983306884766,6655900
2021-12-21,44.96439143384592,45.539610834781065,44.96439143384592,45.23984909057617,4620100
2021-12-22,45.15073554662814,45.45049732777446,44.91578570358478,45.42619323730469,4896000
2021-12-23,45.79886347776673,46.114828968455235,45.491001409713945,45.620628356933594,4679500
2021-12-27,45.636828734493314,45.99330204033049,45.32896359867259,45.968997955322266,3709200
2021-12-28,45.71784648530048,46.25255801358556,45.55581203327921,45.97710037231445,3129000
2021-12-29,46.0500175296952,46.17964447829296,45.798863964671305,45.85557556152344,4269200
2021-12-30,45.8964203954601,46.27215427977092,45.83107740419336,45.86375045776367,4346700
2021-12-31,45.78206133112392,46.05160931104145,45.675875480016394,45.88007736206055,3282500
2022-01-03,45.80657215074619,46.884757944000675,45.80657215074619,46.77857208251953,5430900
2022-01-04,47.464687503507825,48.256991828668916,47.30132536938847,48.003780364990234,7552600
2022-01-05,48.34683752454956,48.42852014867117,47.70156193129312,47.75056838989258,6527200
2022-01-06,48.62454942988395,49.0656262272578,48.1426328807251,49.04928970336914,5783200
2022-01-07,48.92677311069327,49.96411594915391,48.747074454011816,49.825260162353516,7040100
2022-01-10,50.64206477077374,50.64206477077374,49.62922210437401,50.11930847167969,7635500
2022-01-11,50.36436243864268,50.79726952068294,49.81710277763889,50.74009323120117,6316800
2022-01-12,50.91977880871275,51.12398068024017,50.62572761517354,51.042301177978516,5649600
