date,open,high,low,close,volume
2025-09-09,67.44782487592649,67.74451921907375,66.78521606084824,66.93356323242188,8776500
2025-09-10,66.73577212089347,67.27970169037236,64.51552931927121,64.91606140136719,14352500
2025-09-11,65.02485102151893,66.60720330158557,64.98529127136091,66.52808380126953,11154400
2025-09-12,66.46875319583992,67.0027985472556,66.1226147861959,66.15228271484375,7505600
2025-09-15,66.55775707943688,67.43794074200687,66.06623682011619,66.3698501586914,9597900
2025-09-16,66.09789033957404,66.399526862372,65.37594557697668,66.11272430419922,9353900
2025-09-17,66.3995168277446,68.50602248394188,66.26106148199926,67.86319732666016,18607800
2025-09-18,69.30709755564646,69.52467240820414,67.57639810425697,67.76429748535156,14330500
2025-09-19,68.00165085812566,68.09065463005142,67.17586094472998,67.46760559082031,19774200
2025-09-22,67.01268272996123,67.35882110013266,66.31051416611331,66.93356323242188,13298200
2025-09-23,67.05719330736316,68.22912177868136,66.3797504418672,66.5676498413086,10449000
2025-09-24,66.90388926228663,67.82363258864223,66.69620625894825,67.111572265625,9180600
2025-09-25,66.51819833581114,66.74565746359775,65.46988383845533,66.0039291381836,10773700
2025-09-26,66.26106018424363,66.88410922789492,65.58855957011592,66.55775451660156,8431600
2025-09-29,67.21048259211726,70.47409060642015,67.14125490915939,68.91151428222656,28497000
2025-09-30,69.05490872620716,69.05985841100355,66.11272101306886,66.32040405273438,21464800
2025-10-01,66.16217090769463,67.05224644452929,65.48967022933634,65.92481994628906,17050100
2025-10-02,66.33029010218706,68.18955301821406,66.21161085617449,68.1697769165039,13461600
2025-10-03,67.34892600189663,68.76315488433298,67.00278764855561,68.48624420166016,12219800
2025-10-06,69.44555484132653,71.07735873568352,68.68602723719623,70.50375366210938,16769900
2025-10-07,73.25307940485968,74.84038113072614,72.25421661305197,73.78712463378906,31977500
2025-10-08,74.40524131187803,75.6562891497539,72.46685886131442,75.29036712646484,17904800
2025-10-09,76.33867916322802,76.48701878724675,74.20546331778307,74.91455841064453,15774400
2025-10-10,75.27059352362024,76.05188162398925,68.99062833917415,69.06974029541016,22326500
2025-10-13,69.94003456562062,70.14771758277627,67.41024792227901,68.10054779052734,20036800
2025-10-14,66.66654441570027,68.94117338248485,66.03359598010523,68.3873519897461,12968500
2025-10-15,68.61976602848661,69.10435978406952,67.09179985235852,67.23026275634766,11247300
2025-10-16,67.37859488093008,67.84341248139916,64.69848424242255,65.32154083251953,19258500
2025-10-17,64.81222875301948,66.96323650420211,64.72815956439003,66.66654968261719,11151500
2025-10-20,66.92862318250276,68.70382452192113,66.90389739559356,68.43679809570312,10016100
2025-10-21,68.25878111555922,69.58400629587784,68.07088173977009,69.27742767333984,9032000
2025-10-22,68.40713405142998,68.60493281267726,67.16103580920263,67.31926727294922,8173400
2025-10-23,67.31926327108584,69.28731367068333,67.29948716876234,68.89173126220703,8199000
2025-10-24,69.37633269193022,70.46419952644608,68.97085086942568,69.00051879882812,8638200
2025-10-27,70.07355825665566,71.07736342906823,69.3565480947168,69.47522735595703,18821300
2025-10-28,75.36948857918034,78.34134409542189,72.02676889082582,72.21466827392578,83722300
2025-10-29,71.89820401944645,71.92787949378686,68.5505419028928,68.91151428222656,38505400
2025-10-30,69.06479781243178,69.98948340255092,67.15114109439882,67.1808090209961,19550800
2025-10-31,67.51704856713437,68.81260574085199,66.87422343698645,68.50601959228516,18370100
2025-11-03,68.75821669784249,69.5741148308498,66.95828961175461,67.5862808227539,14619000
2025-11-04,66.48852981231241,66.54687723549827,65.22264047697516,65.35121154785156,19711800
2025-11-05,65.29187736065907,67.45772677135967,65.17320564188208,67.30937957763672,13606100
2025-11-06,67.05223682667956,67.31925567680375,65.47976901294838,65.52922058105469,11480200
2025-11-07,64.7776093750072,65.78141447391586,64.06554895020972,65.48966979980469,13449300
2025-11-10,66.32039703182735,66.68631904121524,65.01693238684345,65.51933288574219,11129900
2025-11-11,65.51933607176521,67.20058394154415,65.49955996946521,66.65665435791016,10032500
2025-11-12,66.78522461490086,67.24015046614451,66.16217546879027,66.4588623046875,10134000
2025-11-13,65.77646797588945,66.53797237985052,64.43146671712013,64.60948181152344,14185800
2025-11-14,63.40293689465454,63.93698218625149,62.05793561476235,62.11727523803711,21979900
2025-11-17,62.11727571654989,62.47330214106516,60.61403920230364,61.207420349121094,20632700
2025-11-18,60.71293681441814,60.96017959588922,59.80308518946479,60.030548095703125,18446600
2025-11-19,60.08010896373993,60.22879529836052,58.64278504099393,59.58448028564453,25061900
2025-11-20,60.04541461104245,60.18419003474623,57.49292618368701,57.597007751464844,21059300
2025-11-21,57.73082730233703,60.42704460974462,57.532575084396896,60.04045486450195,20849400
2025-11-24,60.08010639042324,60.298184209475586,59.32674871443145,60.03054428100586,21013500
2025-11-25,60.32792305437758,61.43317288442511,60.18914763009777,60.684776306152344,11065200
2025-11-26,60.863206793466574,61.616560765073025,60.63521426043153,61.28944778442383,8335300
2025-11-28,61.685944522956206,62.50373259411856,61.586820300356344,62.14192199707031,7875900
2025-12-01,61.5075175406226,62.657375910309824,61.2894434958978,62.03288650512695,10923300
2025-12-02,62.36990803074165,63.27690937546914,61.60664323084318,62.3500862121582,10834100
2025-12-03,62.30052243212979,63.37108217653565,59.881855878935816,60.7046012878418,24402800
2025-12-04,59.97106917010837,61.5570794042172,59.85707291202555,61.19031524658203,15994300
2025-12-05,61.130836585358196,62.38973382472889,60.94249905745735,61.735504150390625,11152900
2025-12-08,61.87923871466361,61.96349468106959,60.45678685133278,60.58564758300781,12544000
2025-12-09,60.21888256983319,60.96232556452249,59.96115732880008,60.248619079589844,13214700
2025-12-10,59.961156956962526,60.9385367350879,59.634040226281414,60.62529754638672,19985100
2025-12-11,59.549786761579995,61.24979328818314,59.326751586385015,61.150665283203125,14023800
2025-12-12,60.54599862681072,61.60664365155558,60.46669622654922,61.12092590332031,15964000
2025-12-15,61.418304323140056,62.27078624672186,60.094976672191095,60.2089729309082,18187500
2025-12-16,61.150665085527244,61.60267971154274,60.41713675778005,60.79381561279297,17316800
2025-12-17,60.853286263767195,61.864369183828806,59.6043037044832,59.653865814208984,16357800
2025-12-18,59.06902397315319,59.79264136449961,58.399926037028116,58.92033386230469,23734500
2025-12-19,58.4048795533565,59.58943553109627,58.285929733582826,59.28710174560547,31927500
2025-12-22,59.43579033052638,60.01567497794411,59.237538102482354,59.336666107177734,13976100
2025-12-23,59.30693218702926,59.544831845996406,58.42470992276431,58.890602111816406,12153600
2025-12-24,58.81328434163995,59.6191763295377,58.79147731426981,59.51509475708008,5491700
2025-12-26,59.475441924749774,59.58448083996063,59.01450709857909,59.44570541381836,7537800
2025-12-29,59.3267515120147,59.61421705407627,58.608091438207516,58.96990203857422,12910100
2025-12-30,58.94016243252509,59.07893785959179,58.563487353728846,58.583309173583984,11277900
2025-12-31,58.51392103640357,58.52383572760615,57.829954815949634,57.869606018066406,13027300
2026-01-02,58.157063765466106,58.28592827277673,57.145984650710425,57.63169860839844,14693100
2026-01-05,57.50283644455002,59.5795217751977,57.393801313832114,58.77164840698242,17115900
2026-01-06,58.75182188460405,59.41100891076247,58.464356353916635,59.28710174560547,11110800
2026-01-07,59.341619639551425,59.609255781664245,57.745694789301346,57.99846267700195,18044300
2026-01-08,57.51275237189573,58.484184129091915,57.26493803236568,57.76056671142578,13105200
2026-01-09,58.28593182970705,58.34540863240614,56.77922019345082,57.15589904785156,15061500
2026-01-12,57.10633319547384,57.27484512006262,56.263762228490464,56.78913116455078,19898900
2026-01-13,56.70983629676772,56.799049616145815,55.78301302576158,56.065521240234375,15900500
2026-01-14,55.90691644194463,57.28476356302621,55.778051926769976,57.15589904785156,16039900
2026-01-15,57.23519958532713,57.356130831121625,56.10516305896915,56.24394226074219,16405300
2026-01-16,56.293503497681854,56.47193011584777,55.748312733884475,56.39262771606445,15116900
2026-01-20,55.094086017629294,55.586738778940635,54.534023187807406,54.59845733642578,19744400
2026-01-21,55.034606852624535,55.83752664299935,54.61332324795155,55.401371002197266,15117000
2026-01-22,56.09525084260514,57.046856944512925,56.055599643022354,56.65035629272461,14540700
2026-01-23,56.33315546751127,56.4867991425082,55.91682542565173,56.1249885559082,8758900
2026-01-26,56.07543087691445,56.62062169124225,56.00108581556364,56.105167388916016,9971400
2026-01-27,56.00603895252025,56.134903463754426,54.72236252962833,55.02469253540039,14240700
2026-01-28,54.52906262161346,55.00486945505179,53.17599851939695,53.60719680786133,19222700
2026-01-29,53.64684775279856,53.696409864980396,52.070748384796616,52.64567947387695,19463500
2026-01-30,51.981532897108444,52.4870762517293,51.604857835196896,52.229347229003906,18607800
2026-02-02,52.041009488557954,52.97279001144926,51.8645642934231,51.87249755859375,27452900
2026-02-03,42.51007154820529,43.317948741912566,41.06779401063584,41.33543395996094,141690600
2026-02-04,41.23630005142232,41.47420345500678,39.610638767858504,40.67128372192383,58018000
2026-02-05,40.245043597449964,40.651458926370864,38.540083666568954,39.55116653442383,42842800
2026-02-06,39.89810794027101,40.25496118773362,39.035715113134145,40.066619873046875,34921700
2026-02-09,39.85845691750058,40.909191064026004,39.46195624848194,40.79024124145508,26034300
2026-02-10,40.3937338841919,41.97974400882406,40.3937338841919,41.12726593017578,22787700
2026-02-11,41.137182258621394,41.25613208830293,39.660207063133676,40.10627365112305,21538900
2026-02-12,39.93280159294512,39.93280159294512,38.123756200132085,38.738338470458984,28004800
2026-02-13,38.89693622653947,40.01705419856501,38.747255413484865,39.9377555847168,25092400
2026-02-17,40.14592539215152,41.236307038411915,40.01706086915265,40.453216552734375,20342500
2026-02-18,40.413564450345795,41.394907153900654,40.235137816727296,41.08761978149414,17925500
2026-02-19,40.74563366996274,41.424646328528965,40.49286198227068,41.365169525146484,24646900
2026-02-20,41.2115245418447,42.435727958049235,41.150066314694044,41.28586959838867,23174000
2026-02-23,40.68615701336257,45.29054795946088,40.170706507575275,43.664886474609375,75619500
2026-02-24,43.114737379716935,47.58035280026928,42.65380256071046,46.60892105102539,58557200
2026-02-25,46.96577639600136,48.075983618728905,46.03894937113893,46.90629959106445,42794100
2026-02-26,47.08472478043497,47.312713520347046,44.10599534344299,45.1319465637207,48091800
2026-02-27,45.40949909747942,46.01416288510985,45.022905567140086,45.805999755859375,23641200
2026-03-02,44.428151701178066,45.55323084961526,44.24972508540253,45.23107147216797,17355300
2026-03-03,44.33894165125869,46.5494451298511,44.26955393795264,45.974517822265625,22406400
2026-03-04,45.785608481641304,47.05826208848297,45.6662985097734,46.481590270996094,14612800
2026-03-05,46.21811052441971,47.63990059189903,46.21811052441971,47.366477966308594,18317700
2026-03-06,46.89917751765483,47.455963713025014,46.088858103739014,46.7003288269043,15900100
2026-03-09,45.785604709350004,46.25887350081308,44.70186275611765,45.89497375488281,18908300
2026-03-10,45.348133082079904,45.556926467353826,44.552727000468266,44.76152038574219,17575900
2026-03-11,45.18905109146821,45.87508811395425,44.542781527784825,45.3083610534668,13794100
2026-03-12,45.03991407118809,45.809472295136096,44.085426720166375,44.10531234741211,15293100
2026-03-13,43.95120250198778,44.99020090115211,43.91839102812062,44.6422119140625,13962500
2026-03-16,44.99019951572996,45.63646909219009,44.93054263715359,45.15922164916992,14460200
2026-03-17,45.57681075559417,46.71026486271782,45.4813612700436,45.86514663696289,21819800
2026-03-18,45.353104704324586,45.81245014450842,44.29421693806018,44.333988189697266,19662700
2026-03-19,43.94125546620906,44.58255267372402,43.28206385047413,43.936283111572266,22744600
2026-03-20,44.075486653327545,44.294220971659676,43.08122802863127,43.757320404052734,31695500
2026-03-23,44.46324505133186,45.47738926126137,43.75731857478397,45.228824615478516,21262500
2026-03-24,44.686949761920644,45.005112191190534,43.737434828792,43.95616912841797,19616500
2026-03-25,44.821177771396584,45.69612257467333,43.946229175324426,44.59249496459961,14861200
2026-03-26,44.224619543212086,45.708053866064425,44.214678626610755,44.940486907958984,14613000
2026-03-27,44.46324641926599,44.532844218802765,43.299961868959535,43.3397331237793,17434200
2026-03-30,43.74737702190919,44.75654886227187,43.667834515873,44.41352844238281,17778200
2026-03-31,44.48313323084956,45.20894158305145,44.02577137383825,44.97031784057617,12695000
2026-04-01,45.029970715784586,45.23876410136615,43.74737627384859,44.37376022338867,15319900
2026-04-02,43.767264158661305,45.15922392716697,43.424243726935906,45.07968521118164,12747700
2026-04-06,45.46147827706586,46.17336702489453,45.06974318859394,45.21887969970703,11006800
2026-04-07,44.83111908057677,45.19899368955612,44.30416325208239,44.61238098144531,10416300
2026-04-08,45.72595323074266,46.08388312942785,45.29344938807098,45.586753845214844,15619000
2026-04-09,45.546985101339004,45.815435362383674,44.64717854317205,45.716007232666016,12716600
2026-04-10,45.651382711366146,45.91486062302678,44.7217495919791,44.98025894165039,13130500
2026-04-13,44.84305271404472,47.60013063792965,44.80129403475597,47.23722457885742,15179300
2026-04-14,47.66475355719913,48.05649242748974,47.426133628986285,47.694583892822266,11045300
2026-04-15,48.2364534904239,49.46933577515858,47.62498659924305,49.285396575927734,13074000
2026-04-16,48.112171995294666,49.66321674279117,48.07240074189324,49.52402114868164,13420600
2026-04-17,50.05594963592576,50.906040270292884,49.487231328708845,50.518280029296875,18758600
2026-04-20,50.38902646738447,51.21425913830534,50.150402733058144,51.164546966552734,13091800
2026-04-21,51.71138478091281,51.99972066658122,50.463593049229246,50.58787536621094,13548100
2026-04-22,50.70718810493709,51.16454614620089,50.47850908430519,50.925926208496094,8569700
2026-04-23,50.453649298124716,50.58787632697957,48.887691315855534,49.46436309814453,11581400
2026-04-24,49.51407794556825,50.299543156567324,49.2754580034898,50.1901741027832,8259300
2026-04-27,50.088756227418834,50.26971428970327,49.11338957882095,49.484249114990234,7992800
2026-04-28,49.48425040603007,50.190173093611975,49.171060316051054,49.35499572753906,9761400
2026-04-29,49.12631892143803,51.57219424917452,48.93741114651056,50.64753341674805,18531700
2026-04-30,49.51606262541284,50.16531713220727,49.1362558883574,49.85212326049805,12519900
2026-05-01,50.27965292364473,50.617700971287,49.99628939788542,50.15039825439453,8765800
2026-05-04,50.21005798430758,50.7668441511241,49.93166679729706,50.10068893432617,13649500
2026-05-05,45.10951114500703,46.44679016161986,44.25444815116369,46.22308349609375,39099400
2026-05-06,46.41696316105287,47.187511284682124,45.49230237846138,46.00434494018555,19820100
2026-05-07,46.16342519251515,46.87432021383068,45.88503400972151,45.95463180541992,14081600
