date,open,high,low,close,volume
2022-07-13,257.27694016595683,259.7487946744685,254.11743690599795,254.38693237304688,1563400
2022-07-14,247.9471300576119,247.9471300576119,242.53878707979004,246.17222595214844,2260800
2022-07-15,249.99149853777834,254.9723864049793,248.38388413183944,254.72146606445312,1880600
2022-07-18,255.05600807055512,255.4091341973683,248.38387537220598,249.368896484375,1597100
2022-07-19,251.0880632119199,256.8309289466439,250.97652730219536,255.1768341064453,2084800
2022-07-20,254.32186412549538,254.78649776867655,245.596059053226,247.8541717529297,1669200
2022-07-21,246.06070594173292,248.81132931691386,244.82476450330813,247.51036071777344,1705900
2022-07-22,248.11433803499,250.17731231705602,246.92487717427525,250.1587371826172,1787200
2022-07-25,251.13446981823554,255.4741602760269,251.13446981823554,253.34613037109375,1323500
2022-07-26,254.75856234993788,256.15246295921236,253.52264962099923,255.3904571533203,1731400
2022-07-27,254.62850341518765,257.0353019548906,250.93931165811,255.29757690429688,1120100
2022-07-28,255.9295068060643,256.24545428043047,251.450431678487,253.8944091796875,1650700
2022-07-29,253.82007997386373,258.0761116635008,253.15100639394404,255.88302612304688,1836900
2022-08-01,254.6007036517361,257.33275219653746,252.88155321437594,254.07101440429688,1434600
2022-08-02,255.50206332578756,255.57639223411596,251.61770433965745,252.24032592773438,1415400
2022-08-03,252.86297422927873,254.43343862527144,252.09169465656367,252.51914978027344,3548800
2022-08-04,260.78023015396343,264.3393106600522,259.5071387676052,260.2877197265625,3654700
2022-08-05,258.85669011176384,262.6666916148362,258.5964964088655,261.8396301269531,2039800
2022-08-08,262.0533718096501,263.77252194190083,260.873212578466,261.8396301269531,2392000
2022-08-09,264.2092529082969,268.0564043084417,263.326437738743,264.8783264160156,1690700
2022-08-10,266.74613649661825,268.79053566549834,265.4916484728344,266.7647399902344,1400000
2022-08-11,266.60681228593995,269.143722505719,264.26506863929126,265.7704772949219,1844900
2022-08-12,265.9097848455788,270.7791639141043,265.9097848455788,270.3424072265625,4395400
2022-08-15,269.5246801359561,272.7399368685756,267.7032959142073,270.29595947265625,1057100
2022-08-16,270.45398885434975,272.4612098178116,268.7720171488591,270.05438232421875,1491700
2022-08-17,268.2144098606828,272.62842928099747,267.2015119652047,270.9743347167969,1107700
2022-08-18,271.34607890738073,271.49476509342253,267.59183069704903,270.3146057128906,1845000
2022-08-19,270.7605485819275,273.1673469517816,270.17510577539895,272.2566833496094,1162600
2022-08-22,270.03580249653965,271.9500910160555,269.84996603734754,270.8814392089844,1348800
2022-08-23,270.4167470560229,270.77917486542043,265.59384816455247,266.0770568847656,1255000
2022-08-24,266.41164547157234,269.11581672745456,265.6124608440015,268.3352355957031,1808400
2022-08-25,268.3817147285101,271.2903262193135,266.52317993402767,271.2066955566406,1443300
2022-08-26,271.34598516061715,271.50397304088807,264.5158665061822,264.7203063964844,1724100
2022-08-29,263.79116778427925,268.8278102477361,262.09989408262084,266.8763427734375,1158700
2022-08-30,267.33162416870726,268.102931949453,263.54949925191414,264.90625,1235700
2022-08-31,265.222204500398,266.4302407424737,263.12205116120003,263.4008483886719,2452000
2022-09-01,264.6925014295245,268.0285677229389,263.45658836532454,267.6661682128906,1267800
2022-09-02,269.36668318533174,272.0708541851714,266.0120421501156,267.3501892089844,2035300
2022-09-06,267.3501791611157,270.7459451392241,264.7380733855075,266.10943603515625,1242600
2022-09-07,266.21198535792786,272.25717977327776,265.77355025713814,270.5406494140625,2674900
2022-09-08,270.32610619656737,271.89339799833965,267.64869088702045,271.2030334472656,1985300
2022-09-09,271.706879304561,274.7667873987946,271.3617111718608,273.190185546875,1362900
2022-09-12,273.11554703052224,276.40867968342985,272.3785487769771,274.4122619628906,3001400
2022-09-13,271.60419619513965,272.0799552690314,266.9397017503772,267.5740661621094,2276200
2022-09-14,269.3839334403234,269.87836878821474,262.7323587907045,265.0179443359375,2454300
2022-09-15,269.92493371873593,272.5463770530597,265.47501671918326,270.5033264160156,2369400
2022-09-16,270.50337375862296,271.56689223573795,268.07783077503876,270.8672180175781,4982700
2022-09-19,268.29244639237504,270.02765350741697,266.58525358111507,269.9063720703125,2042900
2022-09-20,270.1302430611688,270.904565205508,266.51992834067687,268.7495422363281,1768500
2022-09-21,271.5388650030798,274.5334622286558,265.76421905876754,265.82952880859375,1802100
2022-09-22,265.6523825915709,266.21209933000006,262.48984067032654,263.91717529296875,1176000
2022-09-23,261.8368083962298,262.0420473413122,255.2598525218757,259.1313781738281,1892200
2022-09-26,258.41297054458227,259.90561433555314,254.81199480105937,258.22637939453125,1994100
2022-09-27,260.34413954410087,263.4040472285181,257.61075221466075,258.9914245605469,2295400
2022-09-28,260.7919700168139,265.18594591632706,258.4130883531178,263.5906677246094,1561800
2022-09-29,262.7883725240347,262.7883725240347,259.06611390288856,261.73419189453125,1472300
2022-09-30,261.04381993412113,264.9339930433868,258.73955813361596,258.85150146484375,2327200
2022-10-03,261.9113181570664,269.24388850122654,260.586589435219,267.9471740722656,2315000
2022-10-04,269.74780829252626,273.4047858229743,269.14142948332267,273.3581237792969,1838300
2022-10-05,272.4438633724286,275.3545040331548,271.5109642647691,274.3003234863281,1220400
2022-10-06,272.77038829722983,274.90670679108035,272.1453333579659,273.4140625,1673100
2022-10-07,269.9435805046785,271.3709429859618,267.15422222986183,269.02935791015625,1956100
2022-10-10,268.67489077253697,270.2421541359543,264.74739426438964,266.5572204589844,2891200
2022-10-11,265.4097615863476,274.113696601282,265.0645935166082,271.4269714355469,1815600
2022-10-12,272.39717011535237,275.12124772422936,268.86150340082173,269.0107421875,2332900
2022-10-13,266.43597812848407,279.0487632130839,265.73630383112453,277.6680908203125,2205200
2022-10-14,279.8697138085588,280.5693880930802,273.4327160849258,275.4850769042969,2500600
2022-10-17,275.20514733583303,277.2108740716063,269.86896503513896,270.4660339355469,2596100
2022-10-18,275.2052471867808,276.3527233818143,270.9139054349885,274.02978515625,2221800
2022-10-19,274.5055670008627,276.4086891837357,270.7086607366916,273.4140625,1548200
2022-10-20,273.152806368283,277.0523456905249,272.3318791913124,274.5614929199219,1509500
2022-10-21,273.5445867720758,282.0059857052804,272.32249162390667,281.1197204589844,1881200
2022-10-24,283.13475953501535,287.5940142465603,283.0881259872661,286.353271484375,1875200
2022-10-25,287.3328684176354,290.7006198657201,284.39424250278176,290.05694580078125,1650900
2022-10-26,292.0160117549162,296.4099861974654,291.8294490514859,293.8165283203125,1770300
2022-10-27,294.7121013519925,298.0612050597603,292.94890872697255,295.3371276855469,1422600
2022-10-28,296.9884061532497,303.34144614715075,296.9884061532497,302.9682922363281,1420000
2022-10-31,300.7200348550379,302.3992418709868,299.74047370421636,301.38238525390625,1835800
2022-11-01,301.51295759205897,304.42359781460135,299.1060623135447,303.3041076660156,1713600
2022-11-02,302.38061562770974,306.5506760991601,299.31136935538893,299.33001708984375,2190200
2022-11-03,299.67511750961387,306.46662021808436,296.0834511271946,302.4831237792969,2902600
2022-11-04,305.05795327124406,305.05795327124406,296.7364822026916,300.5147399902344,2230400
2022-11-07,302.2593240577908,305.40318963247955,299.90842845314415,302.6044921875,1566600
2022-11-08,301.4103467014683,307.2876277214032,299.6285061229213,305.7483215332031,1349300
2022-11-09,306.65318529274265,308.8361652727886,302.80964643198746,303.18280029296875,1278000
2022-11-10,306.97039992549253,306.97039992549253,294.4509114776891,301.6435546875,2063000
2022-11-11,302.6231519134946,302.72575714870885,270.176893970349,283.43341064453125,5494500
2022-11-14,285.86827116034476,291.5589614992784,284.36631723923625,286.2601013183594,1973300
2022-11-15,287.6314363147738,287.94861856920465,281.17576248805483,284.69281005859375,2121100
2022-11-16,285.60700540834927,288.6482650697065,284.6554587366131,286.11077880859375,1375000
2022-11-17,284.95400338725653,291.8854359408321,284.95400338725653,291.15777587890625,1616400
2022-11-18,293.9751264621942,300.6453485759679,293.9751264621942,297.7906799316406,1909700
2022-11-21,298.0985177721825,300.5240605678593,293.39669941885063,294.1336975097656,1930700
2022-11-22,296.31667742728484,299.79637204800065,296.1580720901006,297.9212646484375,1519300
2022-11-23,297.6880818070028,300.39348326041545,297.5761384802134,298.37841796875,1542800
2022-11-25,300.45879243757975,302.3618859289208,298.48105108197905,302.1659851074219,921400
2022-11-28,301.3636579849581,305.10456308237457,297.57609086230036,298.0705261230469,1989800
2022-11-29,297.202985589696,301.2890882418915,297.202985589696,299.1807556152344,2131500
2022-11-30,299.1807218743045,306.84915282350573,297.71606360574015,306.8211669921875,4833900
2022-12-01,306.5506093372027,307.45552248309804,300.94387737873006,301.7461853027344,2181500
2022-12-02,300.9905205650768,306.0841406857415,300.9252108080619,305.2445373535156,1301200
2022-12-05,303.1289904500569,307.2946331729742,302.6983623449302,306.47088623046875,1476900
2022-12-06,306.85460194477594,310.73945288150793,305.1602575242567,308.5770568847656,1300500
2022-12-07,308.4459915397068,311.6287365734855,307.640956533721,310.964111328125,1951700
2022-12-08,312.10615331489964,314.2030152201658,310.96410633415275,312.1903991699219,1039500
2022-12-09,311.92830932099616,314.82086477971814,310.86113796097703,310.8985900878906,1323600
2022-12-12,311.0577179599631,317.81638372067755,311.0577179599631,317.6197814941406,1566500
2022-12-13,318.27510859729847,318.3780662435122,308.97961007596126,309.1481018066406,2003900
2022-12-14,311.24497544365164,314.5307071510598,309.5412891579635,313.2950439453125,1217900
2022-12-15,311.2449807321838,312.6585058734251,308.3056311908043,310.2714538574219,2013400
2022-12-16,306.99505933028524,308.5489655203248,301.0507982297069,306.3772277832031,3188400
2022-12-19,306.8546886425845,310.7488822851261,305.84370952204824,309.644287109375,1041400
2022-12-20,309.4944689861571,312.1717392837321,308.3243398592252,308.4834899902344,983600
2022-12-21,310.97351074512267,312.4431711346749,306.4614862287136,311.8721618652344,1283200
2022-12-22,311.93770333379626,313.17333794035113,308.58643762517613,311.9844970703125,888500
2022-12-23,311.98448424663206,314.3528242826216,310.5616176172878,312.94866943359375,618900
2022-12-27,313.969059163414,314.399658707249,311.9096489255369,312.75213623046875,563600
2022-12-28,313.6039945754111,314.5307277566311,310.30889247754914,310.6459045410156,553500
2022-12-29,312.415033721115,312.7052233913835,309.27911124772305,309.5880126953125,583500
2022-12-30,309.56936578785326,310.6177968895013,306.4521258709697,310.16845703125,699700
2023-01-03,306.44273955624317,306.9576134731303,297.7182791669857,300.9384765625,1560400
2023-01-04,300.5546584916147,301.64054162165195,287.49600754573464,290.4728088378906,2482800
2023-01-05,289.19038588540866,289.3682477979848,283.92011973062324,284.7532653808594,1949800
2023-01-06,285.8484715053585,285.8484715053585,280.37229040828817,283.3397216796875,3554000
2023-01-09,283.4052493626646,285.16512798402385,280.35354372913304,283.6767272949219,2531400
2023-01-10,284.03246106511847,287.3275342251937,282.9465778655518,284.3788146972656,1393300
2023-01-11,284.0605462134577,291.38085200917925,283.8826843083116,289.4712219238281,1608300
2023-01-12,288.8627261876079,292.05484167470854,287.2152039057136,290.39794921875,1278600
2023-01-13,289.69590537785973,297.15665023321526,289.69590537785973,294.1330261230469,1524900
2023-01-17,294.6665842154462,297.8680699471621,293.6556052603596,294.8725280761719,1813000
2023-01-18,294.33892207431415,296.052006926743,288.2823332326609,288.6567687988281,1106000
2023-01-19,289.72393134694346,293.7023698226285,289.4805353809161,290.809814453125,1207600
2023-01-20,290.83790525086664,292.382469816058,286.45694913474466,288.6567687988281,1118300
2023-01-23,288.6661158377949,292.4760624095005,287.95466832177317,288.4789123535156,1482000
2023-01-24,288.82529169320424,289.32142525056486,284.4255951901176,289.24652099609375,1296700
2023-01-25,289.25593192183084,295.24698758144774,287.8236949550193,293.5526428222656,1193300
2023-01-26,294.0768420176062,295.2750530827513,291.68979006182366,293.18756103515625,1051100
2023-01-27,293.1875451691104,294.2359762234251,287.93599115593287,288.6006164550781,1217000
2023-01-30,289.9954650182683,291.9238356353415,288.9189518784625,290.5290222167969,1551200
2023-01-31,293.23427555038757,296.75403210165786,291.3433577050761,296.4357604980469,1583500
2023-02-01,294.87248867791806,295.949001573857,291.3808136863798,293.26239013671875,1253700
2023-02-02,290.19204122044,290.341821185957,280.3067920371781,282.26324462890625,2146000
2023-02-03,284.9310412454164,289.9579098822446,272.7336200611933,273.8943786621094,2842000
2023-02-06,275.0458839805479,275.91645321078903,268.2965584834583,270.0096435546875,2245600
2023-02-07,268.6428953760455,271.189097116176,266.10603524155425,270.5338134765625,2078500
2023-02-08,269.5509030040415,273.903776769018,268.1935420622016,271.6571350097656,2000200
2023-02-09,271.6571908412087,274.43741880286564,269.22331653197136,272.88348388671875,1781200
2023-02-10,274.8492729691605,277.8167329650187,274.1097719395308,277.5639953613281,1267600
2023-02-13,277.23632920816783,281.4113415123828,276.57170393013877,279.48297119140625,1232500
2023-02-14,279.5203621502045,282.7873524860151,279.30504817537934,280.2317810058594,1347500
2023-02-15,279.7451355266297,284.4631046429872,279.20220812651485,279.5017395019531,1760200
2023-02-16,278.3035195739372,283.452088092287,277.95716589897455,280.29742431640625,1525500
2023-02-17,280.0259702681353,283.35849591392366,278.96816891016863,281.8232727050781,2116900
2023-02-21,281.1398810734151,282.06664273195275,274.89608829226427,275.1956481933594,1191900
2023-02-22,275.57948890781483,277.5078595933034,274.0629774290562,276.07562255859375,1865300
2023-02-23,276.59042645718336,280.6811930598336,274.85862974345343,275.82281494140625,2163300
2023-02-24,274.56840249093096,277.414163960658,273.5199715725052,274.9615783691406,1473800
2023-02-27,275.2705273566804,279.398746236475,274.9335438894016,277.4235534667969,1275200
