date,open,high,low,close,volume
2023-05-02,275.61797694859797,276.6282422425541,273.9589039352711,276.26678466796875,2083800
2023-05-03,275.0526041173898,275.5160301098856,273.0969317207131,273.625244140625,2425500
2023-05-04,274.40380226049155,274.6355152616765,272.00325896244846,273.56964111328125,2005300
2023-05-05,274.13502434095176,275.29358941906844,272.9208504019079,274.9043273925781,1815800
2023-05-08,275.36768354185494,275.61792335252215,273.9496013775279,274.9876708984375,2969600
2023-05-09,276.78583007570643,276.9989879429782,274.62624897615797,274.9599304199219,1637500
2023-05-10,274.70045222036794,276.2019482185955,272.34623977540383,274.8765563964844,1849300
2023-05-11,274.81171620713275,275.2195334956932,271.90138631015924,273.226806640625,1955100
2023-05-12,273.5974455898255,274.7467330246148,272.78181129986723,274.47796630859375,1801700
2023-05-15,274.13505889026374,274.94144404589724,273.1062665481717,274.25555419921875,1700500
2023-05-16,274.29261813339525,274.52433116295407,272.4759959015329,272.633544921875,2859500
2023-05-17,273.90327021890226,273.90327021890226,271.24320972440364,271.99395751953125,2802100
2023-05-18,271.79933176308685,272.8930102652614,269.8344101733424,272.5408020019531,2410700
2023-05-19,272.3462430250745,274.3482471416939,271.0764600555033,273.93115234375,2371200
2023-05-22,273.9311279370608,274.9414216211513,267.9900308433343,268.1846618652344,2514700
2023-05-23,267.07234146519016,267.3967452534013,264.56058099811077,265.42254638671875,2943900
2023-05-24,265.49684580930824,266.11782099454956,263.76360829331895,265.005615234375,2262100
2023-05-25,265.81191638873133,265.9231341128729,263.88404821934193,264.6347961425781,2748100
2023-05-26,264.78310929685813,267.62855211998686,264.78310929685813,265.1167907714844,2148200
2023-05-30,263.161071637057,265.4040658379052,262.9293586458043,264.07867431640625,3385200
2023-05-31,264.04157239132087,264.8015977337389,262.6234901232848,264.2547302246094,3104900
2023-06-01,264.07866993073,266.9704434878944,262.85521856876755,266.8128662109375,2605300
2023-06-02,267.13902493565394,270.40022670567555,266.6172349272843,270.1300048828125,2869400
2023-06-05,270.2138653476769,270.6797513224143,268.37827346979475,268.7509765625,1974500
2023-06-06,270.083409068777,270.42818858278656,262.7410698447003,265.12640380859375,2771500
2023-06-07,265.0425086182216,265.3127019756239,262.1167314208063,262.6664733886719,3614800
2023-06-08,261.7999782999571,266.5426943373176,260.89615832833124,266.28179931640625,3043700
2023-06-09,266.03956213195744,267.67949014194494,265.31278102488176,267.2229309082031,1975900
2023-06-12,268.4994092961353,269.04915133596495,266.95266444243794,268.8814392089844,1885000
2023-06-13,268.81618523171255,269.924996034885,267.93099057861826,268.8627624511719,2027800
2023-06-14,268.4435158772093,269.8038950200373,267.7074080435438,268.76031494140625,1964500
2023-06-15,269.887684983909,273.45638675365996,268.592537022069,272.6457214355469,2619200
2023-06-16,274.4161404047159,276.33558816719534,273.1396175023837,273.6614074707031,4891200
2023-06-20,273.61481496851655,276.9039686647938,272.71099508076446,273.04644775390625,2729800
2023-06-21,273.3073059617456,275.0217626286327,272.8320932535205,274.4254150390625,2837100
2023-06-22,274.5185807539911,274.9471877850814,271.6300827227311,273.28863525390625,1799400
2023-06-23,271.47175874302667,272.49671355783227,269.8784366973059,270.1300048828125,3720600
2023-06-26,269.8784584633223,269.9809397353567,267.4837975745584,269.365966796875,1851800
2023-06-27,270.5027257222846,272.5339818478489,269.8877527930411,271.4251708984375,1815000
2023-06-28,271.5649201593062,271.9096711980778,269.32864494542054,271.8351135253906,1666500
2023-06-29,271.6580590261239,274.55588413305253,270.409488216675,274.37884521484375,1744000
2023-06-30,275.0031348483012,278.6929431090217,274.77019190495287,278.0500183105469,2644700
2023-07-03,277.4723713840067,278.0407386130973,274.68635397332963,274.7236328125,1601300
2023-07-05,274.9751564399895,277.0250657308515,274.49064535097585,276.6430358886719,2356000
2023-07-06,275.17089033690763,276.3449036204386,273.4191545770162,274.7981872558594,2569600
2023-07-07,273.6800592764841,274.2763785402103,271.65810162612013,272.17059326171875,2586500
2023-07-10,272.4501219418685,275.4504288623403,272.3848910786046,274.39752197265625,1703700
2023-07-11,275.14289314462485,275.33855725385274,271.86303832486254,274.6304016113281,1529600
2023-07-12,276.5778333825351,276.82942998767095,275.0590691107326,275.4410705566406,2156000
2023-07-13,275.2360809512074,276.4194208802505,274.88200312358646,275.0776672363281,1656900
2023-07-14,275.1056499890218,275.85105612540775,273.95026194699716,274.8168029785156,1550000
2023-07-17,274.9472269814015,276.60577974901895,274.4533890347351,274.57452392578125,1669900
2023-07-18,274.3789005041944,275.5715675203736,272.50602969491445,273.77325439453125,1991600
2023-07-19,274.8727403628866,275.2454434762937,273.21418733811396,274.0621032714844,1969200
2023-07-20,274.22975752647204,277.25801589130583,274.0433917913916,276.85736083984375,2104300
2023-07-21,277.35121996328604,278.92591670822407,275.17087718616136,275.4410705566406,2835500
2023-07-24,275.8045155392562,276.6897103247854,274.74228179662117,275.1615905761719,2034400
2023-07-25,274.12729654965597,274.8074718186212,271.75126121104955,272.4128112792969,2780600
2023-07-26,272.31036842431183,272.61784067433314,269.74799541090937,271.844482421875,2896900
2023-07-27,272.07741926679654,278.50664026786546,271.62086009407506,275.0497741699219,4698300
2023-07-28,275.61809798489855,277.3884872233704,272.96257099803046,273.9688720703125,2843000
2023-07-31,273.5775581302731,274.1645790289105,270.2604521474379,273.195556640625,3296000
2023-08-01,273.0091588379772,273.8570746548098,270.4467861867675,271.2108459472656,1916200
2023-08-02,270.45608880540755,273.428443089689,269.63612508072043,269.8597412109375,2388300
2023-08-03,269.09571086909057,271.39718857832474,268.9559507724612,271.16424560546875,1910700
2023-08-04,272.4594596587802,272.84148959906065,267.19495343521623,267.43719482421875,2520500
2023-08-07,268.2384838819669,271.518310546875,268.21983024635676,271.518310546875,2176800
2023-08-08,271.1922463470942,271.7047380407044,268.8535178155314,269.8225402832031,1948400
2023-08-09,269.2820903867886,269.95296732032483,268.23851036471507,268.56463623046875,1895800
2023-08-10,269.1050361177856,270.55859798509545,267.2135403266438,267.97760009765625,2436300
2023-08-11,267.6514556701031,269.2447775226187,267.1948965769974,268.927978515625,1761800
2023-08-14,269.08635527163347,270.07403099170415,267.9961698788831,269.10498046875,1712400
2023-08-15,268.30369388696965,269.35657210658223,267.53030739016936,268.6297912597656,1883800
2023-08-16,267.94966146260134,269.1702804193839,265.5829527920528,265.9277038574219,1829400
2023-08-17,266.6265517802916,266.9899565088421,262.55471269503926,262.6292419433594,2148400
2023-08-18,262.4987698190626,264.3809387415364,261.1756412648539,262.51739501953125,2624500
2023-08-21,262.48015540963553,263.02989741797745,259.66618607505114,260.93341064453125,2682600
2023-08-22,261.6043063175338,261.66021036066934,260.04823462246543,261.18499755859375,2052300
2023-08-23,262.7782793735222,263.8311860835312,261.50175652525274,262.6385192871094,2308800
2023-08-24,262.5173893028567,265.3220316427341,262.5173893028567,263.0857849121094,2006400
2023-08-25,265.3313452702367,266.6171948961638,264.1666305272474,265.1636047363281,3725200
2023-08-28,265.1636623522685,266.6731568729238,264.16668792656066,264.3250732421875,2317600
2023-08-29,264.5766636348691,265.1543577096127,261.2968080847004,264.2412109375,2348500
2023-08-30,264.4367894292718,266.4680732873735,263.96160521211306,264.8467712402344,2410700
2023-08-31,265.30583538924384,265.858532949441,263.1231474451333,263.3760681152344,2979800
2023-09-01,264.6782076675027,265.2402821888632,261.48377986920656,263.1793518066406,2136400
2023-09-05,263.23560693805916,263.8351608328303,261.41824850345097,261.5119323730469,2410300
2023-09-06,260.4252887724696,261.0341911040966,257.6149439296013,258.0271301269531,2705800
2023-09-07,259.7226635872415,261.35265420324754,258.64537061013067,260.734375,3732800
2023-09-08,260.50020106167943,262.6267134784617,260.284759601515,261.5681457519531,2351300
2023-09-11,262.008423559875,262.4206097125048,260.94985587645306,262.0740051269531,2433200
2023-09-12,261.8210232582582,263.7039630127507,260.1348281805302,262.9638977050781,1450200
2023-09-13,263.863253901672,265.00612845882233,262.87023922466733,263.9569091796875,1724300
2023-09-14,265.4182544415887,267.544766459684,264.7063200365201,266.75787353515625,2219700
2023-09-15,265.91477217141573,265.91477217141573,260.172325821575,260.6407165527344,5730700
2023-09-18,261.0997147560838,262.5517145007993,259.42286803377067,260.1629333496094,2884800
2023-09-19,258.96392532479086,260.6688748134216,258.96392532479086,260.5470886230469,2128100
2023-09-20,261.1184652062998,262.55173975252325,259.6196376824261,259.67584228515625,1979300
2023-09-21,259.4322432924405,259.66643864252114,253.88648482367813,254.0738525390625,2370100
2023-09-22,254.2424677621926,256.34087755078053,253.70849549980863,255.01063537597656,1958300
2023-09-25,253.35255544446693,254.57973686105225,251.90990400186467,252.7248992919922,1895500
2023-09-26,251.82558550796102,252.27522228826797,249.72717570942905,250.7951202392578,2251600
2023-09-27,250.79515485655023,251.00124793873795,245.70843795910844,246.9730987548828,2735000
2023-09-28,247.52576515976068,249.4742579365661,246.49529987901252,248.79977416992188,2182400
2023-09-29,250.26114124062593,250.4672342888213,245.20252748018453,246.7856903076172,3367100
2023-10-02,245.4367504101373,245.5023319756379,241.18375444029044,241.45542907714844,4425000
2023-10-03,240.94958304906393,241.97067154432023,237.82073599126718,238.40155029296875,3408100
2023-10-04,239.18841042776188,240.05024765036953,237.95185204696574,239.6380615234375,2820000
2023-10-05,239.81604807459343,241.5490994521676,235.67547583485356,236.2843780517578,3799600
2023-10-06,234.1953629067704,234.96353055829687,230.1953021059606,232.52789306640625,5130700
2023-10-09,232.05947574712974,234.1859734009938,231.62855003933808,234.12039184570312,2782300
2023-10-10,235.8066466590941,237.40853506240828,234.66377205485568,235.61929321289062,3129600
2023-10-11,236.62162854287934,236.71531240772424,233.62393069180365,235.0572052001953,2919400
2023-10-12,235.77853412679352,236.20944560494974,230.33583598877593,230.62623596191406,3528300
2023-10-13,231.21640267385254,233.0805885975807,230.44823502922958,232.61219787597656,2646500
2023-10-16,233.4646915770517,234.6544081099116,232.38739854662413,234.13917541503906,2774700
2023-10-17,234.27966703387708,235.50684843391952,233.61456021581841,235.26329040527344,2627500
2023-10-18,236.86520373208091,240.83714807237928,236.38743602741783,239.8441619873047,4559200
2023-10-19,240.05965144842148,245.96136383457414,240.05965144842148,242.04562377929688,5646200
2023-10-20,242.58893358114406,243.88169664843176,241.27744517530988,241.79266357421875,3779200
2023-10-23,240.38748038613528,240.97765728904406,238.44835016738634,238.64508056640625,3409800
2023-10-24,238.57950715166322,241.46481020037618,238.57950715166322,241.00576782226562,2468000
2023-10-25,241.80200403674226,243.02918535141492,240.69660887499572,241.7176971435547,2759100
2023-10-26,242.026825530095,243.1322492943518,239.51625827301524,239.6567840576172,2702600
2023-10-27,240.33128339848452,242.98239106406217,238.7574973330711,239.5912322998047,3209000
2023-10-30,243.65687719366622,245.4929609540047,238.50457887333545,243.70370483398438,6305100
2023-10-31,246.80443580234473,247.01990583024357,243.32898458546347,245.59600830078125,3990600
2023-11-01,246.37352941142208,246.73888791126126,243.403919538903,245.4086456298828,3543000
2023-11-02,246.92621641306835,250.51410533879297,246.85128647669822,249.98013305664062,4109700
2023-11-03,250.64525371106924,251.62886284234287,248.70610916144742,250.93565368652344,3126500
2023-11-06,251.06679928432948,252.0972359829205,250.40166388788575,251.90989685058594,3090600
2023-11-07,251.80683142159413,252.73426445698155,251.16044996201796,251.68507385253906,2360800
2023-11-08,251.83493454104791,252.9871859701996,250.38293478700717,250.57965087890625,2223300
2023-11-09,251.28225321601587,251.37593708099368,249.12766726303573,250.03634643554688,2501700
2023-11-10,250.42976248122534,251.17920476437425,248.44379046040564,250.86070251464844,2664900
2023-11-13,250.49537097149067,252.66871094382338,250.3642364255291,252.1815948486328,2591900
2023-11-14,252.931002213983,254.48606291745043,252.32209996335052,254.32679748535156,2647800
2023-11-15,255.20735444856155,255.8350105764997,252.0129263875421,253.2963409423828,2575900
2023-11-16,253.93341798311178,258.7016333248266,253.89593871101957,258.6641540527344,3593700
2023-11-17,259.0668574534188,259.60082965638026,257.7553693491861,258.31744384765625,2604800
2023-11-20,257.9427575986912,262.1114175689027,257.6336037351645,261.3901062011719,3499400
2023-11-21,262.1770306138458,262.92647295763135,260.82806298333395,262.7391052246094,2940800
2023-11-22,263.4698373842669,264.55650752194197,263.42300973738804,264.1068420410156,2285000
2023-11-24,264.17238315879933,264.72508081353527,263.263703959721,264.6782531738281,1218000
2023-11-27,264.7906591373261,265.95225903554336,263.31990533825916,264.0224914550781,3703900
2023-11-28,263.7040161626652,265.61505860068314,263.5635046425842,264.2567138671875,2199600
2023-11-29,264.3690826154363,264.6126549384959,261.8304129135568,262.65478515625,2433400
2023-11-30,264.2662775891203,266.01911754950487,262.0422116204844,265.6044616699219,5030400
2023-12-01,266.9332103263735,270.3352402614971,266.6976117294394,269.4870910644531,4967400
2023-12-04,268.57302574458305,270.84420016392295,268.57302574458305,269.6473693847656,3522900
2023-12-05,270.0431873493691,272.12590032452863,268.78038191389334,270.0337829589844,3005300
2023-12-06,270.2127789892215,270.81589650005907,267.0745892725853,270.33526611328125,2765100
2023-12-07,270.9290376831583,271.5510216238752,269.1856305306979,270.2693786621094,3131900
2023-12-08,270.7782385409392,271.31541038662317,268.6295799178051,269.0819396972656,3623600
2023-12-11,269.1101545721467,272.6441337298489,269.1101545721467,272.49334716796875,3353000
2023-12-12,272.46507442089273,274.89646816834534,271.89022762020096,274.6325988769531,2252200
2023-12-13,274.8870086472441,278.9204552913097,274.7550596344098,278.88275146484375,3312300
2023-12-14,277.62944617703215,278.2608344337907,271.41906940957756,273.3132629394531,4626800
