date,open,high,low,close,volume
2021-11-18,310.5267171524773,313.1638751301107,308.56766087520714,312.9754943847656,761900
2021-11-19,313.9079043304377,315.3489277578546,310.5549344111819,310.5737609863281,865500
2021-11-22,311.6945398033266,313.0036908905508,307.4939143912824,307.5975036621094,547600
2021-11-23,309.2081000460804,310.4795981814441,306.51443367508455,309.88623046875,697100
2021-11-24,307.89888171223254,309.10444345192735,305.8927451177176,306.13763427734375,499000
2021-11-26,297.6799067529884,297.6799067529884,289.175036742976,291.6332702636719,684600
2021-11-29,295.32529770155793,296.26714391919086,287.1406517708984,291.162353515625,716600
2021-11-30,287.8942521887401,291.4450033915807,282.4786344396454,284.4941711425781,1397800
2021-12-01,290.16391972469034,291.36948152432535,276.0174023383475,276.0550842285156,801200
2021-12-02,278.10830427947826,289.1844231759451,277.7315716029228,287.1971130371094,706200
2021-12-03,288.86421823445517,289.32571363830834,282.3560580570599,287.6398010253906,650400
2021-12-06,291.8215997567395,296.2200338048754,289.2503494895049,293.5357666015625,710300
2021-12-07,296.7098023386603,300.9857920640811,295.31585963823795,296.1729431152344,552700
2021-12-08,296.7003722866074,298.92314421028345,295.11807760777214,297.84002685546875,409100
2021-12-09,296.5685790180501,301.5886073444292,295.1181276119244,299.80853271484375,486500
2021-12-10,301.94652506789816,303.97148901991255,299.3093667224195,300.383056640625,451000
2021-12-13,301.390748481238,301.86167152573995,295.61722735678643,295.8338623046875,637000
2021-12-14,294.2892175806889,298.99844797223807,291.61437816743233,293.2908630371094,624500
2021-12-15,293.9125064797864,297.74582719827293,289.3351479996609,296.7851257324219,717800
2021-12-16,299.9026955856706,300.3265091524702,293.7900938777399,294.92974853515625,827300
2021-12-17,294.46816646614025,294.6000387118101,284.569383868389,285.01202392578125,1554000
2021-12-20,280.2839432207774,280.2839432207774,272.9187007199551,279.1443176269531,824000
2021-12-21,282.8552231974908,288.6193166398927,281.715568739571,287.5738525390625,623300
2021-12-22,287.1406560776084,289.4764450798033,286.4154448265855,288.65704345703125,426400
2021-12-23,290.01334076428554,294.9862883430067,288.9678763694017,293.7524719238281,633200
2021-12-27,294.37397046207224,298.1696088813728,293.72409439028104,298.1225280761719,375200
2021-12-28,297.8870970298354,300.44891968912486,297.8870970298354,298.9608154296875,306100
2021-12-29,299.9497904903061,301.31547911416493,298.93260913934137,300.0722351074219,281600
2021-12-30,300.51480813003366,301.3530361182012,296.3989457361223,296.6814880371094,439700
2021-12-31,296.68159177587137,300.79745560895066,296.31425791328616,299.6201477050781,357300
2022-01-03,299.89326598298373,303.2933171270415,295.862165208623,297.6234130859375,880400
2022-01-04,301.2400660130967,307.97426016652196,298.0660491196844,305.1958312988281,712500
2022-01-05,306.55213271144834,307.7105852220837,299.50711230108504,299.8555908203125,1015200
2022-01-06,301.86176322547624,306.8723928393955,299.6672738183131,305.2806701660156,594400
2022-01-07,305.64793849494737,309.142208820667,304.0373894354668,304.9132995605469,621800
2022-01-10,302.07832895920177,303.1520186342995,296.9452558948996,298.98907470703125,576800
2022-01-11,299.328091149106,303.32150920736683,293.8465402343616,302.6810607910156,543700
2022-01-12,305.71383312152574,308.2191472865816,304.11271193978075,306.2035827636719,529100
2022-01-13,306.26951932654265,311.2801476637747,305.60081661859493,308.7277526855469,499500
2022-01-14,305.3841866823312,307.9836912557844,301.6450563146183,307.9177551269531,775900
2022-01-18,304.80019858981007,308.8501536444101,303.010696934456,308.8218994140625,816700
2022-01-19,308.9914598784618,310.99759668949326,303.8489594284519,304.3010559082031,907700
2022-01-20,304.2822773310456,307.4657222804869,294.99565828512635,295.95635986328125,906100
2022-01-21,296.8133763306494,299.17739035775975,290.85147477154965,295.2499084472656,846300
2022-01-24,288.9583508793862,297.0582324964007,281.05627762378583,295.8997802734375,1018500
2022-01-25,289.52351553376826,297.2843477508959,284.44697947253746,293.6676330566406,812100
2022-01-26,297.2184030673588,303.547610485908,290.8985945653715,295.6361083984375,861100
2022-01-27,299.93095177728594,303.64182832605974,286.55672344240025,290.7290954589844,915600
2022-01-28,288.44988418800136,290.74799167575566,280.3970803192563,290.6161193847656,815700
2022-01-31,288.43097190877154,293.38509213254673,285.5112716747782,291.98175048828125,729400
2022-02-01,291.76512049873685,299.6201145140777,290.25816080014266,298.7630310058594,1104200
2022-02-02,297.1523904005028,302.33254300653374,296.01276487517583,301.1175537109375,950700
2022-02-03,317.4868878198868,320.22766332869634,291.54843904226135,293.4415588378906,1607000
2022-02-04,291.972281453115,293.4321313632362,280.60419249954094,285.3511047363281,1173000
2022-02-07,285.37943346023457,291.9723576655865,284.71073062455207,286.1046447753906,1107500
2022-02-08,286.4625021967831,287.24425060116954,282.1865126065425,287.0087890625,1026600
2022-02-09,289.35398127119055,296.70036989430895,288.3933085259717,295.97515869140625,708500
2022-02-10,291.4489330408421,296.5043868153092,285.486341530244,287.65972900390625,799300
2022-02-11,287.31004679095855,289.8425171741155,281.5742619188886,283.9838562011719,733300
2022-02-14,284.31460819355976,286.30842515975297,280.6860285719352,284.560302734375,764800
2022-02-15,287.98094020637274,291.987490721646,287.6313157861564,289.47393798828125,733500
2022-02-16,288.1699704561016,293.97193756463264,287.338415536811,293.14984130859375,664400
2022-02-17,290.5890071130237,291.95918668702285,285.28788805907925,286.3367614746094,407100
2022-02-18,284.938256898667,289.0960023244859,282.54755111601725,283.5113830566406,555000
2022-02-22,283.4263936537268,285.5714053045295,277.60553745370567,279.0513000488281,624300
2022-02-23,281.33798224364523,281.33798224364523,273.55162975495807,273.9579772949219,643300
2022-02-24,267.82530517848386,274.0430489977943,264.9148921488851,273.2681884765625,1310700
2022-02-25,273.70282490978275,282.38685626536295,272.83349321054413,281.5836486816406,555300
2022-02-28,277.1329280931731,281.90487950385693,275.4509304262267,280.07171630859375,755700
2022-03-01,279.80719831963114,281.1017951027647,269.2710843491679,271.7846374511719,944500
2022-03-02,275.1297352083959,282.42469971226177,274.60999901442284,280.9411315917969,756500
2022-03-03,283.3318195977753,283.69090269615543,276.3487030150378,278.7299499511719,584200
2022-03-04,273.85405325704033,274.71395523918994,267.03156053606176,268.2221984863281,1018900
2022-03-07,267.41905990555847,269.2711414332614,256.90183219352315,256.9490966796875,1243400
2022-03-08,259.60428551087773,268.0426223343307,253.7267369788472,256.6654968261719,1162200
2022-03-09,263.3556949457917,270.44276931099193,262.58083456089213,262.7698059082031,844200
2022-03-10,257.4025951631854,261.31467496641176,255.31427817136588,260.45477294921875,979700
2022-03-11,261.93834053263254,263.87546310462346,255.4276662044174,256.060791015625,1002600
2022-03-14,259.5003463454059,262.53360652008143,256.0985444106661,258.8861389160156,868600
2022-03-15,262.8832049587051,265.3872986253524,260.5964297681545,263.7714538574219,684500
2022-03-16,266.76702057633554,274.36437505717333,263.79991272152967,270.1688232421875,653800
2022-03-17,264.7353096906528,272.956298828125,264.7353096906528,272.956298828125,463100
2022-03-18,271.0286752389797,274.69506027648066,267.4000960122712,274.4021301269531,982800
2022-03-21,272.8240728116842,275.43212594992946,271.02868603222805,272.64453125,699100
2022-03-22,274.07137219926744,277.00070229713583,272.73899864011946,274.241455078125,511000
2022-03-23,272.64449003393383,273.7217392411894,270.35771455245396,270.9530334472656,579600
2022-03-24,272.2476278841976,273.419377304248,270.3293939444852,273.220947265625,380700
2022-03-25,273.2209850203137,275.98966263123737,271.93584682917935,274.43994140625,342800
2022-03-28,273.5044460829186,274.11865358400934,269.3088946798624,270.8963928222656,676600
2022-03-29,274.94070296317483,281.5269591205619,274.2131069812181,281.3852233886719,645200
2022-03-30,280.6481338341014,282.47186731144643,275.47929331335865,275.5926818847656,566800
2022-03-31,273.4381712176392,277.2840964288073,268.1181371260632,268.1370544433594,777600
2022-04-01,271.1231276397885,283.0766538817037,264.5463019136058,266.6629943847656,836900
2022-04-04,266.0015515482187,269.35608888714205,262.7509441352748,268.4962158203125,539100
2022-04-05,265.86928266908893,268.04266996716825,258.7349709574615,259.3208312988281,791000
2022-04-06,255.3521133811631,258.9523461051784,252.24324093608743,258.37591552734375,1896400
2022-04-07,257.78999813097624,262.9493808500697,254.0669189509766,261.3996887207031,1160300
2022-04-08,261.06896695237253,263.7337143180334,258.4042195867117,258.97119140625,587800
2022-04-11,258.8200009066206,262.6375804559455,255.01188001960261,255.5316162109375,609400
2022-04-12,257.73327055018814,261.84377944101254,254.27477480660932,255.38037109375,428700
2022-04-13,254.74722983840536,260.8043191160422,254.45429975798262,258.48919677734375,490900
2022-04-14,260.63430774560567,262.04226424974553,257.64828300092745,258.7916564941406,509300
2022-04-18,257.6671587393523,260.0484345572555,254.69059280435727,256.3820495605469,468700
2022-04-19,257.83728962086786,267.69307300879717,257.67666536231235,267.3717956542969,549000
2022-04-20,269.3844868112526,275.1769952204261,269.3844868112526,273.50445556640625,623100
2022-04-21,276.433751844429,278.74884588484537,269.01594034579,271.17041015625,619000
2022-04-22,268.51513637666784,270.612912006071,261.14456010483104,261.81549072265625,617700
2022-04-25,259.4624979059541,263.0816466048772,253.46213150002325,262.9399108886719,704600
2022-04-26,259.9728613394307,264.04556567775523,256.2403516699388,256.43878173828125,512900
2022-04-27,257.2608572709671,260.58704787240555,255.07804018293157,256.74114990234375,661700
2022-04-28,258.12075998638517,262.2123524954648,253.55666690810327,261.1445617675781,625400
2022-04-29,260.2374044641715,265.34955167684785,254.79455013410703,255.90957641601562,776800
2022-05-02,255.35206795648102,262.38244923086313,250.80689246331687,258.0262451171875,873500
2022-05-03,257.52545000722796,263.4880411645314,255.8529103994953,261.2107238769531,843500
2022-05-04,261.96666347530396,275.20530061242863,259.93501213951055,274.5816345214844,1235300
2022-05-05,255.47490739483402,267.4190069167356,255.13474158133786,260.9555969238281,1563800
2022-05-06,257.61995077384597,260.4642399341034,245.9026571524729,256.5899658203125,798000
2022-05-09,252.11084067732818,260.81378853497506,251.02416173699237,256.2591552734375,1003800
2022-05-10,258.64992745148595,259.5287179565586,247.44288291529486,251.10926818847656,807100
2022-05-11,250.72182462368608,258.1774420400201,248.5295778084655,250.3060760498047,558100
2022-05-12,248.59664448542372,251.08488550926913,241.08441841992013,247.343017578125,1116800
2022-05-13,251.10380463952185,253.94346274882008,248.8245020206466,252.00604248046875,811200
2022-05-16,250.04960425921166,255.2160382806177,245.8138691646161,252.05348205566406,719400
2022-05-17,258.3595771301884,260.47741565694207,253.47804511540758,258.74896240234375,638200
2022-05-18,255.69095448731127,257.3149537796349,249.28987634220547,250.1066436767578,535800
2022-05-19,247.2384473017805,253.78197517575185,245.547961544888,249.4797821044922,559400
2022-05-20,251.91108641556718,252.10104039245547,240.5905220845188,245.75694274902344,660000
2022-05-23,249.51781816004384,250.46753006095426,246.1368461114353,248.47312927246094,592100
2022-05-24,246.87763699913114,249.66028610185762,241.2838196111234,248.89102172851562,481600
2022-05-25,247.5044795222199,251.83519376587066,245.48161690645387,249.36593627929688,712000
2022-05-26,253.38314574685938,256.0708468921024,252.30999555054615,254.53231811523438,393700
2022-05-27,257.0870548044299,259.6417824508733,256.93509740363686,259.0054626464844,472200
2022-05-31,256.6216371226954,259.8981546781494,254.54176580191265,258.48309326171875,1075700
2022-06-01,259.66068891059234,261.0852565129074,255.23502874811857,258.79644775390625,648100
2022-06-02,261.3417103533982,265.2355348903244,258.92946302585295,264.7986755371094,501500
2022-06-03,262.1015050720502,264.57073286789426,261.03780338024217,262.9182434082031,340700
2022-06-06,264.6751523326385,266.43212474992947,262.05393880234703,263.82989501953125,574100
2022-06-07,261.98748783692236,269.80362652202564,260.8003480660752,269.490234375,507500
2022-06-08,266.9925046914488,269.7181731419208,265.4159794972479,268.7874450683594,694700
2022-06-09,267.98021584269236,269.613721447255,262.965738239857,263.0321960449219,613300
2022-06-10,257.20092727145175,258.06516838874387,250.2300469331522,250.35348510742188,632800
2022-06-13,239.5268234711222,245.55748480738566,238.61509375159355,240.41954040527344,767400
2022-06-14,241.08440054881027,244.50336959576867,236.97214578924414,239.92575073242188,663500
2022-06-15,242.1100556483179,245.1016424348112,238.5011619031686,241.9770965576172,665000
2022-06-16,236.0034239660432,236.0034239660432,226.27836820017677,228.44371032714844,980100
2022-06-17,221.2733670109078,227.3230267997028,218.85159891851168,224.48338317871094,1518100
2022-06-21,228.10176983709292,230.21963755401077,224.55934893243005,229.7352752685547,925500
2022-06-22,225.26217812363754,233.49617893211186,225.26217812363754,231.6062469482422,832400
2022-06-23,230.31465257345528,232.10011577591786,223.65717665100112,227.8928985595703,693400
2022-06-24,231.26430815567247,240.7519339655572,229.9252255719708,240.37205505371094,921200
2022-06-27,241.74915374457268,242.746354083007,237.2570207622937,239.20391845703125,635400
2022-06-28,240.7044662514897,243.99998203226366,237.09555831169524,237.42796325683594,808400
2022-06-29,238.7860524681798,238.7860524681798,233.30622532147925,234.89224243164062,906900
2022-06-30,231.01745438316695,235.9654605017972,228.6716644784181,233.67665100097656,1127800
2022-07-01,233.448653952175,238.09274404891025,228.69060307733272,236.53521728515625,969400
2022-07-05,232.25203531375485,234.17994920577124,226.90515297254777,233.92352294921875,572400
2022-07-06,233.1922782668121,235.08221036505742,227.86439336342855,231.84368896484375,779100
2022-07-07,234.61680797465883,238.54861443601723,232.85034336208025,238.33969116210938,749900
