date,open,high,low,close,volume
2018-08-02,120.62632306081507,121.00279480195132,119.68078197405865,120.50375366210938,1213500
2018-08-03,120.48621456390714,121.53682445626004,119.67200659229933,121.52806091308594,1115100
2018-08-06,121.54558952743325,121.84325613249729,121.02904806116425,121.43177032470703,893100
2018-08-07,121.53685479819812,122.00961868053568,120.73138345055732,121.38800811767578,1081600
2018-08-08,121.29165157417647,121.37920683656093,120.34612420752296,120.3636245727539,1052300
2018-08-09,120.31114013567756,120.59130638907246,119.96969586376646,120.01347351074219,1142600
2018-08-10,119.28680663546787,119.4181262165793,118.49886243067498,118.97162628173828,1527100
2018-08-13,118.84905748600308,119.01540452895831,117.93854388122476,118.17491912841797,1363700
2018-08-14,116.27505963594257,117.15932247676612,116.00365699099798,116.53771209716797,2080500
2018-08-15,116.10871942990926,116.70406593414769,115.39956709442191,116.16124725341797,2140800
2018-08-16,116.53774362374669,118.33252034208645,116.53774362374669,117.67589569091797,1371700
2018-08-17,117.33443597046167,117.9297691635172,116.9317003594069,117.35193634033203,1124700
2018-08-20,117.64958760757173,118.33247591970354,117.36067126643017,118.06107330322266,954200
2018-08-21,117.97355018902003,118.62142458744631,117.71089768376282,118.21868896484375,1327800
2018-08-22,117.81596577386199,118.3325072360628,116.3101056719068,116.55524444580078,1265300
2018-08-23,116.66903242788278,116.9229347070857,116.37136587073245,116.7303237915039,929300
2018-08-24,116.81785142445017,118.39375265060656,116.81785142445017,118.29744720458984,1174000
2018-08-27,118.6214046319146,119.87336221503743,118.46380781164804,119.514404296875,973000
2018-08-28,119.57571335968436,120.16229637277011,119.26053303155727,119.38310241699219,1039200
2018-08-29,119.37434869490814,119.99594578867399,118.72647432877098,119.40936279296875,850700
2018-08-30,119.40936215911033,119.61948682354067,117.83346057353437,118.32373809814453,1007600
2018-08-31,117.85973100362459,118.54261950195695,117.2994118932221,118.40254974365234,1478500
2018-09-04,118.35001352154454,119.2517902780149,118.10487473539828,119.24302673339844,1066700
2018-09-05,119.28681228743788,120.65258943195776,118.97163191877462,120.1885757446289,1055500
2018-09-06,120.16230474882326,120.61756822319951,119.7683326509674,120.24109649658203,1140100
2018-09-07,119.83837835660539,120.52126691225013,119.22551800645948,119.60198974609375,1036100
2018-09-10,119.63700225884726,119.63700225884726,118.12239185264283,118.59516906738281,1164300
2018-09-11,117.70213845350335,119.16422081090265,117.43948596843023,118.68269348144531,1154800
2018-09-12,118.71771639388321,119.08542451528798,117.6671064938012,117.89474487304688,1270300
2018-09-13,118.77029643760916,119.54072711493397,118.38507441941393,119.30435180664062,1060800
2018-09-14,119.50565252452802,120.993998638736,119.34806906541539,120.91520690917969,1195600
2018-09-17,121.21289788244108,121.54559195301157,120.75763442151226,121.11659240722656,1248600
2018-09-18,121.4230119550673,121.72067854006728,120.36365182025384,121.37923431396484,1072200
2018-09-19,121.68565215350009,123.63801184614329,121.68565215350009,122.67495727539062,1665000
2018-09-20,123.11502793028984,123.6254785839568,122.32295720195897,123.21183776855469,1443800
2018-09-21,123.45824928611873,123.62546748529344,122.41094661046527,123.08861541748047,2027500
2018-09-24,123.0974206256975,123.31744176125727,120.51877936286859,120.6419906616211,1391200
2018-09-25,120.65079281044737,120.95882778751144,118.92583454015877,119.1810531616211,1286700
2018-09-26,119.62110042202993,119.65631132722646,117.50890269710963,117.75532531738281,1682800
2018-09-27,117.74648013167472,118.23933865162714,117.2360430225117,117.37684631347656,1239600
2018-09-28,117.02483930877817,117.85212090346539,116.39997339288973,117.61449432373047,1193600
2018-10-01,118.13372348302873,118.36255401817661,116.88400526522373,117.20083618164062,1377000
2018-10-02,117.29768540230407,117.64971390367252,116.7080302765473,117.55291748046875,1161500
2018-10-03,117.94009222920468,118.64416235513211,117.15681773922836,117.42964172363281,848400
2018-10-04,117.39445507175752,118.45055364339898,117.11283505286336,118.3449478149414,990400
2018-10-05,118.34497002224519,119.31306839484192,118.08094197253476,118.33617401123047,796200
2018-10-08,118.2305306553334,120.51875538144243,117.82569936671241,119.83229064941406,1197100
2018-10-09,119.47147895808575,120.48357082995139,118.16014812991645,120.21074676513672,1414800
2018-10-10,118.76737158933432,119.76187112879134,116.50556195970094,116.55836486816406,2117700
2018-10-11,116.22396895302383,116.22396895302383,110.74984172201263,111.6123275756836,3161100
2018-10-12,111.80593190490599,112.53640362668718,108.45281222193907,111.11066436767578,2764800
2018-10-15,111.04025372349258,112.22836639106993,109.67612685127843,109.6937255859375,1625900
2018-10-16,110.09858191353004,110.30980033707597,109.35931407386298,109.91376495361328,2430800
2018-10-17,109.86094915493837,112.68601286447357,109.66732949165902,111.88513946533203,1716000
2018-10-18,113.24926896863295,114.10295202268853,111.55071230024902,112.20197296142578,4130300
2018-10-19,111.33069033412562,113.95333840953802,111.33069033412562,112.8972396850586,2094800
2018-10-22,112.78282269611324,113.460491517591,111.56830850987706,111.88513946533203,2138300
2018-10-23,110.98745144057754,112.52759924075976,110.21297953542437,111.55070495605469,2583000
2018-10-24,106.12057260513491,111.67390270868874,106.05016424560547,110.01054382324219,3877500
2018-10-25,110.8378469668335,111.10186829500618,107.77514987264114,108.8488540649414,3406600
2018-10-26,108.41762076335264,109.7113461607822,106.74545873071928,108.63764190673828,2558700
2018-10-29,109.43850408583188,110.45940530877606,107.44071526439696,108.26799011230469,1939800
2018-10-30,108.9984646905921,110.47700692878317,108.15358437084177,110.33619689941406,1967300
2018-10-31,110.62659615207981,111.3306662926995,109.79932145853874,109.93133544921875,2566600
2018-11-01,110.26578501385467,111.26908078124517,109.42970073135479,110.46820068359375,1745000
2018-11-02,111.43631105961839,111.84994516877185,109.79055049074901,111.09307861328125,1365800
2018-11-05,112.10516535470283,113.65411601227127,111.84994003448612,113.1700668334961,1611700
2018-11-06,113.00282350187298,114.82460452543641,112.48357696599577,114.75419616699219,1410400
2018-11-07,115.27346478074426,116.09195035402608,114.12935223768548,115.89833068847656,1406100
2018-11-08,115.66068968951329,116.51437262779767,115.21185148208401,115.95991516113281,1021200
2018-11-09,115.98632954646953,116.48798415394187,115.00943522104455,115.44068145751953,1388700
2018-11-12,115.04463951576834,115.13265333171765,111.87633686242516,111.93794250488281,2099800
2018-11-13,112.0699622447091,113.90053970174537,111.77073672369026,112.27238464355469,1275400
2018-11-14,112.58039824777808,113.302073923576,110.70582083620114,111.52429962158203,1378600
2018-11-15,110.9434663803688,115.09746691095725,110.30980437204,114.49901580810547,1918000
2018-11-16,114.17334260968298,116.99841937212628,113.45168040273933,116.64637756347656,2100500
2018-11-19,116.68161559104624,118.34497491526233,116.25036931105502,118.22176361083984,1924200
2018-11-20,118.14254149829502,118.54737282537059,116.15354204510668,117.0072250366211,2008300
2018-11-21,116.92804583202563,117.74651810146445,115.95994735621272,116.52320098876953,1338500
2018-11-23,115.59910708025471,116.84001604746776,115.19426229226085,115.56389617919922,507600
2018-11-26,116.16233161178828,117.89609875741353,116.16233161178828,117.42964172363281,1047100
2018-11-27,116.9896074761179,117.7024870877746,116.16233945846908,117.28003692626953,971900
2018-11-28,117.17443167229825,119.0490156646892,116.83999531672985,119.03141021728516,1470300
2018-11-29,118.39776996699686,119.02263588795313,117.61449527761525,118.11614990234375,1013900
2018-11-30,118.1337015469642,118.56494765087763,117.05999772009366,117.70246887207031,2956000
2018-12-03,118.08973896280227,118.91702059187705,116.61999936969,117.50008392333984,1893500
2018-12-04,117.92250634758499,118.96099942986952,115.92471112216441,116.46156311035156,2730800
2018-12-06,115.21185222141288,115.87191552252689,112.84442303277372,115.71349334716797,2458100
2018-12-07,115.66069833649333,117.25364906340765,113.92693087275195,115.25586700439453,1552400
2018-12-10,115.2470524318823,115.30866478738348,112.39558078326041,114.62220001220703,1623200
2018-12-11,115.51106566396668,116.27673471622401,112.43077057959424,112.58038330078125,1982400
2018-12-12,114.07655294493833,114.54299667341209,112.37799624106673,113.22286987304688,2224400
2018-12-13,113.24926206080106,114.1997548907115,111.93794480773032,113.66290283203125,1698100
2018-12-14,112.70360577620869,113.31086615902488,112.1667537566633,112.75640869140625,1594200
2018-12-17,112.7564195699554,114.33177831345522,111.94674345775836,112.32518005371094,1847500
2018-12-18,112.89724434852637,113.55730775721936,110.23058925172866,110.72343444824219,1798600
2018-12-19,110.89065122980838,113.48689791803476,110.05457360872182,111.46270751953125,1885100
2018-12-20,110.78111358839462,111.94070597009416,109.1346658346786,109.96674346923828,2373900
2018-12-21,110.35620697265038,113.05602868589753,109.86050465943944,110.55094909667969,3973200
2018-12-24,109.83392303939556,109.99325685124272,106.32858593219389,106.39054870605469,1283600
2018-12-26,106.76235777851595,110.71914301340593,105.81520837412468,110.67488098144531,1971000
2018-12-27,109.32939069119158,113.46320343017578,108.9133519397153,113.46320343017578,1918500
2018-12-28,114.05629034121088,114.5077306112049,112.64884023996169,113.13568878173828,1312400
2018-12-31,113.30389773610491,114.64052479223476,113.02063826190219,114.3484115600586,1616000
2019-01-02,112.99408278903445,113.84386120448013,111.59548619231741,112.6754150390625,1391900
2019-01-03,111.9229928226035,112.63999178801262,110.16146667401333,110.35620880126953,1746200
2019-01-04,111.90527819852241,114.109397495028,111.90527819852241,113.65794372558594,1977800
2019-01-07,113.17112058244363,113.9943445005891,112.23282482215865,112.73738098144531,1398900
2019-01-08,113.22421413265614,113.60483786343751,111.07321055968741,111.869873046875,1627500
2019-01-09,112.84357739892162,113.64909359790424,112.3567221251035,113.26846313476562,2402000
2019-01-10,113.684500163515,114.7467348106107,113.10913431873365,114.65821075439453,1307300
2019-01-11,114.18905229044996,115.02112971630181,113.51631544950776,114.64935302734375,1300400
2019-01-14,114.27759403819408,115.95944315447832,113.8881097779492,115.81781005859375,1877700
2019-01-15,116.57022872618596,117.8448996263986,115.36637437674912,117.24296569824219,2143900
2019-01-16,118.15470718189741,118.53534445505673,117.04822389822361,117.69441986083984,1803600
2019-01-17,117.74751382113068,118.32287965222162,117.02165439667819,117.60588073730469,2090800
2019-01-18,118.19896616016874,118.80090007450788,117.66784879497983,118.2520751953125,2240700
2019-01-22,117.83601193181492,118.1635400919541,115.64960039342694,116.09219360351562,2432100
2019-01-23,116.11874436075284,117.16327132636022,115.2247109677574,116.89771270751953,1212600
2019-01-24,116.56136175329742,117.49081035874619,115.83551578511974,117.20755767822266,1270100
2019-01-25,117.82719313979081,118.99563247059403,116.84463543787906,117.10133361816406,1579400
2019-01-28,116.58791851672169,117.28720990065199,115.71157902932899,116.83576965332031,1323200
2019-01-29,116.51710971120038,116.93314846958089,115.70273970733585,116.31350708007812,1128000
2019-01-30,116.49057408103062,117.76523157185517,115.83553106641259,117.55279541015625,1317600
2019-01-31,117.14561271396174,117.96884342530257,116.39321207120727,117.77410125732422,2602500
2019-02-01,117.90685439722284,118.43797176888579,117.3049339824223,118.23438262939453,1331300
2019-02-04,117.88025705400204,118.56185428174416,117.31373836658379,118.55299377441406,1560500
2019-02-05,118.61500409461017,119.06644439697266,117.64129343436687,119.06644439697266,1903100
2019-02-06,116.50826424469521,116.84463949878617,114.6936423913138,114.96804809570312,3748800
2019-02-07,115.01228125691333,116.10991743469545,114.50773195006474,115.62306213378906,2226000
2019-02-08,115.18047633607107,115.4814500459923,113.81729491194497,115.38407897949219,1883200
2019-02-11,115.738154017349,115.90634164126601,114.47234359629162,115.57882690429688,1444300
2019-02-12,116.19845860401533,117.34920398283958,115.5788306329182,117.05709075927734,1425200
2019-02-13,117.24294962570288,118.31403123740068,116.98625148284714,117.29605865478516,1490100
2019-02-14,116.57023339793761,116.57023339793761,114.97689470881603,115.71160125732422,1787000
2019-02-15,116.75612734492692,117.94228785944824,116.75612734492692,117.91573333740234,1420100
2019-02-19,117.72097340091804,118.6769765708936,117.20756354073437,118.40255737304688,1070600
2019-02-20,118.60615476013109,119.34086124262531,117.89800279449656,119.33200073242188,1166500
2019-02-21,119.38509643949381,120.12866334918904,118.80973062925972,119.24347686767578,1499800
2019-02-22,119.66837830699822,119.81001140428371,118.80974622665883,119.06644439697266,1414400
2019-02-25,119.55329208724827,120.33226056566427,119.1372533323556,119.82769775390625,1339600
2019-02-26,119.44707615702774,120.4473412885904,119.10185394008907,119.65066528320312,1290100
2019-02-27,118.8894237004311,119.52675920597049,117.75638580322266,117.75638580322266,1505200
2019-02-28,117.82718256544345,118.5441815120017,117.72981150437536,118.52647399902344,2090400
2019-03-01,119.24349994360902,119.85426738827455,118.64156599611972,118.72122955322266,1670900
2019-03-04,118.93367411210409,119.3497129016357,117.25182494663117,118.23438262939453,1301400
2019-03-05,118.4025515755653,118.67697075997532,117.53507251277387,118.20780944824219,1314600
2019-03-06,118.07503528966224,119.11070194922577,117.72981306980773,117.98651123046875,922700
2019-03-07,117.53507252229547,117.8714477434945,116.8446280733213,117.44654846191406,1245200
2019-03-08,116.85344840921397,117.597015228851,116.51708677165205,117.16326904296875,1048000
2019-03-11,117.75638291822924,118.34060936847318,117.42000765774755,118.09275817871094,1367900
2019-03-12,118.47335696657069,119.24347840005814,118.34943139784123,118.7035140991211,1128100
