date,open,high,low,close,volume
2025-07-02,88.15701176542858,88.55078041908709,86.90846199763442,87.54234313964844,6437200
2025-07-03,87.39827547841288,88.32988464216461,87.05252347274362,87.88809204101562,3467200
2025-07-07,87.8208641883169,88.09938704852061,87.5423413281132,88.03215789794922,3433100
2025-07-08,87.30223535817126,87.94571541155888,86.80281253507356,87.64798736572266,4600000
2025-07-09,87.78244876388263,88.33949449875716,87.16778013485833,88.32028198242188,3236200
2025-07-10,87.83047350940802,89.97221497800422,87.83047350940802,89.56884002685547,6686800
2025-07-11,89.17505153105662,89.3383212749986,88.57959544669698,88.9925765991211,5014900
2025-07-14,88.95414927058839,89.59762924644686,88.4739390210056,89.01177215576172,7698600
2025-07-15,88.88693214962942,89.31911850173115,88.23384582877772,88.81009674072266,5215600
2025-07-16,88.72365386340844,89.74170469896428,88.60840807904846,89.60724639892578,4498100
2025-07-17,89.31911444091573,90.09705277030172,89.10782073974235,89.63605499267578,4489200
2025-07-18,89.82814036788173,90.88460159558868,89.67447687731624,90.37557983398438,4197800
2025-07-21,90.52925488694689,91.51848700991509,90.42360802649122,91.03827667236328,4206800
2025-07-22,91.35520205878795,92.62295684596428,91.04786778697027,92.05630493164062,3889500
2025-07-23,91.96027052632398,92.14275278128356,90.8269739489338,91.36480712890625,4353400
2025-07-24,91.40322946507581,91.90265229530632,91.17273056589214,91.23995971679688,3904600
2025-07-25,91.15352312694996,91.75858547015453,91.15352312694996,91.57610321044922,3069800
2025-07-28,91.43204547644321,91.5472985955032,90.24112588920302,90.56767272949219,5481400
2025-07-29,90.80776983116237,91.47045505645589,90.61568131646109,91.43203735351562,5217400
2025-07-30,91.52808296130847,91.83541724963537,90.89420186995629,91.14391326904297,6808000
2025-07-31,91.12470192053574,92.10433501472122,89.2326795344696,90.74053955078125,12682300
2025-08-01,91.47045181899524,91.73936840263153,90.42359692877864,91.2303466796875,7496800
2025-08-04,91.35521847980333,92.39246725399062,91.25917054906131,92.20038604736328,5838300
2025-08-05,91.96987735120963,92.6037511275982,90.24111736573617,90.65409851074219,6033400
2025-08-06,90.97104252107974,91.75858713830702,90.44280824781785,90.93262481689453,3656300
2025-08-07,90.66370656677806,91.7873969159127,90.57726490207585,91.57610321044922,4162500
2025-08-08,91.78739772649936,91.99869143382881,90.73093651727993,90.94223022460938,4148300
2025-08-11,91.25917461811078,91.56650895887489,90.500448688903,90.82698822021484,4313200
2025-08-12,90.90381963401686,90.93263108228395,89.5880406528686,90.24112701416016,7908600
2025-08-13,90.17389659928438,91.10550582652341,89.70329252016352,91.03827667236328,5478100
2025-08-14,90.95183011627003,90.95183011627003,90.0394334548982,90.46202087402344,5252500
2025-08-15,90.59647501316294,91.00945615540103,89.92417621112807,90.34676361083984,5698500
2025-08-18,90.58877988532544,90.64685966223033,89.80466596947925,89.88211059570312,5070500
2025-08-19,89.91115209114052,91.2083237542337,89.87242977733649,91.16960144042969,4691000
2025-08-20,91.4793742337353,92.58293434793508,91.31480993621152,91.8956298828125,5556600
2025-08-21,91.9246638521713,92.13763287549884,91.34384394297635,91.59553527832031,3294400
2025-08-22,92.02146174872192,92.4473997759794,91.0727909968627,91.46000671386719,3304900
2025-08-25,91.21800525016644,91.46968920904035,90.01763569104394,90.15316009521484,2559500
2025-08-26,90.17252044855553,90.51133144208922,89.53361338744136,90.11443328857422,3699500
2025-08-27,90.21124306995095,90.47260944142464,89.84338480239998,90.2983627319336,3089900
2025-08-28,90.06604992596776,90.06604992596776,89.12705403696926,89.29161834716797,2797400
2025-08-29,89.51425758603575,89.84338616142759,89.2722486739444,89.34969329833984,3227600
2025-09-02,89.29161491969673,89.8530774234984,88.70111252527195,89.14640808105469,3467500
2025-09-03,88.71078346716997,89.03023699372433,88.25580554490026,88.73014831542969,3481000
2025-09-04,89.29160963931545,89.48522120789757,88.50750309675492,88.93344116210938,3468700
2025-09-05,89.03993268978483,89.42714108638692,88.6236770164635,88.84632110595703,3166400
2025-09-08,88.50750144239208,88.91407465052566,87.6943476405989,87.92668151855469,3712000
2025-09-09,87.78148263635454,88.5752716607346,87.63627579587094,88.29454040527344,2889600
2025-09-10,88.18805102072992,88.7398310757344,87.82020011256903,88.63334655761719,4309800
2025-09-11,88.62367215978543,89.19480968334325,88.30421860312104,89.18512725830078,3701900
2025-09-12,88.94310727502686,89.48521222712469,88.78822542123136,89.32064056396484,4076300
2025-09-15,89.06897112243496,89.44650447280846,88.63335060510094,89.33033752441406,3922300
2025-09-16,89.15608739932777,89.36905643717719,88.43006061694639,88.43974304199219,6625700
2025-09-17,88.6623885245732,89.11736649709404,88.4784667589462,88.70111083984375,5065100
2025-09-18,87.86859094448684,88.94311108535061,87.81051117001606,88.52685546875,6073900
2025-09-19,88.12996770753999,89.34969471172198,87.46202073623361,88.86567687988281,9381500
2025-09-22,88.94311031260247,89.62073967948572,88.70110140704251,89.37873077392578,5569500
2025-09-23,89.34969531996417,90.72430419921875,89.16576617924488,90.72430419921875,4413500
2025-09-24,90.61781858005021,91.42128994910505,90.1822054879499,91.39225006103516,4826500
2025-09-25,91.56648523894813,92.0214631594892,90.58877458579141,90.69525909423828,6968400
2025-09-26,91.07279451029164,91.64393199112448,90.83078560101823,91.50840759277344,5203400
2025-09-29,91.4793711448852,91.50841103340576,90.46293073350938,90.90823364257812,8002600
2025-09-30,90.8307894002675,91.99242925915831,90.64686025815813,91.74073791503906,7481500
2025-10-01,91.88595021089884,92.33124576281914,91.58586149636109,91.76979064941406,4625900
2025-10-02,91.16959382234005,91.50840480790664,90.54036920027319,90.88886260986328,4436200
2025-10-03,90.51133135354286,91.81817797619475,90.51133135354286,91.5180892944336,6022100
2025-10-06,91.41161338148285,92.47645119691879,91.38257349155232,92.43772888183594,4870200
2025-10-07,92.43773152469984,93.67681610067176,92.25380975470587,93.33800506591797,5607700
2025-10-08,93.69617711670926,93.69617711670926,92.44741016641805,93.10567474365234,3700500
2025-10-09,93.57033134394632,93.57033134394632,92.94110668176683,93.05726623535156,4113900
2025-10-10,93.57032844361886,95.21598607628586,93.36703446009483,95.14822387695312,5296400
2025-10-13,94.49965073897161,95.2740748926193,94.08339507913263,94.9449462890625,4261800
2025-10-14,95.54512663642805,96.61964692175458,95.31280012178432,96.49380493164062,5343000
2025-10-15,96.41635716257949,97.03589943849839,96.00010150355337,96.53252410888672,7287400
2025-10-16,96.91972734639522,97.61670677754253,95.23534007759395,95.28374481201172,4927000
2025-10-17,95.9516959178216,95.98073580552578,94.48996002399524,94.67388916015625,4916300
2025-10-20,95.25471013092671,95.26439255544449,94.22858731229498,94.5674057006836,5044900
2025-10-21,95.0707821114188,95.1482267374204,93.44448189301532,93.89945983886719,4582900
2025-10-22,93.8801026477718,94.9739802974986,93.35736249903192,94.36412048339844,3438200
2025-10-23,94.74165991163784,94.86750189822348,93.047597377741,93.0766372680664,3194500
2025-10-24,93.18311248020112,93.52192347602644,92.77653189968493,92.81525421142578,4353300
2025-10-27,92.6410151093004,92.6410151093004,91.75042402269997,92.3506088256836,4019300
2025-10-28,92.0601910718745,92.19571547532114,90.33708875474495,90.90823364257812,6012800
2025-10-29,90.57909112538174,91.37288002484217,89.88210430916759,90.52101135253906,6431000
2025-10-30,90.08540452202564,92.46677158050852,90.08540452202564,92.03115844726562,7421400
2025-10-31,91.46001858792722,91.65362277880193,90.60814242281496,91.0340805053711,5432500
2025-11-03,90.57909670452744,92.0505076628678,89.23352772360583,90.17252349853516,14019100
2025-11-04,90.1725186185596,90.52101202927199,89.45617433455102,89.76594543457031,12289100
2025-11-05,88.40101687034037,89.28193287291414,87.60722791832467,88.48814392089844,12553100
2025-11-06,88.09125553057655,89.10769604860162,87.95573111291012,87.99445343017578,4916100
2025-11-07,88.24614020465957,88.97216699815128,87.95572653305229,88.5171890258789,4769600
2025-11-10,88.25581567429127,88.43006240099923,87.08449332801469,87.85892486572266,6177900
2025-11-11,88.00412443018944,88.52685718159186,87.65563100557056,88.22676849365234,3885400
2025-11-12,88.25580250382056,89.07863127388993,87.97507129793328,88.95278930664062,5588400
2025-11-13,89.05928500764111,89.42713591736145,88.16869393009101,88.25581359863281,5696400
2025-11-14,88.38166295528734,88.69143408593797,87.41362724881334,87.7911605834961,4613600
2025-11-17,88.31818492819053,88.78666792348947,87.97658662239161,88.4060287475586,5709100
2025-11-18,88.85499555323058,89.2161180496235,88.35723372226417,88.51339721679688,4992500
2025-11-19,88.60122504973542,88.63050384056424,86.76634884371197,86.91275024414062,5014600
2025-11-20,87.08843814272447,87.35195472978963,86.3076355688603,86.44427490234375,7947400
2025-11-21,86.56139787407567,87.8985124209239,86.37595558661516,87.12747192382812,6434600
2025-11-24,87.4397842226549,87.56666891252746,86.08314562829571,87.0005874633789,6045200
2025-11-25,86.86395479816625,87.38123333758115,86.4930776718255,87.1469955444336,5363600
2025-11-26,87.58618850770235,88.23035171854886,87.39099159632848,88.07418823242188,3490300
2025-11-28,88.22059962545914,88.9330825805664,88.09372236333242,88.9330825805664,2548700
2025-12-01,88.44507029735917,88.57194754154959,86.8541864739659,86.87371063232422,5749000
2025-12-02,87.14699976276901,87.15676184312255,86.20027901818673,86.90299987792969,5825600
2025-12-03,87.08843034987508,88.17178284090035,84.98026805685562,85.8684310913086,10934400
2025-12-04,85.63418756992048,86.49307183059962,84.87290920888923,85.2340316772461,7651900
2025-12-05,85.34139141367281,85.97578507775742,84.082351272065,84.209228515625,7255500
2025-12-08,84.15067106403495,84.3263512572363,83.4186715000768,83.50650787353516,6726100
2025-12-09,83.93595609952214,84.28731651145551,83.38939876819697,83.43819427490234,6830100
2025-12-10,83.13563250042887,83.33082940968809,81.78875595545676,82.0620346069336,8528200
2025-12-11,82.8525976997178,83.41867920188511,82.23772068988558,82.69644165039062,6262600
2025-12-12,82.46220188297556,83.10636517572556,82.23772615098267,82.41340637207031,4796100
2025-12-15,82.78427912890072,84.09212235998645,82.4817216599991,83.93595886230469,6826800
2025-12-16,83.35035089167441,83.91643233514573,82.95994963940852,83.65290832519531,6579500
2025-12-17,83.56508293000715,85.47804112648693,83.54555876937262,84.94123840332031,8995400
2025-12-18,85.0681208789991,85.36091626427327,84.62891663165985,85.12667846679688,5553400
2025-12-19,84.6679509510799,84.83386906785265,83.18443508686143,83.23323059082031,11300700
2025-12-22,83.23323940010557,83.75051796378315,82.8037972206213,83.66268157958984,5245900
2025-12-23,83.65291702090717,84.70699827771135,83.54555647921683,84.31659698486328,4319300
2025-12-24,84.4532341559467,85.10715202309375,84.30683274409517,85.07787322998047,1617500
2025-12-26,84.83387335898962,85.52683209904941,84.69723402693755,85.07787322998047,2308500
2025-12-29,85.20475757111927,86.05387235298326,85.15595461861176,85.43899536132812,3491000
2025-12-30,85.49755577149668,85.71227685556633,85.07787568343836,85.46827697753906,2975100
2025-12-31,85.34139244104475,85.52682726905175,85.07786842533707,85.10714721679688,3234300
2026-01-02,85.07787677477425,85.55612190316783,84.52155734358732,85.08763885498047,4273600
2026-01-05,84.6581876363922,84.88267077943846,83.17467179382206,84.78507232666016,4947700
2026-01-06,84.91194770028928,85.62443053781779,84.5020297398789,85.41946411132812,5034100
2026-01-07,85.64395300374147,85.79035441266298,83.90667514846149,84.19947052001953,3134800
2026-01-08,84.16044103670703,85.75131755759084,84.07259720872506,85.12667846679688,4076300
2026-01-09,85.12667377499595,85.71227195955407,84.88267391090632,84.92171478271484,3152100
2026-01-12,85.01931033338406,85.15594965690153,84.04331091038232,84.65818786621094,5749000
2026-01-13,84.66795839152326,85.45851562020627,83.94572083141428,85.44876098632812,5362800
2026-01-14,85.54635810814955,86.55163640696021,85.47803844064646,86.2978744506836,5134500
2026-01-15,86.27835384251017,86.97131256627283,85.82939498399992,86.64923095703125,3832600
2026-01-16,86.39547284461693,87.25435717402696,86.06363658737054,86.766357421875,5201600
2026-01-20,86.47354949914131,87.03963096540623,85.43899246832152,86.68827056884766,6844500
2026-01-21,87.1860332885056,87.40075436046986,86.00507483898701,87.0103530883789,8555900
2026-01-22,86.9908280846195,87.3031476100026,85.29259113074171,85.40971374511719,8025700
2026-01-23,85.66347107177845,86.37595396844861,84.80459421015594,85.43899536132812,5483900
2026-01-26,85.88794967646038,86.9029899752818,85.86843296426282,86.04411315917969,7611900
2026-01-27,86.01483542055571,86.94203943667779,85.67323707620987,86.70779418945312,4470400
2026-01-28,86.56139764555593,87.09819290035229,86.03435702439,86.21003723144531,4251300
2026-01-29,86.65898915657706,87.31290697906697,86.29786669150961,87.0005874633789,5943600
2026-01-30,86.80540408996433,87.35196146604659,86.02460145588759,87.16651916503906,5344800
2026-02-02,87.25436096271731,87.8106804064752,85.73179660641762,86.07340240478516,5260600
2026-02-03,86.07339353069858,88.06443329421182,85.85867246116017,87.96682739257812,6229900
2026-02-04,88.38651005105687,89.08923086428652,87.869231520842,88.12299346923828,7338300
2026-02-05,88.65979010042211,89.44059267096296,88.23035538828131,88.89403533935547,5913400
2026-02-06,89.30394717830136,89.49914408433023,87.1274651892846,87.91802978515625,5453700
2026-02-09,87.50811887897231,87.8399551352664,86.70779213930604,87.23483276367188,4422900
2026-02-10,87.57643383407475,89.18682696787735,87.31290981292841,88.54267120361328,5783600
2026-02-11,88.53290463109815,88.83546206211847,87.98634735021382,88.67930603027344,7290600
2026-02-12,89.00140161347564,91.02172039016611,88.81595931560966,90.33851623535156,13100400
2026-02-13,90.22138937865836,92.70042881580244,90.15306971664702,92.671142578125,9114300
2026-02-17,93.30069944137485,93.56629340951432,90.47758340410908,90.49725341796875,9286400
2026-02-18,90.71365864983595,90.90055754795148,89.33652506876072,89.55293273925781,9786800
2026-02-19,93.94008312788952,94.09747325688765,92.21866799203815,93.4974365234375,16064500
2026-02-20,94.93358988103752,95.12048128258971,92.17932259788054,92.75968933105469,10713300
2026-02-23,93.0744547644246,94.45158079281623,92.95641217423075,93.62530517578125,6950600
2026-02-24,93.59580247910367,94.41224689519292,92.60229791861883,94.2450180053711,5087100
2026-02-25,94.08763162500568,94.43191314070968,92.5629466921783,94.35321807861328,5352900
2026-02-26,94.71718179371811,95.12048087354076,94.11714504893051,94.77619934082031,5711700
2026-02-27,94.88439699030452,96.36973436859776,94.75652314500044,95.78936767578125,8010100
2026-03-02,95.66150045852478,96.22218967258942,95.44509277857448,95.64183044433594,5156000
2026-03-03,95.08113341952419,96.18283423818725,93.73350866266787,95.2090072631836,4631500
2026-03-04,95.81888578538475,96.47794004688828,94.99260264017761,96.03528594970703,5947200
2026-03-05,96.11398397391646,96.11398397391646,94.33355128565996,95.61231231689453,6217400
2026-03-06,95.75986735689546,96.33039534127255,94.47126751698748,95.88774871826172,5963900
2026-03-09,95.90740782436184,96.1041379667074,95.13031100398133,95.66149139404297,5191900
2026-03-10,95.20901254881305,95.55329407375841,94.3335505976201,94.69750213623047,4194000
