date,open,high,low,close,volume
2019-05-02,129.4595811587142,130.22497028521528,128.28206929787927,130.03152465820312,1017700
2019-05-03,130.88944199552924,132.5632031877985,130.69599633697953,132.39498901367188,669800
2019-05-06,129.64464663022014,131.11654316908908,129.2325109791259,130.64553833007812,816000
2019-05-07,130.93992713534365,132.31931696493163,126.7008701935616,127.54195404052734,1661300
2019-05-08,127.46625261878086,128.32416168936885,126.8606712552976,127.11299896240234,1009600
2019-05-09,125.29622875266651,127.63444020550033,124.62335928529386,127.4746322631836,1421800
2019-05-10,127.1298326124373,129.04750297216674,124.9514282842945,128.48397827148438,1038400
2019-05-13,125.28783013148926,126.18778299194463,123.88320909751468,124.21965026855469,1879100
2019-05-14,124.98502450592906,126.25505608526318,124.55606366853515,125.2793960571289,1279400
2019-05-15,124.13550551751156,127.74376076930467,123.3196535297595,126.95314025878906,1995900
2019-05-16,127.92883914072156,129.2409276924961,127.15503082329235,128.2400360107422,1018300
2019-05-17,126.77649978066181,128.4334351379468,125.95224162595461,126.66716766357422,1233000
2019-05-20,125.88502225085522,126.39808392885739,125.11963284312843,125.67475128173828,1014600
2019-05-21,126.69249046643118,127.4242294594417,125.84298738965708,127.1803207397461,889700
2019-05-22,126.86905878826343,127.63444801465316,126.12049482891479,126.12891387939453,872000
2019-05-23,124.4635167258111,124.58126788730725,122.34399581888057,123.04208374023438,1986200
2019-05-24,123.58885980867643,124.27854187438231,122.3524655541132,122.56273651123047,1041400
2019-05-28,123.38700181860393,123.38700181860393,119.69464412301836,119.76193237304688,3252300
2019-05-29,119.03859379973582,120.03107939583072,118.01247049726247,118.93766784667969,1726400
2019-05-30,119.10587233227137,119.9974190686758,117.83584046885449,118.47505950927734,1480400
2019-05-31,117.54146382533821,118.42460440297461,115.1611950750659,117.44894409179688,2070600
2019-06-03,117.72647409009764,119.18996419384216,117.24705027141815,117.97038269042969,1734300
2019-06-04,119.25726095177801,122.587958295796,119.05540906263248,122.10012817382812,1736100
2019-06-05,123.02533256053151,123.8159533958622,121.82257603782705,123.78230285644531,1006100
2019-06-06,123.83273570280554,124.98502896994903,122.72251201665773,124.52243041992188,999900
2019-06-07,125.12802701241708,127.49987639874666,125.05231972480996,127.12139129638672,1273400
2019-06-10,128.22321556713698,129.74557510651007,127.96248165715633,128.02976989746094,1126500
2019-06-11,129.28296739502025,130.35113433975414,127.64284408768864,128.18113708496094,1157400
2019-06-12,128.0550035875897,128.40825722982993,126.09527686946296,126.5831069946289,1254900
2019-06-13,127.30645872823914,127.85315812585222,126.65041431753474,127.82792663574219,844300
2019-06-14,127.15502490653112,127.2055007079514,123.85797841258955,125.363525390625,1090500
2019-06-17,125.83454559148886,125.83454559148886,123.8159496409882,123.96733856201172,782200
2019-06-18,124.63182532894304,127.21395945974828,123.99260608674628,125.49815368652344,1074100
2019-06-19,125.84293826004208,126.42328806265472,124.74953972436344,125.77565002441406,890300
2019-06-20,128.18120192915052,128.593337726927,126.07849183953897,127.99616241455078,1051200
2019-06-21,128.16438674704702,128.52604671443976,127.39059099069459,127.785888671875,1484300
2019-06-24,128.03820688375504,129.02227357109274,127.69337221596577,127.8868179321289,1062800
2019-06-25,127.83633090656498,128.18116550950253,126.70086264722165,126.85226440429688,1085200
2019-06-26,125.75042550080187,127.10457083721283,125.43082240627663,126.22144317626953,1368200
2019-06-27,126.39078416995568,127.16977048120197,125.40011637456597,126.22990417480469,811800
2019-06-28,126.47546039915487,127.96570645051071,126.28917964273538,127.69474792480469,1616000
2019-07-01,129.354341648456,129.354341648456,126.98350613595684,128.3213348388672,1041800
2019-07-02,128.10967095857944,128.2536128557894,126.19606156269363,126.78878021240234,898500
2019-07-03,127.40685135332394,127.4745909779301,126.26376618311508,127.09356689453125,688500
2019-07-05,125.82349424829901,125.90815909997858,123.13089873261494,125.29851531982422,1063400
2019-07-08,124.79892489053272,125.14608559644438,123.4187575943545,123.8251953125,1033500
2019-07-09,122.80064569370631,124.09613517581103,121.76763915085002,123.96913146972656,1456100
2019-07-10,124.5195012845117,125.0190664346101,123.68125096282381,123.74897766113281,1255000
2019-07-11,123.78285232171923,124.37555782430411,122.98692796681486,124.3586196899414,1308200
2019-07-12,125.04444834149669,128.44828935931096,124.9767216533891,128.2620086669922,1184200
2019-07-15,128.34674896981934,128.58383125378927,127.60162583733359,128.07579040527344,869800
2019-07-16,127.3560432276899,130.514327155285,126.39077623737879,129.93008422851562,1512900
2019-07-17,129.59989801169013,130.29421963251013,127.15286003882656,127.27987670898438,1273000
2019-07-18,127.16979879317495,127.46614518494424,125.96744924596123,127.00891876220703,955400
2019-07-19,127.91487669656567,129.13415103282622,127.5338397389728,128.09268188476562,1402700
2019-07-22,128.42293153601094,129.54061606341725,128.27052705682652,128.63461303710938,994100
2019-07-23,129.54906702899606,132.9105699979246,129.14264220101836,132.87669372558594,1874700
2019-07-24,131.66588464294426,134.50242173090984,131.66588464294426,134.38388061523438,1427400
2019-07-25,134.20608959767833,136.13662411160206,133.38476423026165,134.3246307373047,2054400
2019-07-26,131.24254414587259,132.94445893810726,129.6422323501848,131.77598571777344,2869100
2019-07-29,131.92835894256663,132.690419996087,130.41272528325086,131.8690948486328,1697600
2019-07-30,130.8953929430304,132.25862256669805,129.21887877703438,131.9961395263672,1552200
2019-07-31,131.93683437980036,132.77508474208264,128.87167787242967,130.5905303955078,1182300
2019-08-01,130.124848062399,132.58882387213157,127.81328965410007,128.20278930664062,1709700
2019-08-02,127.99956486637856,129.48979794020877,126.6278729129665,128.4229278564453,1761300
2019-08-05,126.23836650977955,126.46698612976319,123.07161978265499,124.19775390625,2016200
2019-08-06,125.222282214189,126.25528875818141,123.74897462193485,126.14521026611328,1536000
2019-08-07,124.31630559927177,126.6363263479657,123.24096006479712,126.1791000366211,1393400
2019-08-08,127.03429332607912,128.2281800171451,126.95809109133346,127.7286148071289,970300
2019-08-09,127.33060759180972,127.49995013808794,125.36619787895977,126.61088562011719,966300
2019-08-12,125.92506889991839,126.40769591392117,124.95980195190171,125.19688415527344,1127000
2019-08-13,124.86670370061404,129.8962589911301,124.68042291800118,128.60076904296875,1219400
2019-08-14,126.17911000672603,127.05123673839672,124.11309653441415,124.1215591430664,1265500
2019-08-15,124.79894001096918,125.08682373952655,122.9700088177583,124.14695739746094,942600
2019-08-16,125.19688636273484,127.52538248120041,125.19688636273484,127.19515991210938,926300
2019-08-19,128.9648192116248,129.72688027038095,128.4483158980278,129.574462890625,1124800
2019-08-20,129.27811780172377,129.79462117182553,128.00802881819618,128.83782958984375,1009100
2019-08-21,130.2179789725542,130.9969782209922,128.32978370995806,128.8124237060547,785400
2019-08-22,129.4136001445415,129.87083942471435,127.8556273884262,128.54147338867188,691000
2019-08-23,127.855650615434,127.86411322585843,123.05471482153452,123.92684173583984,1449800
2019-08-26,125.23077683914153,125.38319424559002,122.34345084601708,123.029296875,1543900
2019-08-27,124.14699909730075,124.14699909730075,122.46202212241317,122.77530670166016,1291200
2019-08-28,121.9285504329222,123.43572175883912,121.18342737920537,123.029296875,1330400
2019-08-29,124.71426660173019,125.65413297662057,123.79133836440913,125.44245147705078,1253200
2019-08-30,126.74640848188042,127.54233293554644,125.97588477290479,126.89035034179688,1330400
2019-09-03,125.33238736216498,125.51019258869471,122.35190819544042,122.8260726928711,1352300
2019-09-04,124.24855996740956,124.62958402844127,123.3171563337662,124.29088592529297,992800
2019-09-05,125.94198845903684,128.99866883025618,125.66256742055866,128.2620086669922,1258000
2019-09-06,128.99873790505725,129.31202245534334,127.68630975005024,129.11727905273438,957600
2019-09-09,129.59988886288693,130.31113565350694,128.6938986957907,130.1502685546875,1056300
2019-09-10,130.1756103546312,133.24075317382812,129.50668983397236,133.24075317382812,1486700
2019-09-11,133.4355416166611,135.17133242752325,132.17392819862994,135.08665466308594,1274000
2019-09-12,135.32368984210123,136.26354284272963,133.92658486817965,135.34909057617188,1822200
2019-09-13,136.23822481633027,136.92408381263144,134.46857036171272,135.28143310546875,1224600
2019-09-16,133.9774663545789,134.46010643019312,132.4702949395263,132.7581787109375,1459800
2019-09-17,132.3009227217115,133.64721381052473,130.31111167597214,133.34239196777344,915500
2019-09-18,132.52952682847115,133.49479373091677,131.38644182188614,133.18997192382812,799500
2019-09-19,133.22384454977248,133.57100525535932,131.7759505552694,131.97915649414062,661000
2019-09-20,132.22475412058202,133.03760396131474,130.94618940940632,131.29335021972656,2046200
2019-09-23,126.3061469829792,131.32724011824746,126.16220507792316,130.6498565673828,1447900
2019-09-24,130.7259889207335,131.19169067042392,127.91486612989175,128.8885955810547,1254100
2019-09-25,129.02409733292768,131.25097767392487,128.97329584591046,130.91229248046875,894100
2019-09-26,130.8615061306984,132.4025407351965,130.27726312239486,131.51348876953125,896100
2019-09-27,132.33198164383475,132.64743931368866,130.79729985464328,132.10177612304688,811300
2019-09-30,132.69864002676607,133.76438983840794,132.1529766435911,133.42335510253906,821600
2019-10-01,134.45490295452876,134.80447177930188,129.8082395115429,130.2174835205078,1081200
2019-10-02,128.5378918585851,129.05797805747048,126.44050444052218,127.15668487548828,1111700
2019-10-03,126.81566470832456,127.80467032206829,124.76089662258623,127.7449951171875,948200
2019-10-04,128.11158005306928,129.32226962944733,127.4891861391472,129.16880798339844,679800
2019-10-07,128.81925308485017,129.552489162441,127.96665359972765,128.06044006347656,696800
2019-10-08,126.44904020114801,126.73039962052903,124.52216985556413,124.82057189941406,1088000
2019-10-09,126.0568751957625,127.0629366318285,124.87176209228099,126.34675598144531,700300
2019-10-10,126.48314574524743,128.31622953474638,126.15063244823386,127.8046646118164,668500
2019-10-11,129.65476477203774,134.74476995586113,129.58655527583764,131.7521514892578,1785700
2019-10-14,130.87403014408721,131.82041615932567,130.5841494211297,131.24917602539062,667900
2019-10-15,130.9422379233875,134.05422101698144,130.68645546139595,132.80943298339844,994100
2019-10-16,132.8179742150287,133.55121044423427,131.91422065546706,132.80091857910156,1017500
2019-10-17,133.63643222157614,135.04321600226936,133.25275209081056,133.82400512695312,647500
2019-10-18,133.78984810829996,135.41831549819113,133.30387339031233,134.97496032714844,1336200
2019-10-21,135.69121587904755,136.8678074445467,135.44396772886716,135.98110961914062,1450800
2019-10-22,136.16868916027653,138.24049996373495,134.8641997907642,137.76304626464844,1276900
2019-10-23,137.37084519340914,138.26607738709635,136.86781454511436,137.80567932128906,937300
2019-10-24,137.78859215030187,138.25752443106336,135.43542244543687,136.52674865722656,1460700
2019-10-25,139.92010892342142,146.93699938929058,134.76187918214634,146.48512268066406,2709500
2019-10-28,147.97718396577983,148.13917997074307,142.36707705666657,144.89077758789062,2469700
2019-10-29,143.9869850518536,147.7981052575509,143.7141470101876,147.01370239257812,1357600
2019-10-30,146.4850923170283,146.68118652493138,144.16602104306915,145.12094116210938,1095600
2019-10-31,143.9614066409747,144.18307779033836,141.43770681988138,143.731201171875,1610600
2019-11-01,145.72633672053178,147.32069396972656,144.53270236439218,147.32069396972656,1523200
2019-11-04,148.07947301246395,149.68236421494933,147.82370357345948,149.63121032714844,1310200
2019-11-05,149.8358199590948,151.10618471111653,148.98322057776085,150.21095275878906,1648300
2019-11-06,149.82733645176904,151.43874930860164,148.7871638130053,151.3790740966797,1225000
2019-11-07,151.86504126533464,152.86258126689566,150.2706841273232,150.4923553466797,1013000
2019-11-08,150.08309724240127,150.61170479854476,149.21344206161953,150.40708923339844,1011600
2019-11-11,149.61416145889197,150.81632991510736,149.10260954811943,149.4095458984375,777200
2019-11-12,149.88699603210065,150.54350129562485,148.63367371520715,149.00881958007812,1057800
2019-11-13,148.0112881530869,148.44610924325883,146.8432179145958,147.82371520996094,1163500
2019-11-14,147.44858145193382,148.94915211073254,147.26100849337925,148.0624542236328,724500
2019-11-15,149.23049700762687,149.59712157621905,148.48873956811613,149.34133911132812,758200
2019-11-18,148.35233190296645,149.9722659555231,147.91751078603073,149.92111206054688,1167600
2019-11-19,150.5264674600526,150.61171961737273,148.25854931920304,148.74453735351562,1113600
2019-11-20,147.78958159511333,148.4290311655418,145.87123288382796,147.02224731445312,1168100
2019-11-21,147.00518767718083,147.69579111288238,146.38279375495569,147.1757049560547,833400
2019-11-22,147.9771728515625,148.42904956323767,147.07341942821213,147.9771728515625,630400
2019-11-25,148.73597395364547,149.68235987945758,148.2073664488328,149.35836791992188,853200
2019-11-26,149.1196324588445,149.6908855152933,148.73596532407495,149.52035522460938,1102400
2019-11-27,149.52036197029986,149.5971058084238,148.33524925053356,149.29869079589844,730900
2019-11-29,149.56298193689216,149.74203353124057,147.9430483159465,148.63365173339844,584900
2019-12-02,148.9235462535729,149.2049056367871,146.56184210450988,146.71531677246094,1221600
2019-12-03,145.24035060343897,145.8883216317609,144.15754544235196,145.5472869873047,1309500
2019-12-04,146.60445263734357,148.66774146106127,145.96500313789923,146.34014892578125,1326500
2019-12-05,146.57890092957274,147.61055202383207,145.80303228104705,147.28656005859375,979800
2019-12-06,148.7701257726772,149.67387936971002,148.4290780881863,148.51434326171875,941100
2019-12-09,148.25851986164156,149.0940636913365,148.0965238823911,148.7189178466797,733400
