date,open,high,low,close,volume
2021-09-29,68.3704747922612,69.61244973171924,68.22072760418287,69.01348114013672,7496100
2021-09-30,69.44509045056209,69.94717330224317,68.61710937781514,69.16322326660156,10186800
2021-10-01,69.60365037981353,70.10572657774547,68.7228144732491,69.77101135253906,7961100
2021-10-04,69.63007263030218,70.3963954748201,69.1544204921994,69.90312957763672,6027800
2021-10-05,69.96479035919812,70.3787842752087,69.66530268198541,70.00883483886719,5434600
2021-10-06,69.81506029709846,71.60315622644318,69.27774982214082,71.50626373291016,6876200
2021-10-07,71.77051727729678,72.76585949696339,71.16273831188133,71.2772445678711,5753200
2021-10-08,71.35650384751418,71.37411760507841,70.59898458763045,70.6518325805664,3592900
2021-10-11,69.76218339462494,69.90312032959957,68.47616410407463,68.5554428100586,8798700
2021-10-12,68.79327972014669,69.74458406731173,68.32643778688355,69.47152709960938,7791200
2021-10-13,69.62126895846997,70.7839720545475,69.22488877920262,70.63423156738281,6260100
2021-10-14,70.78397339548158,72.0964170035868,70.65184666655612,71.75289154052734,6486000
2021-10-15,72.17569566684733,72.62491713646439,71.52387226344192,71.9378662109375,14634200
2021-10-18,71.64717360149695,71.92904748082205,71.1362939958281,71.33888244628906,4942100
2021-10-19,71.98190976134632,72.36066946156855,71.54149181784345,72.25496673583984,5717500
2021-10-20,72.88917754179666,74.57157749385675,72.56326580902844,73.91975402832031,6942600
2021-10-21,74.17518111926968,74.60678877499119,73.74357346354816,73.82284545898438,4945000
2021-10-22,73.9637722058696,74.5098860197289,73.76117704507988,74.36014556884766,4732400
2021-10-25,74.3425437218547,74.70368290949493,73.92854981583879,74.24565124511719,3987300
2021-10-26,74.35135041591816,75.99850900141739,74.31611617876263,75.2850341796875,6969100
2021-10-27,75.7606726455254,76.06015352700256,74.65962813378466,74.87983703613281,4356900
2021-10-28,74.80058000444944,76.18349204297803,74.6332257599517,76.12183380126953,6568400
2021-10-29,75.9016268251746,76.15707003901986,74.81820244671297,75.16172790527344,7792600
2021-11-01,75.25859658757102,75.59331169972215,74.80936854528848,75.39071655273438,5135200
2021-11-02,75.61975700188552,75.96328244859811,74.33373745671244,75.24099731445312,7266400
2021-11-03,75.46118757205409,75.57570050606688,74.20159233961155,75.08242797851562,5723200
2021-11-04,75.01197308294824,75.21456153505548,73.25910516292772,74.65963745117188,6594000
2021-11-05,74.65083216420048,75.49643370440998,74.27207251095881,75.33788299560547,4885400
2021-11-08,75.33789082167432,75.39954906371202,74.02544725816092,74.50990295410156,5391000
2021-11-09,74.59799019548493,75.02078763962962,74.30731275248283,74.81819915771484,3917600
2021-11-10,74.81820582021723,75.19696553779072,74.43944610264376,75.0472183227539,5192700
2021-11-11,75.28504269194501,75.31146669273845,74.49228906691995,75.19696044921875,5370200
2021-11-12,75.19697444943756,76.3420572585599,74.89748670411623,76.02495574951172,6467100
2021-11-15,76.55343702643428,76.94100018043265,76.16586715219258,76.93218994140625,5543000
2021-11-16,76.69436903825478,77.0026602089353,76.3420333916584,76.61509704589844,5497200
2021-11-17,76.482971886206,77.40784541696452,76.1130224739026,77.31976318359375,6203100
2021-11-18,77.26691181402126,77.40784203721252,76.47415830780999,77.16120910644531,5537400
2021-11-19,77.51355649536137,78.24465187971036,76.6327206260959,77.78661346435547,6765100
2021-11-22,77.6456749114631,77.88349761380947,76.92338984476203,76.94981384277344,5214500
2021-11-23,76.72079464186376,77.42546594980887,76.21871851903207,76.90576934814453,7408000
2021-11-24,76.62708751011276,77.23755832280443,76.25549951543478,77.15792846679688,4553900
2021-11-26,76.90136390785888,77.3702735932711,75.96354453703447,76.16703033447266,4340700
2021-11-29,77.1667647866649,78.67081503668845,76.57399259695038,78.44078826904297,8712500
2021-11-30,77.90110092665692,78.69735888160773,76.45897519711801,76.77748107910156,16328300
2021-12-01,76.97213316629266,79.34322903267997,76.97213316629266,77.7153091430664,10062800
2021-12-02,77.8126165867648,79.20165340920595,77.51180924623975,78.4053955078125,8303500
2021-12-03,78.87431559716602,78.87431559716602,76.10508409158989,77.88340759277344,11191000
2021-12-06,77.91880320903772,79.40516194213316,77.75070098475622,78.87432098388672,8946400
2021-12-07,79.21050183386873,80.11293734594209,78.68851024845985,79.98907470703125,7909700
2021-12-08,80.2456520126218,80.44029525399885,79.26359329477093,79.90945434570312,5356500
2021-12-09,80.06871410383172,80.06871410383172,79.19282619314038,79.54672241210938,5731200
2021-12-10,79.6351931521991,80.42260867956152,79.44939915978863,79.87406921386719,4996700
2021-12-13,79.85637199465079,81.50198352949576,79.75020111336751,81.16577911376953,6446500
2021-12-14,80.71455861687396,81.08614653289851,79.13972110370824,79.65287017822266,11022600
2021-12-15,79.88291336121746,81.4488950541405,79.25475083185238,81.39581298828125,9590000
2021-12-16,81.0596216170984,82.01513262682164,80.97114250044962,81.59931182861328,7623300
2021-12-17,81.39581170245395,81.71431759259465,80.28104108696151,80.45799255371094,15335400
2021-12-20,79.44937955645487,79.69710481854513,78.30806809896156,79.5732421875,10167700
2021-12-21,80.20143422963159,80.81189835100886,79.06012235052152,80.02448272705078,6287900
2021-12-22,79.8386795624527,80.40491080580273,79.52902290593453,80.33413696289062,4142900
2021-12-23,80.2279671010593,80.78534908993089,79.98024177267195,80.24565887451172,5845600
2021-12-27,80.37835435757012,80.8207228534841,80.18371113936675,80.79418182373047,5410300
2021-12-28,81.09500584195314,81.56391542504402,80.96229392692537,81.28964233398438,3096400
2021-12-29,81.3515649710029,81.62583803276463,81.03305910896246,81.38695526123047,2945400
2021-12-30,81.59928962611181,82.20091100557923,81.22769498731792,82.07704162597656,3716300
2021-12-31,81.90895860267122,82.92640757127371,81.83817801789705,82.59905242919922,4811800
2022-01-03,82.65212579238006,82.85561826468312,80.10408575880254,81.0949935913086,7864400
2022-01-04,81.08614701573897,81.33387229456379,80.17486899005868,80.22795104980469,8379100
2022-01-05,79.87406013081666,80.95344041636953,79.34321924857977,79.38745880126953,6722300
2022-01-06,78.82122268997588,79.06010547998265,75.77773174513882,75.88389587402344,12658600
2022-01-07,75.88390390935929,76.85712019390996,74.76913993797947,76.45014190673828,13359300
2022-01-10,75.91044836290224,76.40589899510489,74.08788528728367,74.57449340820312,11378700
2022-01-11,74.16749905355044,75.21148890927884,74.03478716299036,75.016845703125,8395900
2022-01-12,74.56563748842333,75.91928409482084,74.40638454943493,75.28227233886719,6484000
2022-01-13,75.71580301958701,75.91928877360782,74.95492856975176,75.11418151855469,7203100
2022-01-14,75.09648125162018,75.33536404427842,73.14121310619718,73.61012268066406,11084300
2022-01-18,72.54844050480769,72.69884418829129,71.39827960167939,71.8848876953125,10848100
2022-01-19,71.69908112935832,73.74282126375039,71.66369084239827,73.07041931152344,9673900
2022-01-20,73.71630481185596,75.45038895097197,73.56590110463885,73.88440704345703,12028900
2022-01-21,74.05248641771834,74.25597890381587,72.39803249817568,73.07927703857422,12809100
2022-01-24,72.23877748314638,72.59267363355524,70.10655807068859,72.47765350341797,14689800
2022-01-25,69.18643187052142,70.94706339031399,66.16948215948338,66.4437484741211,22925000
2022-01-26,67.68238926927332,67.70893030271088,64.01957815470155,64.26730346679688,24721700
2022-01-27,64.85124119028222,65.81560152400768,64.06382560127413,64.15229797363281,21250600
2022-01-28,63.98419490780136,64.54157692140996,61.745810841234274,64.14344787597656,25537100
2022-01-31,64.5061823442337,69.27491456204129,64.36462117449895,69.11566162109375,21787800
2022-02-01,69.04488964835443,70.31006407313241,67.26656604429388,68.32825469970703,12082900
2022-02-02,68.49634914446357,69.018347577628,67.97435746130797,68.77062225341797,8397700
2022-02-03,67.73548039443962,68.38134154449527,66.7357297512126,67.03653717041016,7960700
2022-02-04,66.44374928674321,67.98318982161366,65.94829871230394,67.24886322021484,12132000
2022-02-07,67.24003246525112,67.34620336756817,66.62071907675926,66.95691680908203,8184500
2022-02-08,67.01885032221706,67.90358762020011,66.54994063428762,66.76227569580078,6758500
2022-02-09,67.77971978904384,68.36364285134503,67.52314518212034,67.82395935058594,7390900
2022-02-10,66.27565067884255,67.99203583695315,66.08984997228734,66.75340270996094,9673300
2022-02-11,67.15153247566177,67.85931795003876,66.06330311192272,66.31987762451172,8999100
2022-02-14,66.31104115435227,66.62954704175209,65.36437275291615,66.28450012207031,8329200
2022-02-15,67.00112857449211,67.6558319921268,66.12523418129761,66.43489074707031,9102000
2022-02-16,66.47029774299948,66.92151556656013,65.89522401200074,66.55877685546875,7505100
2022-02-17,66.10755954714685,67.0984608144433,65.90406703689355,66.69148254394531,10093100
2022-02-18,66.31988339194645,67.07190847699904,65.31128377199214,65.6032485961914,9558600
2022-02-22,65.4086213536019,65.87753098879466,64.82469156260093,65.27590942382812,8233400
2022-02-23,65.66518995340711,65.84213467693753,63.89571571806877,63.984188079833984,7837100
2022-02-24,62.81633305259104,67.04537524007402,62.586299520424305,66.74456787109375,15750400
2022-02-25,67.3461918620463,68.33709311434625,66.54992710572773,68.26631927490234,12609500
2022-02-28,68.58213988946122,70.16570007008363,68.3241510314855,69.63191223144531,16345600
2022-03-01,69.45397022824538,70.1300963451852,68.09282651001911,68.89350128173828,13930300
2022-03-02,68.76005596649753,69.22266429689094,68.04834353331543,68.99136352539062,6988700
2022-03-03,69.25824429527246,70.60159816665626,69.08921786800136,70.0945053100586,10075500
2022-03-04,70.21906874533623,71.57131438526385,69.81873469590461,71.35780334472656,8996400
2022-03-07,72.02503801358405,75.07649435202997,71.81152695310165,74.8896713256836,19948900
2022-03-08,75.00532163370073,75.97502985948277,72.71895395144767,72.90577697753906,14717600
2022-03-09,73.28830055102864,73.37726968936016,71.26882735639978,71.45565032958984,12710000
2022-03-10,70.77953620400105,71.58021107252009,69.78314684530486,71.31332397460938,9554300
2022-03-11,71.43788568793943,72.14069325860191,70.49486543177181,70.54824829101562,7230600
2022-03-14,70.88629754766329,71.7403485075877,70.01445004149816,70.53044128417969,7133800
2022-03-15,71.34891952375828,73.18157725404667,71.25995713779749,72.93247985839844,9567000
2022-03-16,72.81680498877932,73.6085815703837,71.9182694974757,73.40396881103516,8261200
2022-03-17,73.44843737562582,74.0533908798294,73.32388872364794,73.56409454345703,6341900
2022-03-18,73.76870765479545,74.27580053684231,73.1637541474946,73.27941131591797,13470800
2022-03-21,72.9502406803405,73.6263667627257,72.49652386832221,72.7723159790039,7181700
2022-03-22,72.83460309460769,73.80430442576044,72.43426226520305,73.7064437866211,8516800
2022-03-23,73.3772723432579,73.9288430114656,72.95914181258912,73.45733642578125,6125800
2022-03-24,73.75983136504063,74.54270974095212,73.62638441335048,74.46263885498047,5498000
2022-03-25,74.80959525176506,74.94304220059186,74.02671689265162,74.67615509033203,5481000
2022-03-28,74.77401608279888,75.37007143129557,74.44484784580825,75.11207580566406,6177700
2022-03-29,75.6191570826646,75.6547433828377,74.41814829824202,75.28109741210938,8954300
2022-03-30,75.73481949360848,76.31308508530662,75.29000085190127,76.0639877319336,6829300
2022-03-31,75.67253191555885,76.75789029741259,75.36116027832031,75.36116027832031,10082800
2022-04-01,75.16543513138856,76.3308643238272,74.84516523898932,76.25079345703125,6453800
2022-04-04,76.1885279774612,76.42873381834204,75.29889079249561,76.17073822021484,6465700
2022-04-05,76.38423766453302,77.79875731624301,76.25968902051045,76.8023681640625,7203200
2022-04-06,76.66003378256708,76.97140543650823,76.00170417317824,76.94471740722656,7621900
2022-04-07,76.77569616364866,77.65643512661076,76.24190839225979,77.46961212158203,7817400
2022-04-08,77.5407778316188,77.8610409636116,76.47320917120231,76.58885955810547,5731600
2022-04-11,76.642244009744,76.70451834051943,75.04089437924326,75.24551391601562,6745200
2022-04-12,75.12985509673715,75.47681304452796,74.1779436114713,74.63166046142578,8714800
2022-04-13,75.05870307498031,75.15656372309768,73.91107011856272,74.3292007446289,7858500
2022-04-14,74.32919675844643,74.63167017284675,73.64417225836186,73.67086029052734,7164100
2022-04-18,73.83988588868255,74.38256511109684,72.11398758871626,72.69225311279297,6279100
2022-04-19,72.7367292772131,73.03920262528358,72.15846381999293,72.79900360107422,8104800
2022-04-20,73.86657352188394,73.86657352188394,72.34529476778803,72.51432800292969,8457000
2022-04-21,71.4556574733462,72.0606110225622,67.59463539996248,67.7725601196289,17712800
2022-04-22,67.76366136781073,67.94159287361076,65.7263914413026,65.78866577148438,15284800
2022-04-25,65.83314996613451,66.28686681907384,63.68912114847803,65.86873626708984,15697900
2022-04-26,65.87764381338711,66.69610848840387,65.37944231726894,65.45061492919922,10971600
2022-04-27,65.68191727662693,66.84733985745025,65.11255000146186,65.1837158203125,10989600
2022-04-28,65.3883309502505,65.75308544207122,64.73889284007407,65.37943267822266,11325600
2022-04-29,64.83675542680935,65.34384834941426,63.05748106154396,63.182029724121094,14912900
2022-05-02,63.25320847510372,63.617963013381235,60.95794269186674,62.158958435058594,14338100
2022-05-03,62.2746069799901,63.6357508751412,61.8920626941887,62.95073318481445,10419900
2022-05-04,64.05388904900941,65.23710835069491,62.924052603626215,64.99690246582031,10859600
2022-05-05,64.67662189268749,64.91682773825029,63.34216608922851,63.91153335571289,10382300
2022-05-06,63.395555076307026,64.81897338036823,63.24431157884907,64.47201538085938,9364900
2022-05-09,63.87595039830673,64.12504771554585,62.505908366098716,62.90624237060547,10442700
2022-05-10,63.16423283268996,63.822562373011536,61.135861371369444,62.26569747924805,14731900
2022-05-11,61.96322215596958,63.475602432505,61.86536153705813,62.452518463134766,11129000
2022-05-12,61.90986174041416,62.71053673632571,59.80142550314072,60.949058532714844,15364900
2022-05-13,61.767503888899725,62.443629982790696,60.966829144475206,62.09667205810547,8010600
2022-05-16,61.95432270678241,62.91513233560937,61.74081171839596,62.381351470947266,7339500
2022-05-17,63.075281175229165,64.08056880502646,62.39025670490001,64.07167053222656,8889300
2022-05-18,63.86703671411936,64.27626889188525,62.90622719029099,63.164222717285156,10316800
2022-05-19,63.24430304860254,63.24430304860254,61.85647123775467,62.683834075927734,9593500
2022-05-20,63.07527503334691,63.66243202049044,62.25681048768368,63.35995864868164,9747800
2022-05-23,63.884845949983315,64.57876188858081,63.57347428361178,64.54318237304688,10378700
2022-05-24,64.59656384142396,66.65162379890813,64.20512126384837,66.42921447753906,11133500
2022-05-25,66.82953919874983,66.85622722488979,65.46838877908169,66.53595733642578,11192100
2022-05-26,66.76726771735694,67.39001097843833,66.5181636255319,66.75836944580078,9431300
2022-05-27,66.64652914796726,69.2948533648916,66.36022401170659,69.27696228027344,9435300
2022-05-31,68.69540893359539,68.8385649270081,67.25493417363406,67.72018432617188,29712000
2022-06-01,67.78281004538952,68.56119853675594,67.39808686451133,68.1496353149414,7994100
2022-06-02,68.40016657471148,70.36852086617544,67.9975522196224,70.25220489501953,9640600
