date,open,high,low,close,volume
2024-10-09,204.6990775267866,206.47673305415643,204.20837119448115,205.04165649414062,1488900
2024-10-10,205.54159576933262,205.86565348575428,203.79171518126324,204.84719848632812,958100
2024-10-11,205.4119688896949,205.47677195436188,203.96762484799157,205.2823486328125,1123100
2024-10-14,205.19900037133627,207.6617849642856,205.0045629449616,207.57846069335938,1429500
2024-10-15,207.6803429070723,209.14320825252585,206.4211685671597,208.1525421142578,1589900
2024-10-16,207.18036434511382,210.4301383402476,207.09702593943246,210.3282928466797,1248200
2024-10-17,211.29119070457406,213.05957820773676,210.05979128186974,210.3838348388672,1816800
2024-10-18,210.38388009232912,212.15228210342164,209.24507237097998,211.39308166503906,1203000
2024-10-21,209.8097964004236,211.12452004859867,209.2357659121133,210.21717834472656,1138200
2024-10-22,209.98574882121622,210.39313083576042,208.69879970847853,209.40245056152344,1933200
2024-10-23,204.6249919706824,210.9023424537256,204.56944244690226,210.300537109375,2044100
2024-10-24,209.96720386410826,213.28179500239676,209.44872285969177,212.66146850585938,1360500
2024-10-25,212.45778988106073,212.45778988106073,208.596942754773,209.37466430664062,974700
2024-10-28,209.33763732931507,211.8467182363229,208.84693105222354,211.20787048339844,1327400
2024-10-29,211.9855847284342,212.12445851826453,210.22643666781516,210.25421142578125,1286100
2024-10-30,209.30985598670327,210.95789100276275,208.75433253357272,210.41162109375,1211300
2024-10-31,211.3097033024963,211.3097033024963,208.18954959056322,208.65248107910156,1663000
2024-11-01,207.90254004529294,208.93950208731943,206.8377891158459,207.0322265625,1318600
2024-11-04,207.12481737424397,208.35620272860166,204.62497597910755,206.54151916503906,1193300
2024-11-05,206.6896566849223,208.72655241485893,206.46744448386548,208.49508666992188,1183000
2024-11-06,209.3746728859778,209.5968851074233,198.07914632215724,204.77313232421875,3663300
2024-11-07,205.32865568456336,206.4674632977114,204.06948135226457,205.57862854003906,1999500
2024-11-08,207.13409068710945,210.65237323868874,206.35636908564285,208.93026733398438,1798000
2024-11-11,210.1060998872584,211.0319629581106,208.83767200100672,209.18023681640625,1263800
2024-11-12,209.9023971162162,211.05972581201755,209.0413372202153,209.53204345703125,1496400
2024-11-13,209.9209395329252,211.6337919420009,209.42097966831736,211.22640991210938,1960000
2024-11-14,211.13380606006672,211.94857007396718,206.35636340573438,206.8563232421875,1817000
2024-11-15,207.12481735744853,209.8653639182326,206.06006643394576,208.5784149169922,2124400
2024-11-18,208.75434171796635,211.33749339531118,208.3377061735622,210.68939208984375,1347200
2024-11-19,209.95795403583438,213.63363123349902,208.958020312101,212.63369750976562,1971900
2024-11-20,213.4484571247717,213.4947531018692,209.43021495756489,211.09677124023438,2114000
2024-11-21,212.189291264633,212.189291264633,209.26357470501355,209.76353454589844,1864200
2024-11-22,210.63385417343284,212.8929623862943,210.08759833783674,212.05967712402344,3050400
2024-11-25,212.9299655852496,212.9299655852496,210.18015138635863,212.3651885986328,3149000
2024-11-26,212.7355484075237,217.74445656985267,212.0967006682817,217.01303100585938,2752800
2024-11-27,217.74446289243986,220.46650248952838,216.85564228576737,219.73507690429688,2129100
2024-11-29,219.85544787984765,221.2534960109443,218.4110896428108,220.35540771484375,1161300
2024-12-02,220.53130631792698,221.0775620876242,217.4481808873194,218.142578125,2683700
2024-12-03,219.33695364300794,223.59592937740678,218.72589475928655,222.8830108642578,3600900
2024-12-04,222.6237572000799,225.49393817270175,221.24423036132765,224.98471069335938,5096000
2024-12-05,227.46601859207965,230.55841179705143,223.66073516541726,227.78082275390625,3253000
2024-12-06,226.65126287076203,226.98457411240108,221.5497487521323,221.63308715820312,3162400
2024-12-09,222.3866505281953,223.2797758778348,218.52577674860606,220.22828674316406,2125300
2024-12-10,219.55845189797412,223.51236469698426,218.57230180059923,222.52621459960938,2164600
2024-12-11,221.56796654622568,222.5262077771827,217.84663696713184,217.9768829345703,3689300
2024-12-12,219.288661676799,220.3027206109146,218.00479839038894,219.51193237304688,1695600
2024-12-13,218.8793061111808,220.95394337309622,217.77220829201312,220.66554260253906,1810600
2024-12-16,221.27958839387827,221.97733776128078,218.879328866524,219.48403930664062,1841000
2024-12-17,219.6328598041255,220.209661310379,217.75358450873372,219.54913330078125,1612900
2024-12-18,218.7397744623665,223.08442556575577,218.62813910418654,220.563232421875,2864900
2024-12-19,220.3306330527809,223.475161236684,220.10734815713369,220.3213348388672,2854300
2024-12-20,220.48879339715927,223.5681915737073,219.18633362923006,221.91220092773438,3172400
2024-12-23,221.4191228064889,221.95871733026323,219.38169247237025,221.4284210205078,1620100
2024-12-24,221.48426806606523,222.87045442441948,221.43774860129045,222.78672790527344,478400
2024-12-26,221.85637920278245,222.93556824551396,221.64240671533022,222.54483032226562,1174700
2024-12-27,220.92393068546167,223.87008802433513,220.92393068546167,222.63059997558594,1384000
2024-12-30,221.9250743253332,222.64016201081222,220.42816500228184,220.75233459472656,1224500
2024-12-31,221.8869346111025,222.3064550323509,220.83813355798156,221.41973876953125,1041900
2025-01-02,221.66764289996823,223.2408299152861,221.01928919680697,221.88693237304688,2246600
2025-01-03,220.85721725450168,221.92507688829735,219.76075527683622,221.67718505859375,1597900
2025-01-06,218.6738141040921,220.2565304148071,214.93627643341492,215.30813598632812,2297600
2025-01-07,216.118564174658,217.43433016149655,214.1639882727808,216.44273376464844,2121000
2025-01-08,217.02432528301716,218.73100925211443,215.74670553365064,218.62612915039062,2002500
2025-01-10,218.27337183860038,219.1886905348284,216.3569419586349,218.5308074951172,2739700
2025-01-13,218.1017223246162,219.8179355083449,217.63452651256108,218.76913452148438,1650000
2025-01-14,217.80617874169963,221.1432546366777,217.72037171032503,220.94302368164062,1427800
2025-01-15,221.3625269337128,222.19202393625176,214.97441362618795,217.27223205566406,2703600
2025-01-16,217.60593882711368,221.6485729823259,217.2817692451592,221.4960174560547,1572600
2025-01-17,222.4208546619765,224.77587774753763,221.29579044380304,221.8773956298828,1908700
2025-01-21,222.04901981102932,223.37431502687485,219.47470714229652,221.43881225585938,2041400
2025-01-22,221.27671510776247,221.8964518930063,220.05630006557826,221.7057647705078,1684700
2025-01-23,221.70576637189336,223.47918426607905,220.20885717354835,222.51620483398438,2396800
2025-01-24,222.93573830244418,225.17633759917868,222.61155416950953,223.7556915283203,1644600
2025-01-27,224.88077142931297,226.8162742288869,223.62221014467593,225.92002868652344,1941000
2025-01-28,224.49940101560227,225.46238052527863,222.77364385197998,223.4792022705078,1468900
2025-01-29,222.33506806459158,223.32664993190238,221.50557099537505,221.67718505859375,1640400
2025-01-30,222.85945853661863,228.20831482578996,222.26830951022202,224.93797302246094,1586500
2025-01-31,224.32777200324475,226.05351461526985,222.78318726514425,225.5100555419922,1981700
2025-02-03,228.63736048429152,230.31542759600447,227.05462966332055,229.44778442382812,2536700
2025-02-04,228.92340310546916,231.55492046905007,227.03556119937178,231.2402801513672,2055800
2025-02-05,232.0030261926551,232.0030261926551,229.83869028373235,230.39169311523438,1421600
2025-02-06,231.68840755331587,233.55717641887017,230.92564445414072,233.03277587890625,1446600
2025-02-07,232.91834102937628,235.2543056388437,232.32720656578618,233.43321228027344,1096100
2025-02-10,233.00416119362035,233.82412893581372,229.93405042972154,230.5537872314453,1717200
2025-02-11,230.296358864801,231.30702831490774,228.54201395828773,230.487060546875,1359000
2025-02-12,234.4152852656672,241.72824713135086,233.82415075050397,237.37098693847656,2575000
2025-02-13,238.78206278711883,239.99294857601203,237.15165659586927,238.46742248535156,1683200
2025-02-14,237.15167656881187,238.65812970937662,233.7859983507608,234.05296325683594,1444300
2025-02-18,234.37713459157027,236.5414560655219,233.05182485015692,236.31263732910156,1316700
2025-02-19,236.57005804699892,239.62111031391092,235.89311655479318,239.07763671875,1171300
2025-02-20,238.00977486364317,238.10511115325693,235.20662898578223,236.76075744628906,1248700
2025-02-21,236.76075503244326,237.62838363701067,235.41638679068635,237.28514099121094,1769900
2025-02-24,238.21952099146887,238.7153045845516,235.93123194853203,236.21726989746094,1205400
2025-02-25,237.27562506681426,240.07877107369254,236.207765463621,239.14439392089844,2131700
2025-02-26,239.14440247060492,239.239738768015,235.7310487757995,236.44613647460938,1941600
2025-02-27,236.57004894719861,240.17408938664914,235.57846718254075,238.2195281982422,1461100
2025-02-28,239.88809170394563,242.55774079836286,238.0383958681734,241.9570770263672,2157200
2025-03-03,242.08097989312975,245.7803710179847,241.96657053413233,244.92227172851562,2640300
2025-03-04,245.9520096905718,246.73384585134602,239.6306446484266,240.25038146972656,2301200
2025-03-05,240.2503771868915,245.14156681715536,240.15504089604258,242.63400268554688,2364000
2025-03-06,241.9189255509308,242.50053077982193,237.89536437043725,242.21449279785156,2247900
2025-03-07,242.2049205985792,245.7692951718764,240.02988219670837,243.9200439453125,2698400
2025-03-10,244.15954849666343,251.5278377599278,243.66129873317897,251.3074493408203,4407300
2025-03-11,251.62365870046466,252.62015833776007,246.47831810428954,249.5348663330078,4312300
2025-03-12,247.61854102508715,248.05931791994055,240.97846547532566,245.98008728027344,4086000
2025-03-13,245.5393413140832,250.15767380901335,244.29372404696903,248.9695587158203,3286100
2025-03-14,248.83542487048564,249.1420154014312,245.44351309183486,247.8580780029297,1935700
2025-03-17,250.16723391203038,253.3483479359956,247.81974779236913,252.5530548095703,2453600
2025-03-18,252.67764202308396,255.47549622468082,251.9590183923612,255.34133911132812,2770500
2025-03-19,253.97116259026595,256.7019381511433,252.9651012345651,254.364013671875,2878100
2025-03-20,253.91370008391362,256.38575267535055,253.3867210819752,255.3892822265625,1990500
2025-03-21,255.33177854028273,256.57738114301003,252.01650712162422,252.3327178955078,7238600
2025-03-24,252.2177411030654,252.76387283824778,249.8989693266438,251.9398651123047,2131600
2025-03-25,250.9625518129858,252.4093608609666,249.0174783259987,251.0966796875,2584300
2025-03-26,251.623651605007,252.34227522646268,250.09061127193098,251.72906494140625,1909800
2025-03-27,252.2560550367205,253.2525546899068,250.62719230070303,250.89547729492188,1892900
2025-03-28,251.57575727690391,252.7926160932457,250.79964609816204,251.24998474121094,1736100
2025-03-31,251.71949228379577,254.66106553984005,250.79007116266646,254.1915740966797,2414800
2025-04-01,252.9459229663726,253.58790626554114,251.0200315506068,251.26913452148438,1972700
2025-04-02,252.62017438791065,254.4502728873366,250.14812176931622,251.55662536621094,2064900
2025-04-03,253.72202286962198,259.87345364313256,252.4572675789847,257.1330871582031,4242900
2025-04-04,258.1775165593894,261.98143197770213,243.555912382456,243.8146209716797,5818900
2025-04-07,243.69962803338407,248.56712151857496,239.7040826323304,241.81204223632812,5472700
2025-04-08,245.80761707900456,248.0209755276803,241.45754050313138,244.36077880859375,5514500
2025-04-09,242.21447638515502,248.52879360757424,238.1326995495151,243.49842834472656,6336300
2025-04-10,245.88424505253212,249.7169042331271,242.29112707072431,247.58021545410156,3013900
2025-04-11,248.21258416990548,253.3866975748682,248.05930353113695,250.5984344482422,2757000
2025-04-14,249.7169199183113,254.1532278770418,246.83283434668073,252.6584930419922,2373700
2025-04-15,253.07049352874017,254.40235669546553,251.19249862483807,251.87278747558594,1567600
2025-04-16,251.99735856418533,253.85620073468894,249.80315284399626,250.45472717285156,2380200
2025-04-17,251.48952477841604,254.11488706262253,250.50261617048753,251.54701232910156,1796800
2025-04-21,252.26565455741394,253.31964179916085,247.10116093416255,249.43905639648438,2493800
2025-04-22,250.94336947230295,254.7760288891869,249.87022951411475,254.45025634765625,2744000
2025-04-23,245.91300200635553,251.04878078885457,241.36171898547488,250.54095458984375,3475900
2025-04-24,250.54093334530023,255.19760006881748,247.81015791615303,252.2560272216797,2632100
2025-04-25,252.0165069774047,255.31259638311099,250.36846227455155,255.15928649902344,1709100
2025-04-28,255.66712239902859,257.66971273281655,254.63231719325776,256.7115478515625,1778500
2025-04-29,257.0180947971053,261.4735841319286,256.2036781788716,260.9657287597656,1770600
2025-04-30,260.6016942781072,266.5135552057638,258.9344675051042,265.4883117675781,2122400
2025-05-01,263.7540394328691,266.7052036766698,262.45094921468217,265.5170593261719,2048100
2025-05-02,266.60934152873637,270.2982816622131,266.13025915402164,268.7173156738281,2245600
2025-05-05,268.151987526983,271.26602313435257,266.983054539451,270.7390441894531,1510500
2025-05-06,270.2503944425825,273.9776698853289,269.2443330084725,271.1415100097656,1888500
2025-05-07,270.60492078287353,274.49506760493307,270.06832158315905,272.9045104980469,1411400
2025-05-08,271.83135388543127,273.1823404639596,269.87668958919113,270.19287109375,1620100
2025-05-09,270.6240946610859,272.7512218927319,270.164164985829,272.4541931152344,953400
2025-05-12,268.7269036135176,269.10060193781254,255.88750056868423,259.15484619140625,4906400
2025-05-13,258.71410080404786,261.0136905985267,256.9606427516374,257.11395263671875,3201100
2025-05-14,257.5163806877456,258.00502485135246,254.60355151189168,255.14012145996094,2483100
2025-05-15,257.15228860072085,262.7671206184004,255.695859306186,262.53717041015625,2226200
2025-05-16,262.28801604003223,264.99004772219314,262.0005783040017,264.7313537597656,1516000
2025-05-19,265.5170541918215,268.1615986010736,264.8080215421582,266.3123474121094,1617800
2025-05-20,266.6284993166261,266.7722474244408,264.2810131808502,266.2452392578125,1389200
2025-05-21,265.6128833201463,270.3941460473537,265.2296232089288,269.953369140625,2221600
2025-05-22,270.13540557443645,272.15714858648374,268.6502617729022,270.2024841308594,1783300
