date,open,high,low,close,volume
2023-05-04,104.20152657673619,104.23892591793448,103.36941085136026,103.64990234375,4070700
2023-05-05,104.12673403829685,104.4820170765129,103.82754644474782,104.02388763427734,4025000
2023-05-08,103.27592361507558,104.3230838455969,103.11698175325941,103.68730926513672,2445500
2023-05-09,102.96736894058995,103.80883621992733,102.182004235338,103.0795669555664,3274300
2023-05-10,103.6872927124906,103.7527397706255,102.49988691507913,103.49095153808594,3129100
2023-05-11,102.90193023983907,103.28526813891541,102.1539648121605,102.89258575439453,3879400
2023-05-12,102.62143677508459,103.36005765178999,102.35964854196256,103.303955078125,3325000
2023-05-15,103.44422357462845,103.762114451365,102.41576651826138,102.69625091552734,3020000
2023-05-16,102.4157508096379,103.27591424243434,102.15396255906461,102.27550506591797,3393800
2023-05-17,102.63079544699039,102.82714378216873,100.94786780148104,101.74258422851562,3801000
2023-05-18,101.65843639142736,101.76127566405587,100.85436838218602,101.41534423828125,3481600
2023-05-19,101.89215652942734,102.8271184801598,101.34987688603606,101.84540557861328,4487700
2023-05-22,101.61167446415824,102.21004959716899,101.04134705094577,101.20964050292969,2809500
2023-05-23,100.32144564439848,100.4897391235977,98.65720695756379,98.86289978027344,4337800
2023-05-24,98.77875772827767,98.77875772827767,97.22671705436068,97.27346801757812,4507600
2023-05-25,96.55351367168355,96.79660576649559,94.74903689324206,95.49700927734375,6734500
2023-05-26,95.50638391894786,96.7218304196476,95.39418589432535,96.17955780029297,4911800
2023-05-30,95.59988164724412,95.852318293917,94.96410708788085,95.09500122070312,5168700
2023-05-31,94.89865359138041,95.61857127312311,93.85149346655989,95.36613464355469,7063400
2023-06-01,95.28199305086565,96.20760355215475,94.34703093108415,96.13280487060547,4603900
2023-06-02,96.5909417759021,97.70354906703925,96.16086002355217,97.42305755615234,6024300
2023-06-05,97.29214968232552,98.18036791925448,96.61897585780508,97.01166534423828,3565900
2023-06-06,97.11451869878114,97.27346054840326,95.57182976260262,95.94581604003906,4044300
2023-06-07,95.75879896166572,95.82424601130336,94.6648952177822,95.04823303222656,6231200
2023-06-08,94.66491245349158,94.78645495832127,94.02913794131565,94.22547912597656,5159000
2023-06-09,94.40312012234993,95.34743379807212,94.00108615214698,95.0762939453125,4276000
2023-06-12,95.21653134274307,95.281985533831,94.23482547433866,94.8051528930664,3629100
2023-06-13,94.88930618904716,95.43158594562999,94.3750812887249,95.23524475097656,4642200
2023-06-14,96.59093889204861,97.37631081916633,96.13280942892716,96.53484344482422,5020600
2023-06-15,96.54418443267251,98.47020399603983,96.40393869685963,98.18971252441406,6378600
2023-06-16,98.58241028914777,99.63891493902166,98.51696322469886,99.29297637939453,10020900
2023-06-20,98.3580091338098,100.66736664021701,98.07752478638699,99.76045227050781,6573100
2023-06-21,99.68566021960447,99.8165543410445,98.74134651504895,99.3397216796875,4428600
2023-06-22,99.75110200786528,101.31248689765287,99.51736149862064,101.20964050292969,5480300
2023-06-23,101.16289791234468,101.44338939990807,100.38688477871631,101.02265930175781,5647000
2023-06-26,101.06940562999183,102.10721417319934,99.85395913124447,101.45274353027344,6134700
2023-06-27,101.80800535520186,101.85475630560751,99.82588346901528,100.77954864501953,4849700
2023-06-28,100.93851769015924,101.11616278978593,100.37754179994315,100.61128234863281,3900000
2023-06-29,100.06899693411987,100.84501722407984,100.01290148821266,100.65802764892578,3417400
2023-06-30,100.97589966429123,102.22874536582236,100.69540820083496,101.92955780029297,4449200
2023-07-03,101.20965294153645,101.42469737507582,100.0689979749257,100.24664306640625,2268000
2023-07-05,99.77915220154253,100.81696065897523,99.52670845071057,100.38687896728516,4968600
2023-07-06,99.80720569289494,100.46167631957042,99.23687823256566,100.22793579101562,5325000
2023-07-07,99.38647608364398,100.91046176936736,99.17143165771007,99.43321990966797,5053700
2023-07-10,99.64826810915946,100.7421721176347,99.37712822845108,100.05964660644531,5259500
2023-07-11,100.05965310855508,100.6767315943758,99.82591255481009,100.50843811035156,3899700
2023-07-12,101.03199905004057,101.17224478724674,99.7230578579683,99.90069580078125,4845300
2023-07-13,100.22949784782182,101.26288703304634,100.00402564320954,101.21591186523438,4936800
2023-07-14,101.46017011436174,101.90171089034783,100.68982466500444,101.3944091796875,4016000
2023-07-17,101.02803080068482,101.18773491173236,100.24828884570488,100.5207290649414,4580800
2023-07-18,100.34223300566754,100.69922710140793,99.54370527517179,100.4737548828125,3913900
2023-07-19,100.58650773981377,101.54473974247384,100.57711127062326,100.7837905883789,6225900
2023-07-20,101.55411360929982,105.75343847709496,101.25349116876482,105.0582504272461,8768600
2023-07-21,106.01649609903166,107.83902391509204,105.52798725697082,107.36930084228516,7062700
2023-07-24,106.9465472646655,108.8160502809861,106.32651652698233,107.6793212890625,5665900
2023-07-25,106.26073722375914,106.6271205889544,105.69707105941289,106.09163665771484,4732500
2023-07-26,105.68769330128738,107.37869926107015,105.57495718150007,107.1720199584961,3682500
2023-07-27,107.52898531225213,107.65111070859341,105.69706853011303,105.8285903930664,4762900
2023-07-28,106.3265106986571,106.6459189347479,105.51858647307981,105.90376281738281,3409200
2023-07-31,106.01647861695145,106.05405731666792,103.99666830346682,104.5885238647461,3930800
2023-08-01,104.0060680385977,104.51336974960566,103.62089889735726,103.83696746826172,3733700
2023-08-02,103.35785952721764,103.52696011642755,101.51654598215704,102.04264068603516,4699400
2023-08-03,101.18773450591486,101.7514007097898,100.65225053712295,101.02803039550781,4947700
2023-08-04,100.82134401614479,102.19293431038119,100.78376531621178,101.13136291503906,3231100
2023-08-07,101.45076739982382,102.01443354337812,101.11256628021046,101.8829116821289,3632500
2023-08-08,101.08440756160235,101.08440756160235,97.39238378651693,99.18672943115234,7544300
2023-08-09,99.11156188699483,100.42678783840749,98.81093942673522,98.92367553710938,5135200
2023-08-10,99.09277060258401,100.52072541747336,98.28484644172411,98.39757537841797,4708200
2023-08-11,97.90905940374432,99.02700239320478,97.41115419017403,98.93305206298828,3478600
2023-08-14,98.77337207852831,99.7879756863229,98.77337207852831,99.67523956298828,3076100
2023-08-15,99.72220870000297,99.72220870000297,98.21909631693728,98.58547973632812,3150600
2023-08-16,98.1345335578017,98.9988222039319,98.11574779045303,98.2002944946289,4086400
2023-08-17,98.82972761756962,99.49674066104588,98.15333244095729,98.57608032226562,4175200
2023-08-18,98.2284745913365,98.6981976062796,97.02598481986679,97.42994689941406,4809700
2023-08-21,97.4957073611395,98.0875629442312,97.10114175068128,97.58026123046875,2954700
2023-08-22,97.58965250072603,99.13973990728776,97.43934486068976,98.78275299072266,4840100
2023-08-23,99.29945343071392,99.68462978575192,98.4539576446011,98.76396942138672,3403300
2023-08-24,98.55729788792017,99.44037238479008,97.35480080931784,97.46753692626953,3529500
2023-08-25,97.72118403168226,98.43516510278239,97.03539236531671,97.8996810913086,3000800
2023-08-28,98.70760997453131,98.84852833519605,95.7201708315421,96.565673828125,5862500
2023-08-29,96.98840564737705,97.64602216554512,96.74415484132446,97.58026123046875,4515600
2023-08-30,97.77754365371297,98.71698967536493,97.77754365371297,98.08756256103516,3711300
2023-08-31,98.19090446178976,98.24727610233899,96.63142764309177,96.66900634765625,4042300
2023-09-01,97.13872272913535,97.50510611420822,96.34958432231372,96.62202453613281,2641100
2023-09-05,96.55627325973438,96.6220342029317,94.76193485683326,94.77132415771484,4284000
2023-09-06,94.89344995090319,95.87986402825692,93.72853165849774,95.41014099121094,5094400
2023-09-07,95.81409646044229,96.08653666316754,94.42372038073218,94.57402801513672,3863200
2023-09-08,94.50827666002328,94.7149559497561,93.79429561387491,94.63040924072266,3521300
2023-09-11,94.696166067051,96.88506994776202,94.46130455117775,96.24624633789062,4891100
2023-09-12,96.17110517677087,96.68779626001505,95.44772762586155,96.19928741455078,3531400
2023-09-13,95.88925869918353,97.17630237683976,95.87986223174535,96.47171783447266,3192500
2023-09-14,96.96963472551491,97.34541462665238,96.31201810667295,96.43415069580078,4086600
2023-09-15,96.62202457800068,96.65960327999937,95.33498807971684,95.57923889160156,8303300
2023-09-18,95.88927084174108,95.88927084174108,94.64920217683999,94.88406372070312,3652600
2023-09-19,95.24103382150369,95.78591422695419,94.07612277710253,94.57402801513672,4090800
2023-09-20,95.062548581201,95.21285622292244,94.1982527635355,94.20764923095703,3966000
2023-09-21,93.94462986023008,94.13251625298795,92.86426518335614,92.93942260742188,3943700
2023-09-22,92.91123445943894,92.9394166998206,92.08451718207824,92.20664978027344,4357800
2023-09-25,92.03753309599915,92.26299814708041,91.27658406897191,91.56781005859375,4096300
2023-09-26,91.17325389987975,91.62418404889208,90.21501479026894,90.40290832519531,3967700
2023-09-27,90.74110332341154,91.06991522119682,89.02192225673882,89.74529266357422,5391000
2023-09-28,90.44986703155739,92.328759183164,90.29955938647933,92.17845153808594,6092800
2023-09-29,92.48846385946375,92.5448354981907,90.63776109947374,90.9853515625,5150500
2023-10-02,89.96136399999354,90.0834894174209,88.80584209892989,89.93318176269531,4349200
2023-10-03,89.73588564690219,90.34652702720437,88.8528112130267,89.98954010009766,4597500
2023-10-04,90.08348201503742,90.50622987458296,89.08767148616728,89.85801696777344,4336100
2023-10-05,89.9613662758958,90.83505149126987,89.34132837002791,90.37471771240234,5708300
2023-10-06,90.00831997197028,91.60538249025457,89.67011883479968,91.0135269165039,4790500
2023-10-09,90.57199792536497,91.13566412689086,89.98953878892561,90.90080261230469,3958300
2023-10-10,90.95717090328293,92.5260441664487,90.74109514712842,91.65235900878906,4352200
2023-10-11,91.27657320393652,91.27657320393652,86.47600375969296,87.0302734375,9269300
2023-10-12,87.14363946302734,87.92769778626942,84.7064497678579,85.19766998291016,7387000
2023-10-13,84.90483675871768,86.58631381899505,84.83871178270714,85.84004211425781,5623600
2023-10-16,86.05729469885345,87.71987455664811,85.8400300398433,87.0775146484375,6452300
2023-10-17,86.86024873317658,87.86157899247986,86.20844750441009,87.03973388671875,8288600
2023-10-18,90.68608601511828,91.15840937978035,86.57687418397475,90.27043914794922,16482600
2023-10-19,91.19618379508721,91.19618379508721,88.57006739543323,90.15707397460938,8537800
2023-10-20,89.97758918540012,92.71706578311735,89.97758918540012,91.42289733886719,11517800
2023-10-23,91.51735067939953,92.71705577500472,90.36488799889021,90.47824096679688,6178800
2023-10-24,90.11928062656693,90.52547892375598,89.11795040147234,89.56193542480469,6677000
2023-10-25,89.32577730949525,89.40135076475802,87.65375605252414,88.39057922363281,8157700
2023-10-26,87.90880513855507,89.50526010527395,87.89936386220704,88.77788543701172,6838100
2023-10-27,89.50526391255244,90.04371217762173,87.26644891195825,87.71043395996094,5934100
2023-10-30,88.35278090886442,88.65506748319041,86.56739970314521,87.85211944580078,7168900
2023-10-31,88.70231586315823,89.64696244911929,87.96549267924166,89.31633758544922,7452300
2023-11-01,89.59973046177828,90.67662703196599,89.3257820771401,89.7508773803711,6985000
2023-11-02,89.72252019712386,90.84664453679098,89.21241026516489,90.64826965332031,4683100
2023-11-03,91.63071317009953,91.79130135007964,90.36489028261252,90.53491973876953,5652600
2023-11-06,90.26099073282124,90.50659367392625,89.18409412310851,89.7414321899414,6137400
2023-11-07,89.67529168366242,90.15706341208056,89.26909340422769,89.552490234375,4466500
2023-11-08,89.94924497414065,90.4310167290349,88.59840012941926,89.49581146240234,4416000
2023-11-09,89.62806329405781,89.92090862937425,88.22054193330929,88.37168884277344,5007900
2023-11-10,88.51338163410017,89.00460189150448,87.31368364900999,88.76844024658203,5479100
2023-11-13,90.37432598636389,91.39454590288615,89.26909134700507,90.48768615722656,6894800
2023-11-14,90.98836535366488,92.42422509550312,90.87500516072421,91.706298828125,5527100
2023-11-15,91.9802308387856,92.8870905995338,91.55513559628814,92.57535552978516,5370500
2023-11-16,92.31085555018208,94.79527320803007,92.23528210177862,94.71025848388672,7603200
2023-11-17,94.87084470473917,95.17313128505363,93.75616158850197,94.03955841064453,6069100
2023-11-20,93.47276624670656,95.70213251448789,93.47276624670656,95.59822082519531,6869100
2023-11-21,95.85328176047196,96.9018399547988,95.3998482681627,96.26892852783203,7111600
2023-11-22,96.61844033460947,97.50641032760268,96.42951392239335,97.01519012451172,6470600
2023-11-24,96.996296121293,97.46861933824377,96.53342138666375,97.17578125,2166800
2023-11-27,96.9207464932951,97.74259168729104,96.5901216016009,97.024658203125,4572500
2023-11-28,96.7884816929456,96.81681993544736,95.73992347789431,96.4106216430664,3607600
2023-11-29,96.65624535304859,98.0921050960727,96.57123061358439,97.89373016357422,5458700
2023-11-30,98.00707143692684,98.92337966759052,97.4024982716173,98.51718139648438,16766200
2023-12-01,98.45106855477637,99.16900197964127,98.14878193489876,99.07453155517578,4682300
2023-12-04,98.63056261226468,99.66967251141095,98.52665090164184,99.36738586425781,4717700
2023-12-05,99.1878895076485,99.4240511493334,98.19600772973949,98.57386779785156,4315500
2023-12-06,98.83835739174222,99.43348927935135,98.12987254045943,99.1312026977539,4296000
2023-12-07,99.36737040133413,99.38626016074325,98.20545200294464,98.29047393798828,5199000
2023-12-08,98.35660215208672,99.05563858658743,98.35660215208672,98.72501373291016,3426800
2023-12-11,98.44161338845652,100.36869316201695,98.44161338845652,100.3403549194336,5208200
2023-12-12,100.48204898152514,101.28499705058121,99.71688042955438,100.77488708496094,5354500
2023-12-13,100.14198710818967,101.34168510738378,100.03807540663566,101.31334686279297,6534800
2023-12-14,101.861240734256,102.65474038868268,100.77489574414976,102.58861541748047,6611600
2023-12-15,101.88956819135491,101.99347987896925,100.61429690627403,101.35111999511719,13316300
2023-12-18,101.68174903864544,102.60750578299502,101.22832275302672,102.07849884033203,5142800
2023-12-19,102.16353530989102,102.70198360510318,101.4833885776058,102.41858673095703,4675100
2023-12-20,101.88013570014508,102.79644406725419,101.36058438760357,101.45504760742188,5666200
2023-12-21,101.47393521428494,102.66419193855543,101.24722205011774,102.47526550292969,3555600
2023-12-22,102.83422382820147,103.2876501354363,102.49415049423474,102.99481201171875,2565700
2023-12-26,102.5035996653941,103.65606961522641,102.5035996653941,103.18374633789062,2513400
