date,open,high,low,close,volume
2019-12-02,150.74980555619118,152.51904321754174,150.2664588444612,150.7406768798828,2694400
2019-12-03,148.95316569411568,149.8377842634606,147.77670788241903,149.1082000732422,1966500
2019-12-04,149.62801241852708,152.17242109427085,149.2905716026551,150.72238159179688,1756400
2019-12-05,150.97777358421897,151.27872762114384,149.427415688633,150.09315490722656,1234000
2019-12-06,152.36392521415468,152.73782501473912,149.97453724812127,150.6676483154297,1523400
2019-12-09,150.8409534418469,153.3580182539305,150.57648629924603,153.1208953857422,1730800
2019-12-10,152.79258890416241,155.03605798375978,151.999173531022,154.94485473632812,1643100
2019-12-11,155.60151413371224,155.65623052820692,153.54045108564443,154.7624969482422,1245800
2019-12-12,154.5800596551735,158.829874664508,153.7775156594095,158.51980590820312,2168500
2019-12-13,158.44686584594405,160.87271373570505,156.07572042602183,157.31600952148438,1775600
2019-12-16,158.8937421331069,159.5868535299912,157.4710602994283,157.63522338867188,1408700
2019-12-17,157.27950652920043,158.9210534433578,156.54079371903762,158.53802490234375,1247000
2019-12-18,157.51662353995104,158.3100388502052,156.14865843087247,157.4163055419922,2209000
2019-12-19,158.04559113727382,158.34654516812773,156.78705862927794,157.55311584472656,1249000
2019-12-20,159.9425017660146,161.03687118481855,158.06383171252975,159.27674865722656,2593600
2019-12-23,160.1887335652801,160.1887335652801,158.18238721041436,159.6415557861328,1005700
2019-12-24,159.55032509720263,160.05191507858672,158.70219342331177,159.1399383544922,332300
2019-12-26,159.41354370117188,159.71449770802465,158.29181615974701,159.41354370117188,518100
2019-12-27,159.60504108351856,160.38022686336583,158.957545403766,160.33462524414062,719500
2019-12-30,160.18809980411532,160.39876124093917,158.9241032310144,159.51947021484375,953000
2019-12-31,159.4828045575544,159.9865722560919,157.99899240556852,158.69509887695312,748200
2020-01-02,159.59272903754552,162.0108000543533,159.1255926293394,161.9924774169922,1591100
2020-01-03,159.5652362442726,160.98492603721897,158.96071505600617,160.79258728027344,1301100
2020-01-06,159.81253759809624,162.01079277206958,159.13475378305105,161.94667053222656,1234200
2020-01-07,161.21389988793436,161.60775965884721,158.90575109384406,159.13473510742188,1234200
2020-01-08,159.8308844667604,161.91921811419968,159.36376198480752,161.11318969726562,1713900
2020-01-09,161.69021439597776,163.39385626729728,161.30552287356073,162.67027282714844,1459100
2020-01-10,163.1282336739238,163.40300333767266,158.83249090034795,158.85079956054688,2560900
2020-01-13,159.44619887946374,160.3254899344898,158.97907637998608,160.05072021484375,1300900
2020-01-14,160.17893721462102,160.33464470129647,158.85081846012915,159.07064819335938,1039800
2020-01-15,158.56691252070547,160.42626238168492,157.67845305301606,158.38372802734375,1139200
2020-01-16,159.37290247088552,160.80176073962448,158.50276585605886,160.71932983398438,1410400
2020-01-17,160.93918535391026,162.12989145132175,160.774309540126,161.3879852294922,1653400
2020-01-21,160.38044095050003,160.68268761025408,157.8982475947106,158.053955078125,1655100
2020-01-22,158.52109381698057,159.06149285131602,156.27703881907453,156.7716522216797,1285700
2020-01-23,155.96561249169676,157.70588565307818,154.4818003440752,157.59597778320312,1245100
2020-01-24,157.5868562699362,157.5868562699362,154.82987883376634,155.819091796875,1103300
2020-01-27,152.21025575424542,153.86811185001386,149.23346340255463,149.55404663085938,1586800
2020-01-28,150.94633853708163,151.74319882259599,148.74808254354124,149.27932739257812,1750700
2020-01-29,150.131142195708,150.131142195708,146.54982743354148,146.69638061523438,1959200
2020-01-30,145.6338565923869,148.23511206028166,145.21251978862043,147.5664825439453,2496400
2020-01-31,146.29331208186937,147.6672162043692,144.1042254057293,145.2491455078125,1693300
2020-02-03,146.03685541854412,147.8595593303089,144.0584300693416,144.9835205078125,1813400
2020-02-04,147.76802730128037,151.239420253742,147.1451832555343,150.607421875,1412200
2020-02-05,153.35518713746458,154.5825522343091,152.51252753323263,154.19786071777344,1476900
2020-02-06,154.56425499003336,154.93062392994844,152.09122970540867,154.66500854492188,1805100
2020-02-07,153.34607344058261,154.70165542606284,152.6499667942183,153.37355041503906,1711100
2020-02-10,152.46675675943146,154.1429078247516,152.16449611497487,154.0971221923828,807700
2020-02-11,154.88480559193613,156.68003258498425,154.4268375256987,155.94728088378906,1315700
2020-02-12,157.5410376882229,158.6401584117623,155.90151792222105,157.3853302001953,1008200
2020-02-13,156.49685738779374,157.45859317885478,155.58092120127407,156.40525817871094,831100
2020-02-14,156.46941618887564,157.82499814150646,153.1262399581893,153.94143676757812,1152400
2020-02-18,153.32772720771575,153.36437248540648,150.40590222345148,152.32020568847656,1177400
2020-02-19,152.5034107692473,153.1812087373884,150.9921212980022,151.0653839111328,1244600
2020-02-20,150.90965098013584,152.7323691425201,150.67151258737366,151.88970947265625,2048500
2020-02-21,162.95423163342386,166.69125344083824,161.20478993385996,162.5145721435547,5917100
2020-02-24,158.00816427706607,161.5345245822245,157.0830736560195,157.41281127929688,2292900
2020-02-25,157.70590416843092,158.41117902711133,151.86224012474352,152.64077758789062,2358500
2020-02-26,154.13375063808687,155.14128610094374,151.68820253396484,152.88807678222656,2545200
2020-02-27,150.57991775797575,152.5491891314517,146.5131724439465,146.5406494140625,2957500
2020-02-28,142.23574763404275,145.56060100995032,139.82684457128403,143.32571411132812,3048300
2020-03-02,144.64465634195912,150.21355062772622,143.38982810479217,150.14027404785156,2532100
2020-03-03,150.52495793978875,153.75821174057796,143.8019893097569,144.51641845703125,2443100
2020-03-04,147.68557499537067,149.56323324161102,147.02609973703338,149.3617401123047,2513800
2020-03-05,145.47813782577143,148.5556837947461,144.64463258965665,145.69796752929688,1878400
2020-03-06,141.23738769501585,151.0745494959578,140.75194252931612,150.2501983642578,2973400
2020-03-09,139.23145332127345,144.946900100708,134.76169427845628,137.3904266357422,2886400
2020-03-10,142.53798304516107,143.1883038787207,135.56770819612817,141.96095275878906,2797700
2020-03-11,138.16901104020863,138.45294908702837,131.75745626295682,133.61680603027344,2397300
2020-03-12,123.6513990422035,125.06193477809921,117.32227592956221,119.4289321899414,3288700
2020-03-13,126.33509139804598,127.58076536697044,119.55716814059416,127.27851867675781,2525500
2020-03-16,113.48451391140345,121.70045701036653,109.76580761953637,109.95816040039062,2617700
2020-03-17,112.47697385511738,118.57711261050758,109.06052858124804,116.05828094482422,2909600
2020-03-18,107.91562359032298,110.4161329726881,97.21748643421179,104.60909271240234,2635000
2020-03-19,103.40919857951376,110.59013504727596,97.31822144001343,109.6009292602539,2455700
2020-03-20,109.60094640020898,110.47108313276888,101.0644129560377,102.2459716796875,4155200
2020-03-23,101.0002842126326,105.85474898865031,97.56552337715934,101.80631256103516,3130900
2020-03-24,107.50344645950504,116.01249555774433,103.22601861116986,115.40797424316406,3488000
2020-03-25,115.29805091464765,125.235957681317,111.59766768127379,117.68865203857422,3962200
2020-03-26,118.47639322808169,128.36849636098964,116.45216739032416,127.3976058959961,2227500
2020-03-27,123.65139793930118,127.47085055407462,121.05014225542953,123.75215148925781,2302600
2020-03-30,125.93516699770616,130.52232753015156,123.94555012033146,130.0894012451172,2251100
2020-03-31,130.78948621851495,133.5620449891291,126.42338396384808,127.26160430908203,2240100
2020-04-01,121.75332311129752,124.10217590823332,119.45052900746629,123.12579345703125,2040600
2020-04-02,122.7941853810712,128.87356718163787,122.37968527083693,128.3853759765625,2863800
2020-04-03,127.55638818975522,128.35777022810774,121.7072986303868,124.82988739013672,2053100
2020-04-06,130.4118200027137,133.4422904554071,128.69854085548246,132.17115783691406,2079300
2020-04-07,136.32538249536424,139.68745556322895,131.29607503796424,131.5540008544922,2067500
2020-04-08,133.6357678255384,136.1596355764609,131.36060580808092,135.1924591064453,1210100
2020-04-09,135.6621926487048,138.36107439895224,132.7606779666774,134.2528839111328,1596100
2020-04-13,130.59605628399817,131.4895415083258,126.07336535345553,128.77224731445312,1655900
2020-04-14,129.2419923884534,131.01053627737375,124.49824295112583,127.23396301269531,2479800
2020-04-15,122.61916388875142,124.65483986067709,117.48854643846738,124.63641357421875,2938200
2020-04-16,123.66003477348359,124.80222562937915,118.37281481903551,119.69922637939453,3642700
2020-04-17,123.00603766464307,127.62084581885834,122.5178464628604,127.53794860839844,2468300
2020-04-20,125.12461399624694,129.19595218575728,123.20868766204099,126.46945190429688,1974900
2020-04-21,123.42056782587792,124.52590627404246,122.04809736919623,123.48503875732422,1958500
2020-04-22,126.533947697123,127.00372677044656,123.54031484691554,125.46546173095703,1280400
2020-04-23,126.8194479902635,129.0393444918776,126.11940376481431,126.29441833496094,1377000
2020-04-24,127.9800632091295,128.42219565818044,124.7469319022635,127.69451904296875,1498500
2020-04-27,127.69454145018372,129.67493873116445,127.21555634749858,128.6801300048828,1528900
2020-04-28,131.7750784666809,133.2120196396131,129.74862260600375,130.39340209960938,1752100
2020-04-29,133.56201634256698,136.72144212061923,132.21717882134084,135.49636840820312,1563200
2020-04-30,133.15672038286826,134.29891094398488,131.4710739645421,133.61727905273438,2054600
2020-05-01,131.6276622588525,131.76583829292827,126.32203144050648,127.2892074584961,1603100
2020-05-04,125.6036051210643,125.73256103171174,119.92951694229701,122.45338439941406,2277200
2020-05-05,124.46140415679332,127.52872741548873,124.0929627431638,124.4890365600586,1125500
2020-05-06,124.91276076652761,125.29962847955555,121.0256432933056,121.707275390625,1150800
2020-05-07,124.03770131450867,126.16548075471313,123.48502512387452,125.2719955444336,1059000
2020-05-08,127.1142174936559,127.9892763247948,125.93518819493738,126.19309997558594,1727400
2020-05-11,124.4982708372171,125.98127088608308,122.10335921185843,124.24956512451172,1356000
2020-05-12,125.08778568966989,126.02732967324043,119.69003543918119,119.7913589477539,1392500
2020-05-13,120.62034248668633,120.78615095727967,114.6791369955357,115.89501190185547,2027400
2020-05-14,113.29750155385732,116.94512758984362,108.55374296946194,116.7977523803711,2720600
2020-05-15,116.05161918141444,117.62672963396294,114.85417036601866,116.0700454711914,1649600
2020-05-18,121.56910284333627,127.9156028547461,120.2150587808678,127.0221176147461,2450900
2020-05-19,128.1182520506133,128.44064885390702,124.75617821119087,125.41016387939453,1859400
2020-05-20,127.55637651804179,131.79352360519064,127.21556746305984,131.08425903320312,2399400
2020-05-21,129.9420491323717,133.10147532971848,129.9420491323717,131.54478454589844,2100200
2020-05-22,136.32539921885328,136.70306079262525,127.81426788344794,129.61045837402344,3427600
2020-05-26,133.06461527661347,139.08871641247035,133.06461527661347,136.35299682617188,2500300
2020-05-27,140.00988319006993,142.1008241968345,138.65583911638635,141.26260375976562,1936400
2020-05-28,143.86935422850954,144.00751624072618,140.12961917636795,141.078369140625,1914700
2020-05-29,139.33746556477925,140.8665101238643,136.20565724050928,140.1204071044922,2249000
2020-06-01,137.55970900360464,139.04270900954072,135.77273848097033,137.37548828125,1464600
2020-06-02,138.75712401745457,141.94419639293605,138.27813903593693,140.88490295410156,1335400
2020-06-03,142.89297846105393,146.31031690232865,142.8284934822823,145.85897827148438,1678800
2020-06-04,144.42202673832318,148.64074716201142,143.76804109319247,148.42889404296875,1469900
2020-06-05,154.6556529614428,156.69132921997218,152.5831381799486,153.56874084472656,2061200
2020-06-08,153.82661510320946,156.96762900040608,153.65160053780306,155.49383544921875,1373000
2020-06-09,150.63962450137365,152.78583102777048,150.26197682091893,151.8094482421875,1977400
2020-06-10,151.4501471178525,152.0672941947622,148.26308823977337,148.2999267578125,1311700
2020-06-11,142.98513488934697,144.50498793404802,138.80326559680492,139.1717071533203,1576200
2020-06-12,144.10885567559393,144.86417890629914,138.64663467629148,142.74560546875,1598000
2020-06-15,136.67541163848614,143.33508686215478,136.4359121063565,143.2061309814453,1321200
2020-06-16,148.95392622782222,150.8974848340072,143.28904482295073,145.8129119873047,2105600
2020-06-17,146.39321679377042,146.39321679377042,142.64427538408415,143.2429962158203,1131600
2020-06-18,142.34948719082195,144.50491274588322,141.4928546928279,142.65345764160156,883800
2020-06-19,146.22739791183068,146.32872139542388,141.4283697236608,142.65345764160156,2046200
2020-06-22,140.93102417120173,142.524554038482,139.77962691490106,142.3679656982422,1188500
2020-06-23,144.1917637410386,144.2654548462963,141.56658663504635,141.81529235839844,940400
2020-06-24,139.90854701182553,140.62701759133006,137.3570474099171,138.61898803710938,1985600
2020-06-25,137.44916075288498,142.63505701241309,136.59251413008306,142.2666015625,1671100
2020-06-26,141.09681323533894,141.73238674534093,136.5004445592025,137.28338623046875,2302800
2020-06-29,139.66276976981652,142.54212861405455,139.17207640225755,142.3106689453125,1094100
2020-06-30,141.5051967816883,146.51398800871777,140.83859172502883,145.4955596923828,1836600
2020-07-01,147.81014098136808,148.30083435614276,143.8197784939247,145.21780395507812,1111100
2020-07-02,147.08800617572393,149.91181735153478,145.8381322674391,146.18994140625,1044900
2020-07-06,149.17117056604803,149.60631601282367,146.66215486452717,148.33792114257812,947500
2020-07-07,146.63434198108246,148.67118435335396,145.95846953936615,146.93060302734375,1118600
2020-07-08,147.45833425992222,147.95828094384692,145.21780629274593,146.63433837890625,1042600
2020-07-09,146.11588586251804,147.8657206254247,144.5234419999896,145.95848083496094,1283400
2020-07-10,146.53250656396236,147.61573623315263,145.39371470155996,147.29168701171875,982700
2020-07-13,150.59693090582687,154.91134276936884,149.67109217771116,151.68016052246094,1829700
2020-07-14,151.36535101196714,157.22591078241774,150.2636008670258,156.9851837158203,1651500
2020-07-15,158.0314084711951,161.09593227891108,157.23518663162605,159.60533142089844,1992300
