date,open,high,low,close,volume
2021-01-28,44.70515220397704,45.26218933237237,44.44829896897352,44.485435485839844,22301700
2021-01-29,44.30904827587676,44.485444997943254,43.433265891458596,43.476593017578125,32509200
2021-02-01,43.60656014863366,43.786048600333835,43.074281852295194,43.099037170410156,25945200
2021-02-02,43.250670613123226,43.990287904340015,43.151642267649855,43.563228607177734,27002400
2021-02-03,43.52919352207773,43.95934817965006,43.5199111628031,43.69630432128906,14966700
2021-02-04,43.87889603219272,44.30905076771911,43.71488050352733,44.1078987121582,17346300
2021-02-05,44.39569657158935,44.82585125952567,44.10789383229126,44.67421340942383,20451600
2021-02-08,44.8134788267567,45.051767410647315,44.70516454624854,44.881561279296875,15825300
2021-02-09,44.742292610083055,45.28076152685182,44.742292610083055,45.12912368774414,15906900
2021-02-10,45.129126260383444,45.15078628039538,44.420454745594604,44.60303497314453,18576900
2021-02-11,44.60612559152621,44.856791777841856,44.47305601884753,44.568992614746094,12791400
2021-02-12,44.61232269946302,44.75158289268593,44.460684845507856,44.708255767822266,13423500
2021-02-16,45.163169721396216,45.30242637429309,44.85061165060926,45.07651901245117,27891000
2021-02-17,44.76395754405731,45.645930444930784,44.717538663281566,45.5530891418457,25571100
2021-02-18,43.01548508865657,43.54157636677105,42.551289193665546,42.60080337524414,96927300
2021-02-19,42.644126545174046,43.145455373733846,42.60389472694931,42.81123733520508,36606000
2021-02-22,42.62556130844914,42.81124037070833,42.16446072388675,42.61008834838867,32106600
2021-02-23,42.43059577200101,42.5172429233235,41.7961938464431,41.923072814941406,31300200
2021-02-24,42.046866428147325,42.13660889315506,41.17417584972011,41.223690032958984,46565700
2021-02-25,41.18965596733084,41.47126458903048,40.68832348996079,40.833770751953125,33324600
2021-02-26,40.68833070620429,40.79045440024736,40.18699813992083,40.20556640625,42470700
2021-03-01,40.71926876503339,41.025636246405796,40.58000856525157,40.65428161621094,34634400
2021-03-02,40.69760472052845,41.08134054903672,40.23340878212126,40.26435470581055,29230800
2021-03-03,40.075579292980144,40.208648874589855,39.47212322525233,39.484500885009766,41837400
2021-03-04,39.568054595807574,40.100332899508814,39.07910341170686,39.4659309387207,45348000
2021-03-05,39.24931714343655,40.15295019054873,39.22455827862853,39.95798873901367,34073700
2021-03-08,40.02297221996674,40.180797130586434,39.55258570554912,39.574249267578125,40988400
2021-03-09,39.85894824304434,40.19316625482219,39.71040572396541,39.88679885864258,31988700
2021-03-10,39.877521455499235,41.17417247331711,39.75682953702227,40.90494155883789,44929200
2021-03-11,41.270105499691304,41.310333774678256,40.70378601764074,40.889461517333984,35489700
2021-03-12,41.01014955607332,41.629078454587926,40.87398824411832,41.50529479980469,28437600
2021-03-15,41.69717028729504,41.700265587669406,41.10300011062506,41.291770935058594,25071900
2021-03-16,41.10298768718528,41.554802242341275,41.10298768718528,41.279380798339844,19881000
2021-03-17,41.003976462380926,41.20203321070965,40.84305269821332,40.93589401245117,24156300
2021-03-18,40.75875731372574,41.00425364806735,40.37652758333356,40.40138626098633,29815500
2021-03-19,40.438685555148936,41.175178255119825,40.36721061968961,40.939002990722656,57703500
2021-03-22,40.70903903244191,41.159635489973844,40.705930808454454,41.13477325439453,24654000
2021-03-23,40.92967344545534,41.734532760697775,40.90481476601516,41.62266159057617,29154900
2021-03-24,41.774938742709956,41.774938742709956,41.34609267385564,41.36473846435547,23547300
2021-03-25,41.41133839010763,41.80600098070817,41.29014612371894,41.644405364990234,28125900
2021-03-26,41.641311053119374,42.01421617187334,41.46106960783018,41.992462158203125,28653600
2021-03-29,41.95206418605563,42.57668210134748,41.82776367035679,42.47102737426758,30146400
2021-03-30,42.3653681965685,42.75692263665963,42.098117825872784,42.18202209472656,27230100
2021-03-31,42.12298277123482,42.53007124531996,41.93963665760178,42.20999526977539,24546000
2021-04-01,42.2441717040994,42.53939253077069,42.054612713299974,42.14473342895508,25595100
2021-04-05,42.486561345813264,43.55556276076075,42.32496926654175,43.32870864868164,40043100
2021-04-06,43.22926090116421,43.80105310440745,43.04591483606858,43.53691101074219,31044600
2021-04-07,43.59907045296562,43.73891208797083,43.397078560767206,43.44369125366211,20361600
2021-04-08,43.64567684207136,43.85388515244556,43.40018051655909,43.41571807861328,19095600
2021-04-09,43.390853242735574,43.533803072643316,43.10496069555965,43.437469482421875,20676600
2021-04-12,43.52759552340113,43.6239291333147,43.30074495085364,43.44369125366211,18723000
2021-04-13,43.44368401662518,43.505837819785036,43.15468323502749,43.310062408447266,17397900
2021-04-14,43.232382512551325,43.338040805264896,43.014853034583936,43.294532775878906,21924600
2021-04-15,43.31937825940021,43.65188701844013,43.25722802011186,43.5555534362793,21710400
2021-04-16,43.78241654657696,43.804170559117736,43.415724339109396,43.695404052734375,26488500
2021-04-19,43.595955932233935,43.68296841352942,43.38464295450489,43.41571807861328,19281000
2021-04-20,43.32559740824998,44.05587705066043,43.139146663450724,43.75133514404297,24452100
2021-04-21,43.745124661626626,44.034129045585146,43.670545064801495,43.87874984741211,17335200
2021-04-22,43.84146458581667,43.95644399055065,43.325606042181036,43.403297424316406,19705200
2021-04-23,43.22616854515651,43.61150301326253,43.204414531004446,43.474769592285156,22971000
2021-04-26,43.477867152483554,43.50583760848161,42.772453319108514,42.85635757446289,22846200
2021-04-27,42.884330898162716,43.17954816976172,42.74448926618402,43.002418518066406,16151400
2021-04-28,42.99308944750611,43.06766902946082,42.843926727276894,42.85013961791992,14286600
2021-04-29,42.85325987128015,43.50584828909919,42.85325987128015,43.390865325927734,19596000
2021-04-30,43.4157244984525,43.50273699261444,43.22927016991136,43.477874755859375,19680000
2021-05-03,43.40640305631598,44.357316924044405,43.40640305631598,44.16464614868164,27139500
2021-05-04,43.98440475215812,44.13667571453987,43.53691653660046,43.729583740234375,19084200
2021-05-05,43.726478685164246,43.87874965858084,43.583532384010965,43.692298889160156,18351000
2021-05-06,43.67669865804257,44.1009843865268,43.50511068019919,44.0042724609375,16302000
2021-05-07,44.185211253494494,44.21329155384383,43.46454542948762,43.73908615112305,23408400
2021-05-10,43.81708325898002,44.325606300736005,43.773407944655986,43.93251419067383,26307600
2021-05-11,43.948111738030946,43.948111738030946,43.15256988043216,43.53630065917969,26464200
2021-05-12,43.324154009196576,43.35847159607438,42.400703163549764,42.41006088256836,25998300
2021-05-13,42.500546255429,43.358482574315296,42.353918151773385,43.127620697021484,21475200
2021-05-14,43.30544288135463,43.75156802166365,43.186891520593065,43.526947021484375,16091700
2021-05-17,43.67669107096303,43.80147970932723,43.29296029553542,43.33039474487305,19675800
2021-05-18,44.77172947772491,45.10554410693692,44.05418404643075,44.27256774902344,58183800
2021-05-19,43.89819465955149,44.83724422350449,43.83267990581396,44.27568817138672,34874700
2021-05-20,44.14465963472585,44.572065758535416,43.89507876493077,44.43167495727539,30540900
2021-05-21,44.46287558390759,44.637580407204084,44.175856691756515,44.222652435302734,22927500
2021-05-24,44.22576904296875,44.43167101083238,44.10097683401213,44.22576904296875,18945900
2021-05-25,44.23824787204553,44.500306873506396,44.010506460803214,44.406715393066406,21505200
2021-05-26,44.42231865935729,44.57518761643135,44.22577438752771,44.35368347167969,19294200
2021-05-27,44.72181446911608,44.82476724776966,44.20393371582031,44.20393371582031,56577000
2021-05-28,44.27881946267529,44.44104617169509,44.18834481517163,44.31001663208008,21186300
2021-06-01,44.36616448811322,44.55023062051179,44.07290827663124,44.194580078125,20767500
2021-06-02,44.11034420988103,44.21017656270553,43.70477393767405,44.09786605834961,23298000
2021-06-03,44.110331360539796,44.25383898706377,43.91066671305312,44.175846099853516,18374400
2021-06-04,44.13217724165375,44.3911193984101,44.06666248747284,44.253849029541016,13635900
2021-06-07,44.25385421323721,44.29129224009343,43.7983677405845,43.95747756958008,16630800
2021-06-08,43.83580390059922,43.95747569755691,43.617420180287255,43.623661041259766,20120700
2021-06-09,43.47079611852055,43.67981856679228,43.37408418618159,43.38968276977539,17085300
2021-06-10,43.38968224828804,43.73597508425278,43.38968224828804,43.63926315307617,16378500
2021-06-11,43.74844481423411,43.94187220963454,43.63301389113592,43.910675048828125,25232400
2021-06-14,43.96683321817349,43.96683321817349,43.686055170563634,43.851402282714844,15140700
2021-06-15,43.938755808375554,43.96059525105704,43.570623564646816,43.67669677734375,19327200
2021-06-16,43.6298971341818,43.68917102579654,42.73140247752164,42.787559509277344,28794900
2021-06-17,42.74076444699271,43.16193326613618,42.65028982277439,42.96538543701172,19341900
2021-06-18,42.254079341827186,42.550455934428655,41.92962244877746,42.16984558105469,44812800
2021-06-21,42.32271936932198,42.66277131115056,42.226007447433666,42.55358123779297,20775000
2021-06-22,42.50053741716085,42.96538150563927,42.50053741716085,42.750118255615234,19107000
2021-06-23,42.584769231857,42.73763815786968,42.406944008279595,42.41630172729492,19390500
2021-06-24,42.48181898423431,42.81563358333794,42.459983115144944,42.71268081665039,23444100
2021-06-25,42.781326400045195,43.321046663798825,42.71581163627011,43.21809387207031,28640700
2021-06-28,43.06522340000529,43.252409962966475,42.61597779107046,43.08394241333008,15549000
2021-06-29,43.02153326975149,43.19935847968016,42.81250733483303,42.834346771240234,35962500
2021-06-30,43.53942476677566,44.48159478341567,43.26800445465931,43.994911193847656,45511200
2021-07-01,43.80460937072848,44.06666842274848,43.367841903837274,43.46455383300781,26348700
2021-07-02,43.47390727485986,44.013627434811106,43.47390727485986,43.71100997924805,26280600
2021-07-06,43.645496336081614,43.91067936960229,43.5238281110218,43.65797805786133,18279300
2021-07-07,43.60181836858695,44.04794349733886,43.477029720672604,43.586219787597656,25607400
2021-07-08,43.15881046785121,43.87947271071576,43.12137244814015,43.54877853393555,21267000
2021-07-09,43.804615605874616,43.938765581653435,43.65486704479273,43.77029800415039,15185400
2021-07-12,43.89195977685966,43.92315694032334,43.46767049912327,43.69229507446289,19515000
2021-07-13,43.67357700281272,44.04482968254096,43.657978420744975,43.857643127441406,18947700
2021-07-14,43.898200441768445,44.23825597617784,43.62366324001289,44.16026306152344,18812100
2021-07-15,44.300649726605826,44.500314441730595,44.01675123664487,44.194580078125,17974800
2021-07-16,44.20705880202764,44.34120875738012,43.97307648782152,44.16338348388672,18095400
2021-07-19,44.11657826760721,44.60638227475957,43.60493838944666,44.0604248046875,27383100
2021-07-20,43.979308055911076,44.447272585438476,43.920030597081244,44.26008605957031,19020300
2021-07-21,44.456626349556885,44.469104498094914,43.89818725162331,44.04169845581055,18591900
2021-07-22,44.0292314189611,44.338089797697506,43.92628219633586,44.07291030883789,13013400
2021-07-23,44.150900707479366,44.52527382938797,43.991794451354565,44.43479919433594,15947400
2021-07-26,44.41295456639274,44.8809190913915,44.132172995164694,44.49718475341797,18517200
2021-07-27,44.61262688101802,44.61262688101802,44.288169945729216,44.50031280517578,15395700
2021-07-28,44.450403623288494,44.690626824642294,44.194585407614596,44.319374084472656,14071500
2021-07-29,44.50030361558158,44.56582193143623,44.30687980871862,44.37551498413086,11063100
2021-07-30,44.05106776928707,44.6001457226252,44.05106776928707,44.47223663330078,16332300
2021-08-02,44.55957725571473,44.57205540373401,44.197682400871045,44.36927032470703,19958400
2021-08-03,44.43791975781577,44.89340622443334,44.412963453766785,44.868446350097656,18915300
2021-08-04,44.7311737781536,44.90588217909433,44.53151264467159,44.56270980834961,15301500
2021-08-05,44.996357704047576,45.40504484069387,44.921481653503356,45.38944625854492,27005400
2021-08-06,45.61407612327409,45.69518947390111,45.220983952959095,45.3083381652832,19263600
2021-08-09,45.520475458465846,45.69830429212182,45.36136920760163,45.41752624511719,15811800
2021-08-10,45.851175610942164,46.46888877424236,45.626551019611746,46.3846549987793,38262000
2021-08-11,46.643594034948315,47.28938750939265,46.53440395407187,46.799583435058594,41455800
2021-08-12,46.65554758138158,47.03442671183087,46.596051972687356,46.67433547973633,18269100
2021-08-13,46.77452733756259,47.08139034347508,46.705643161153034,46.82149887084961,15981300
2021-08-16,46.86845964716518,47.51036561397426,46.66806022501933,47.2035026550293,47791500
2021-08-17,47.09391528196402,47.75147734243598,46.686856125559906,47.1878547668457,50950200
2021-08-18,47.14087829525757,47.77338851762459,46.661795967519,46.68684768676758,28211700
2021-08-19,46.445742904052835,47.175324543874964,46.34241127587239,47.00310516357422,22630500
2021-08-20,47.11896787086108,47.50724272084266,46.89038835639793,47.422698974609375,19400400
2021-08-23,47.44773322265712,47.52914861501916,47.09703427000326,47.109561920166016,16166100
2021-08-24,47.125223953333666,47.125223953333666,46.56159787659499,46.62422180175781,18828900
2021-08-25,46.47079719408962,46.743212721217375,46.351809577795734,46.64301300048828,21921300
2021-08-26,46.17645006968102,46.42694932699235,45.92595081236968,46.138877868652344,23466900
2021-08-27,46.188977645365355,46.245341326326,45.772522822413904,45.87898635864258,23088600
2021-08-30,45.847682834583246,46.342417652619154,45.72243138165044,46.24848175048828,16440600
2021-08-31,46.33927439201698,46.48017819981382,46.10443112893177,46.37371826171875,25078500
2021-09-01,46.20464487580794,46.32050058637385,45.89464995422693,46.273529052734375,19056600
2021-09-02,46.37999714038997,46.58979235531795,46.24535351989149,46.51777267456055,20018100
2021-09-03,46.40503128232135,46.85905825682733,46.31109182488047,46.73381042480469,17211900
2021-09-07,46.6461526674268,46.70877660743599,46.048086156803336,46.11384201049805,25345200
2021-09-08,46.01363285394194,46.44261177198668,45.94474510066331,46.17332458496094,19508400
2021-09-09,46.17332643938913,46.22029797009253,45.6660675919844,45.847679138183594,22328700
2021-09-10,46.09191559676217,46.104443249709995,45.537685206837914,45.681724548339844,15775200
2021-09-13,45.87898794787637,46.07625546293544,45.29031373222949,45.42182540893555,19529400
2021-09-14,45.55334391281575,45.678595365808334,45.06486933796712,45.18385696411133,16533900
2021-09-15,45.11183117607418,45.32475465862802,45.02415553616701,45.26213073730469,14850000
