date,open,high,low,close,volume
2024-10-23,178.11369592681456,178.65172514177954,176.98102027758847,177.33970642089844,4266700
2024-10-24,177.85881845355442,179.78437979483869,177.61340998575375,179.0103759765625,6741800
2024-10-25,179.03869274059718,179.22748399672216,176.669512264836,177.31137084960938,4017400
2024-10-28,177.53790083127848,179.47289602290462,176.99988606836104,179.0386962890625,5383700
2024-10-29,179.80328757327138,180.43569804085763,177.94380578529646,178.82162475585938,6131500
2024-10-30,180.8698779476654,190.99792213369827,177.97211620920493,190.1956024169922,10396400
2024-10-31,190.63924570929245,195.68911015425925,190.12009847806408,192.43264770507812,8829300
2024-11-01,192.90458948747096,193.24439362513453,190.96960850638217,192.13059997558594,4493900
2024-11-04,192.35714062851432,192.78190663393303,188.9874292177663,189.22340393066406,3531800
2024-11-05,189.24226635557773,191.0639840372951,187.22232359832927,190.36549377441406,5109300
2024-11-06,194.24490610411013,194.58471021041538,189.58205864918656,189.91241455078125,7194800
2024-11-07,190.62032472492197,190.96957701056732,188.04348550756603,189.2611083984375,4520200
2024-11-08,189.87467567186644,190.56371772538097,188.28891828523152,188.30780029296875,4596900
2024-11-11,168.55199573030634,168.55199573030634,163.01130063456128,164.6442413330078,20760300
2024-11-12,166.13563413233103,166.72086122281587,161.43502181489316,161.4916534423828,10557000
2024-11-13,162.03909066979247,162.95467357552909,160.1324112327918,160.79315185546875,8483500
2024-11-14,160.46277855857295,161.99188983948605,159.13187793857392,160.11354064941406,8442500
2024-11-15,160.11356140761504,160.11356140761504,155.47901474585038,155.73387145996094,11265400
2024-11-18,156.3285156409492,157.38569209754183,155.5545261094601,156.9514923095703,8336900
2024-11-19,155.99813334671916,157.7254695982205,154.62003498555808,157.22520446777344,5246000
2024-11-20,157.5461444081828,158.49004316171178,156.35682276097504,158.34844970703125,7135600
2024-11-21,159.1318770662987,162.78477479909728,157.5555679786057,162.09571838378906,6847700
2024-11-22,164.55929672929946,168.82572290753578,163.7664252739705,167.0228729248047,11328600
2024-11-25,167.08894411655646,170.08110112772252,166.83408744666835,167.12669372558594,12465000
2024-11-26,167.15503593829138,171.4592121851016,166.7586001684802,170.9778289794922,6947500
2024-11-27,170.97783963683278,173.9039318761286,170.7418649208494,172.8090057373047,5271500
2024-11-29,172.86562926415348,173.24318303093318,172.26153459565418,172.6674041748047,2710700
2024-12-02,172.05386242395068,172.45029816929826,168.8257304380473,171.57247924804688,3936600
2024-12-03,172.05386684235626,173.2148582980283,171.29874494493254,171.317626953125,4107600
2024-12-04,169.99616988707163,170.32652580646487,166.04123183755738,166.5603790283203,6125500
2024-12-05,165.16337941167316,166.8057682244683,163.7947292690523,166.28662109375,5444200
2024-12-06,166.12615317783613,166.82464332505097,164.38938321490957,166.3054962158203,4839600
2024-12-09,165.73916873613575,168.13667949186203,164.59705937839894,166.66419982910156,4394500
2024-12-10,165.68252151902968,166.99454000811104,164.07789676589238,165.81466674804688,4089600
2024-12-11,166.08842588470273,166.1261754964685,164.08735079507875,164.58761596679688,9492200
2024-12-12,165.0973382222766,166.0412369974502,162.34115552709994,163.4738311767578,4999500
2024-12-13,163.53047454069608,165.10678388008841,162.71872095965088,163.64373779296875,5471600
2024-12-16,162.03909238522516,163.61540152757496,160.963048414883,162.0013427734375,8157900
2024-12-17,161.0102380594554,166.59811649925908,160.6610001578273,165.54095458984375,7664700
2024-12-18,166.1544998729549,166.5981334485224,163.12459287691112,163.31336975097656,5471600
2024-12-19,163.22840829974103,164.12512365848025,160.7837139283681,161.89752197265625,6110500
2024-12-20,162.15233724173646,166.88127853546428,161.08574159731424,165.72972106933594,18950900
2024-12-23,165.4559884936708,168.6274885428355,164.8330263289825,168.382080078125,6945600
2024-12-24,168.40098358208778,170.06224023791728,167.86295436804647,169.9017791748047,2692800
2024-12-26,168.97674211743958,170.2321290633577,168.60862221621176,169.14663696289062,2759300
2024-12-27,167.93845955376645,169.5808485215293,167.3437987476753,168.02340698242188,2745400
2024-12-30,167.08896055240868,167.39100066260647,165.66366422389922,166.31495666503906,3405700
2024-12-31,166.45654977669716,167.86294969181512,166.05066582609973,167.73080444335938,3326400
2025-01-02,168.63694437392232,169.69410630387176,167.91957214766995,169.37318420410156,4092000
2025-01-03,169.58086487684793,171.3837150735318,168.76911131831903,171.0533447265625,4380200
2025-01-06,170.63799896198788,171.77067447582348,169.2032689629958,169.99615478515625,6302100
2025-01-07,169.5525407797669,171.95003731999316,168.38210111917684,169.45814514160156,5905200
2025-01-08,169.14662702141086,169.18439103112522,166.29604920346281,168.48590087890625,4488500
2025-01-10,166.9379341177546,167.57977835680455,163.60597267016698,165.34274291992188,5372200
2025-01-13,165.33328445967538,167.99507105809946,164.55928068392984,166.82464599609375,4734100
2025-01-14,166.701946311146,166.86240735828136,164.32331760677002,165.701416015625,4779100
2025-01-15,165.32982664497317,166.22546079006875,160.75638466190142,163.2622528076172,8048700
2025-01-16,163.3575429589148,165.74908005669127,162.47144601409377,165.5013427734375,5236000
2025-01-17,164.72005947583213,165.777667998456,163.1860509797484,163.4623565673828,7852500
2025-01-21,164.0340420047713,167.3688418119524,163.1384077303852,164.46279907226562,7548500
2025-01-22,162.2618154967747,162.80490384497202,160.12753862343206,161.21372985839844,9465000
2025-01-23,162.4142542974459,162.63339417254022,160.5277002954562,162.6143341064453,7116200
2025-01-24,161.32808573214334,163.03359115284792,161.2613827607584,162.26182556152344,5584900
2025-01-27,164.51040099582042,169.07430519804146,164.44369803777806,168.55026245117188,6985200
2025-01-28,168.45502169729733,168.7980302356516,165.52991908708563,166.55894470214844,5603700
2025-01-29,166.26357874248455,168.5693527030525,166.07302167456294,166.98770141601562,3748300
2025-01-30,167.70229196581144,167.8071005281052,165.76810948413046,167.35928344726562,5209200
2025-01-31,178.45940722581065,182.71842353733146,175.00073926500713,175.21987915039062,11926500
2025-02-03,174.53388096881517,182.61363469345716,173.5524982221633,181.16537475585938,9830000
2025-02-04,178.77384112407074,182.12768613985955,178.2212154645372,180.9843292236328,7377800
2025-02-05,181.5274315925468,184.25243974658704,180.9557458668039,182.69937133789062,6449600
2025-02-06,182.84229825775103,185.31006109210836,181.5655498582224,183.86180114746094,4586400
2025-02-07,184.042802722827,184.70975963838637,181.45118624645025,181.6036376953125,3805900
2025-02-10,182.42307227046584,182.42307227046584,180.16492665813095,181.35592651367188,3685700
2025-02-11,180.84140654129936,182.87086024695463,179.3740866947694,182.7755889892578,3977000
2025-02-12,181.50838110731056,185.19571207116306,181.40357253667682,183.890380859375,4525000
2025-02-13,185.10996323412417,185.10996323412417,182.39447770625918,184.3191375732422,4108900
2025-02-14,184.7955356349101,185.96747542803055,183.68076150898005,183.76651000976562,3976900
2025-02-18,182.93755473726114,187.7206136246289,181.67032930617142,186.98695373535156,6065500
2025-02-19,187.50148454478952,188.75918738205291,186.7583017913421,188.03506469726562,4888700
2025-02-20,188.6543692942856,191.85577735476178,187.53959522035706,191.3984375,5067000
2025-02-21,190.8648864610391,194.3521231099367,190.57904357806115,192.54180908203125,5889400
2025-02-24,192.30360320536914,195.80037705089512,191.7795603590756,194.44740295410156,6305000
2025-02-25,195.49543715995952,196.28626266243435,192.79902677955704,194.50453186035156,7746800
2025-02-26,193.98052790761292,194.2092051172113,191.9224766369456,193.4279022216797,4766700
2025-02-27,193.4755235873855,197.03900004611452,192.7037580814384,195.343017578125,5696900
2025-02-28,195.43830631218782,199.70686023316338,194.7618265404458,199.16375732421875,13136400
2025-03-03,200.06890813726315,202.279410764519,199.04941985932345,201.49810791015625,7016400
2025-03-04,204.34698290020373,205.4808170362655,197.86794107883057,197.9536895751953,7554000
2025-03-05,197.29628045448428,202.16507394161457,196.27677759235863,201.55528259277344,5752800
2025-03-06,201.4695388189012,201.97452161001308,198.65878198155303,200.80258178710938,4346000
2025-03-07,201.14556445857846,204.84243229998327,199.13515631803534,204.1754608154297,6806100
2025-03-10,200.0784656392803,208.3392394159371,199.32574554129909,206.4336395263672,8604000
2025-03-11,206.43361689258808,206.43361689258808,202.38421757123592,203.50851440429688,7144500
2025-03-12,201.99356980834915,203.77530088969294,199.4305358652698,202.0507354736328,6139800
2025-03-13,201.9935763780821,203.70861908523318,200.73587354664718,201.5648193359375,5559500
2025-03-14,199.8783523763559,202.77487207654096,198.45867535882155,201.77442932128906,4511600
2025-03-17,202.20318520213777,205.3283675450745,199.63062851648002,204.34698486328125,5075400
2025-03-18,204.3469720620035,205.0234517710972,202.2508154323576,203.75624084472656,5088200
2025-03-19,203.92776368348228,204.37558080450805,200.83116397432306,202.23178100585938,5412900
2025-03-20,202.95591846022032,203.3465699411901,201.14560431405746,201.9554901123047,5836100
2025-03-21,201.7363052849718,202.8320338199466,198.88744307889513,200.0974884033203,16657700
2025-03-24,199.5067667954182,201.05983525608292,197.70597559921404,199.29714965820312,7393800
2025-03-25,199.34478306637683,199.38288866288644,189.96923615926474,191.8367156982422,10089100
2025-03-26,193.53268728832586,193.53268728832586,187.21563461268605,191.79859924316406,6742900
2025-03-27,192.4846238437879,194.0662604967959,191.79860680981537,193.15158081054688,4995300
2025-03-28,193.16110032915591,196.29581982810723,192.0749091333794,195.6002655029297,6478100
2025-03-31,194.78086816239724,200.8597359140849,194.78086816239724,199.63063049316406,11093700
2025-04-01,200.5834264202689,202.13648027349305,195.89565295133403,196.53402709960938,7853200
2025-04-02,197.43918742843564,197.43918742843564,190.88391976332545,195.5050048828125,9262800
2025-04-03,200.37380867325734,200.7454000282269,191.74144447429416,192.12255859375,7593100
2025-04-04,190.5599549353195,190.5599549353195,177.38273230691365,178.1354522705078,13505200
2025-04-07,172.48533804784645,179.31691052927104,167.95953922305537,177.7447967529297,12581100
2025-04-08,178.74523472723322,179.49794011512554,164.18645605144687,167.37832641601562,12517100
2025-04-09,160.35622743998567,172.07566921726016,156.63077631007948,171.35153198242188,18977800
2025-04-10,169.36017993371098,169.59837990548834,157.18339853953756,165.9777374267578,13970000
2025-04-11,165.6061358936121,168.61698684144196,161.33759673200532,166.78761291503906,9047700
2025-04-14,169.06480266436958,171.68500217366875,167.8833256517453,170.64645385742188,7164400
2025-04-15,170.87721848140046,173.56971561950206,169.54058801728655,170.01177978515625,8078500
2025-04-16,169.7521544528443,170.05987514112653,163.23247276739767,165.08836364746094,9459300
2025-04-17,165.94422630753874,168.47323815683114,165.3095633161702,166.3480987548828,8998100
2025-04-21,166.80966582751762,167.48278657574429,162.06894426006693,163.6267547607422,7364600
2025-04-22,164.51139630941776,167.9539442034649,164.34792520909093,167.10772705078125,6191900
2025-04-23,168.28088866220713,171.30993878895524,167.70391974619366,170.25218200683594,7119700
2025-04-24,170.7906924571641,174.52172516025226,169.34828472220906,173.44471740722656,8789400
2025-04-25,179.935543576268,181.45488141156605,173.07930911619152,178.91624450683594,10482100
2025-04-28,180.7817612327109,185.705174715626,180.4355828051353,184.9551239013672,10408000
2025-04-29,185.19554043805906,188.03227282036738,183.26271928405723,186.08021545410156,6671400
2025-04-30,187.0226120996413,188.26307642762467,183.67621523390926,187.60919189453125,8400700
2025-05-01,185.4744026439956,188.30152408109333,182.51265707527085,185.91673278808594,5823600
2025-05-02,187.67646225496935,191.3401752728789,187.15720196633055,190.84976196289062,6424800
2025-05-05,190.84977767192262,190.8786246529476,187.541853567044,188.54193115234375,5121500
2025-05-06,187.993826203243,188.30154692596906,178.6085642540731,179.96441650390625,9392000
2025-05-07,180.94524682633585,182.87806797581828,179.57976921740234,180.86831665039062,5771700
2025-05-08,177.06035689561494,179.49321669536826,174.66595484488852,178.45468139648438,8816700
2025-05-09,178.61816923302518,182.48382631757923,177.15652519333017,177.5123291015625,7806100
2025-05-12,173.08893689266299,185.29170929126468,173.08893689266299,182.77230834960938,12792700
2025-05-13,181.77223627516216,182.47420398781617,178.29123002215675,180.7817840576172,7523800
2025-05-14,179.35858865624795,180.44519244950644,169.81946775608134,170.62721252441406,12212000
2025-05-15,171.1849581909531,175.1179198542467,169.7906336150366,174.7044219970703,12073300
2025-05-16,174.33902257275167,177.00267303747518,173.58897170401707,176.95458984375,6152800
2025-05-19,177.1468997172285,178.66623759620052,175.5025484749641,178.57969665527344,5216700
2025-05-20,177.7623268336019,178.85855610669347,176.58916738853006,177.75271606445312,5505100
2025-05-21,176.868033269404,177.7142505210128,174.56979748190346,174.81982421875,5140900
2025-05-22,174.44479871526048,176.51224397704343,173.32933318821853,175.53140258789062,4689200
2025-05-23,175.36792688440335,177.05073590049452,174.74288940474156,176.2237548828125,4027000
2025-05-27,177.1949851589961,178.84894719139126,176.83918127578298,178.5893096923828,5726700
2025-05-28,178.23350910852875,178.95471292525124,175.36791537890892,176.06027221679688,4787800
2025-05-29,176.41609276648424,179.57976735237233,175.67565266951576,178.49314880371094,4925900
2025-05-30,177.89695787578898,179.52207297378266,175.98335828989713,178.96434020996094,11609000
2025-06-02,178.59891503175075,179.810546875,176.12759750047115,179.810546875,4435600
2025-06-03,179.72399446623615,181.48373362995082,177.72386869089365,180.06056213378906,5335600
2025-06-04,181.17603456573588,182.87806516118712,180.07980525301707,180.14710998535156,4382200
2025-06-05,180.30095696463155,181.35872844799582,177.9450273948796,180.27210998535156,4417900
2025-06-06,181.25297170238963,183.17618212649845,181.07026436443033,182.54151916503906,3607800
