date,open,high,low,close,volume
2018-09-25,146.86758047368548,147.2241964334737,145.59128654981922,146.2200469970703,1260400
2018-09-26,146.2294653768465,146.3983797107836,144.76546955125102,145.12208557128906,854800
2018-09-27,145.28157479809315,148.99784649032605,144.84050174998507,146.0980224609375,849200
2018-09-28,145.49746100231255,146.03238503493614,144.17425575457239,144.3150177001953,960200
2018-10-01,145.0282057457768,145.713285259957,144.3900659633696,145.3191375732422,475800
2018-10-02,146.1449969865978,146.94268621054292,145.31916969269514,146.63299560546875,662300
2018-10-03,146.91451162943778,148.27526275918862,146.72682428733876,147.23358154296875,1441200
2018-10-04,147.31805150973784,148.25650262146695,146.9896022124092,147.73097229003906,892800
2018-10-05,147.4963603684214,148.21897173814375,145.75084071768626,145.9479217529297,1003300
2018-10-08,145.66638720004767,146.8676035145324,145.44115377122128,146.595458984375,634700
2018-10-09,146.6423486783171,147.8341854624725,145.544362722379,147.4494171142578,647600
2018-10-10,147.15849390440988,147.4118796750988,141.8093262542438,141.8374786376953,1076900
2018-10-11,141.46212988429,142.6727255532749,139.03153055073795,139.09722900390625,1367300
2018-10-12,140.51427250776015,141.03980280761476,137.22969381404215,138.7406005859375,1080600
2018-10-15,138.59039540376787,139.4725413713737,137.95225578782757,138.1211700439453,631900
2018-10-16,138.7312019531682,140.7207133317745,138.42151142958096,140.6268768310547,635100
2018-10-17,140.739494684823,141.9407107942389,140.02627709474027,141.1993408203125,775000
2018-10-18,141.07730628189728,142.12836656432356,139.53824758850635,140.30776977539062,468400
2018-10-19,140.33597673191412,142.71965063898037,140.2233671777506,141.7999725341797,737000
2018-10-22,142.1565960816694,142.68212650805597,141.73429586901088,142.1190643310547,805700
2018-10-23,140.6174602485246,141.0491539043053,138.72179999909469,140.30776977539062,658000
2018-10-24,139.8761353492191,140.14827985985957,137.0420090981564,137.29539489746094,857500
2018-10-25,138.20569175227615,141.54657523803746,137.91477421452893,140.74888610839844,1427900
2018-10-26,142.64456828776568,144.4933181144339,140.4204437460859,142.93548583984375,2578200
2018-10-29,145.45990612880428,147.56204154018266,144.24931063004513,145.63821411132812,1712800
2018-10-30,146.91452576042644,149.33573136937883,145.08454893959836,148.93218994140625,2344900
2018-10-31,150.19288918926708,150.26815670488017,146.84356370144323,146.93763732910156,1551700
2018-11-01,146.8529124622131,147.06931187302143,144.91482130812224,146.48599243164062,941100
2018-11-02,147.66207460554324,148.28302084249324,145.0465894501837,146.93763732910156,739600
2018-11-05,147.19164113754945,149.32731170814915,146.7212300029738,148.8192596435547,591600
2018-11-06,148.8004743634365,150.21170796470776,148.61231275442913,150.14584350585938,902000
2018-11-07,150.53156641456835,153.65510330845888,150.35280788252163,153.4010772705078,1085200
2018-11-08,153.08119084310857,155.1039528884573,153.08119084310857,155.0757293701172,1133000
2018-11-09,154.8781849981324,155.64024887523686,154.19138863869165,154.80291748046875,911300
2018-11-12,155.03812144435054,155.14161248556337,153.01535896842168,153.2505645751953,1152000
2018-11-13,153.13767201977922,155.05694347382078,152.72370785075958,153.6363067626953,957200
2018-11-14,154.82171974618106,154.82171974618106,151.03020691899113,152.43203735351562,977900
2018-11-15,151.07724148014347,153.97497578755176,150.67268043998476,153.4104766845703,924800
2018-11-16,152.6202122155095,154.8970007207881,152.23447158273058,154.3419189453125,959100
2018-11-19,154.4547636768798,156.5622103659242,153.89968207880764,155.7813262939453,921100
2018-11-20,154.2948705570114,154.51125568511694,151.55707398161144,152.10275268554688,1063400
2018-11-21,152.40386995573212,153.65516583342438,151.52889740488524,151.53831481933594,832500
2018-11-23,150.75738563381367,152.83659508600542,150.5504035585986,151.70761108398438,448000
2018-11-26,152.67661816456123,153.17525275824545,151.32183196443546,152.42259216308594,868000
2018-11-27,151.81110187840156,152.82719178533594,150.38104782170018,151.9239959716797,846800
2018-11-28,151.5383218512059,154.6336222722132,151.5383218512059,154.2855224609375,1001600
2018-11-29,153.4387383598109,155.198086199976,153.41993224596126,153.9938201904297,758300
2018-11-30,154.05029578744478,156.08246166790113,153.95620778628262,155.33921813964844,2568200
2018-12-03,156.37406796161883,156.6280796255826,153.36342536413818,155.2074432373047,988200
2018-12-04,155.03811684958956,156.6939734599214,152.74252225439312,153.0906219482422,898800
2018-12-06,150.202274166557,151.51943399753338,147.0317076154555,151.0584259033203,1096800
2018-12-07,151.07727352266065,152.44146322909174,148.84752886900563,149.3367462158203,770100
2018-12-10,149.5060977467065,149.84479440015656,146.4013808160494,148.3959197998047,827900
2018-12-11,149.77886850160678,151.99920912885239,145.73333078809083,146.5330352783203,820300
2018-12-12,148.47119732967158,148.64055284572228,146.15678200487187,146.2038116455078,1057000
2018-12-13,146.40140326353293,147.00352914467697,145.00898985510227,146.86241149902344,984900
2018-12-14,145.9403543105514,146.27905092143664,144.03990355218215,144.72669982910156,962900
2018-12-17,144.53855641427975,145.22535277757854,140.88816074404687,141.47146606445312,1155600
2018-12-18,142.18648978133191,143.41896479265074,140.36129208134733,141.41500854492188,854000
2018-12-19,141.5655353655616,143.18375090130223,139.11939159596034,139.53335571289062,1085800
2018-12-20,139.56156718295057,140.2295572877367,136.28750981801002,137.14366149902344,1244400
2018-12-21,135.93942868834014,137.88692351888898,132.31725684072887,132.8911590576172,3070700
2018-12-24,132.48659385145115,132.6465319084965,129.30661010742188,129.30661010742188,729500
2018-12-26,130.2192546726841,132.1855703882241,127.29329592117487,131.9879913330078,1081700
2018-12-27,130.40740570066518,134.66933042495646,129.86172693465682,134.65992736816406,1444900
2018-12-28,135.3372836815435,136.58856461575377,134.0483474630301,135.19615173339844,841800
2018-12-31,135.70421815374493,137.03076672967035,135.17734558965168,136.7579345703125,741700
2019-01-02,135.0832819811348,136.00528391396134,134.30239766605348,135.51605224609375,961600
2019-01-03,134.8292250349295,135.54425908324353,133.24865065492273,133.48385620117188,1027400
2019-01-04,134.66936243388216,136.19349063360198,133.4086634450814,135.9959259033203,1882800
2019-01-07,135.37496323917202,137.4824110296989,134.9986399417771,135.69483947753906,926500
2019-01-08,135.67597265687903,136.475662894995,133.48385525861906,136.3439483642578,1277200
2019-01-09,136.9178575723751,138.8089050809069,136.22164395617446,136.54153442382812,1428300
2019-01-10,136.50387379489814,139.16640203623862,135.85470425490766,138.89356994628906,931700
2019-01-11,137.8963499357244,138.57372887542311,136.56036945705023,138.53610229492188,963200
2019-01-14,137.67056518146939,139.13824605952522,137.67056518146939,138.87481689453125,808700
2019-01-15,138.89363667210154,140.85054928501611,138.48907551342828,140.8223114013672,832700
2019-01-16,140.96340648401713,142.51575753176348,139.947316680547,142.0547637939453,923000
2019-01-17,141.46201356571535,143.84229236450045,141.46201356571535,143.47537231445312,800100
2019-01-18,144.00226871006743,145.54521681250742,143.63534856240824,145.2723846435547,839800
2019-01-22,144.95256057279076,146.07212752916908,143.6448032355648,144.6044464111328,759100
2019-01-23,144.88668343291263,145.59230039768332,143.46604644526732,144.94313049316406,724200
2019-01-24,144.74550913859596,145.4511258272356,143.93640142805688,144.8019561767578,998300
2019-01-25,145.46994040867764,146.51425374292046,144.61380302034524,145.25355529785156,706300
2019-01-28,144.37860721655395,144.83019793452647,143.164938320002,144.576171875,836000
2019-01-29,144.19982698062037,144.6137910580862,142.6756852085137,143.3813018798828,978500
2019-01-30,143.6259158004895,145.5922306887926,143.42833682839552,145.35702514648438,2153700
2019-01-31,145.03637647243247,148.92263686075407,144.4798537484683,147.36624145507812,1879100
2019-02-01,148.8565650729146,158.9306371892983,148.60187963361838,157.95907592773438,3265100
2019-02-04,158.9400640631282,158.9400640631282,155.78956417045788,157.33651733398438,1771300
2019-02-05,157.8270418334449,159.39285015107305,156.93092893732918,159.1759033203125,1114500
2019-02-06,158.71369449145539,159.17589932136232,157.21390724996553,158.79859924316406,1175500
2019-02-07,157.77985989083277,158.11943569289565,155.34623570822777,157.4119873046875,1060400
2019-02-08,157.03464981717894,158.62876892089844,156.94975947738934,158.62876892089844,847900
2019-02-11,159.15704277937624,161.12847686652742,158.71370723570328,161.07186889648438,1103000
2019-02-12,161.87365701029427,162.41131040910435,160.75116970561214,161.5623779296875,1101000
2019-02-13,161.84536949123193,163.2696940994647,161.52466292668862,163.14707946777344,1073100
2019-02-14,161.86422595590267,162.36415508828694,159.9588272591668,159.99655151367188,961100
2019-02-15,161.7226790223518,162.33580952017041,160.62848886048963,162.2131805419922,1257900
2019-02-19,161.59058600003573,163.68463365216715,161.19441676761483,162.86399841308594,1080500
2019-02-20,162.93951544149684,163.48661058044524,161.92078805101434,162.99610900878906,1005000
2019-02-21,163.11873399866968,163.5054759239035,162.1943387568334,162.61880493164062,929200
2019-02-22,162.6753795693581,162.8640295647277,161.65665232267585,162.29806518554688,998100
2019-02-25,162.50559649129985,163.3922673673526,161.28879169725445,161.4585723876953,982500
2019-02-26,161.25104254653627,162.33580521712028,160.9492054299625,161.62835693359375,993400
2019-02-27,160.996358203418,161.71324834705123,160.51529854893172,161.47743225097656,662000
2019-02-28,161.39254469591896,162.5244590979966,160.97750605677356,161.7981414794922,1205600
2019-03-01,162.9489585042706,163.09988429354755,161.18505832045713,161.91136169433594,899800
2019-03-04,162.23208974683536,162.571665591141,160.11917178303636,160.94924926757812,1663400
2019-03-05,161.6000933127214,162.89236117000965,147.2341635244586,148.32835388183594,6699600
2019-03-06,157.07238854335694,157.11011278559454,154.0445035514592,154.6953582763672,2534200
2019-03-07,154.12937217513704,154.6859090195013,152.57299192509214,153.32760620117188,1644300
2019-03-08,152.42213716345043,152.96923240852496,151.19589019297834,152.8466033935547,934700
2019-03-11,153.55401659923444,155.3933938285269,153.43140200553557,155.36509704589844,1064300
2019-03-12,155.5159662333219,157.5345510739616,155.11036953029634,157.0346221923828,959500
2019-03-13,157.2893399425227,158.89288655657558,157.2044496001895,157.61004638671875,818300
2019-03-14,157.77043251981206,159.64753426371092,157.58178247758383,159.0155487060547,833400
2019-03-15,159.14755751202705,160.60962008930716,158.42123995424276,160.3549346923828,1828900
2019-03-18,160.354956234239,161.0341077885593,159.23246923770762,159.600341796875,825900
2019-03-19,159.6003332217294,159.85501863918384,158.22317526112596,158.43069458007812,702500
2019-03-20,158.0156712910506,158.44013743265697,156.27062622846748,156.30836486816406,716200
2019-03-21,156.23293695500774,159.02499240846123,155.94995466623254,158.65711975097656,784800
2019-03-22,156.68569381799972,158.16661185518427,156.49704376392913,156.8743438720703,822700
2019-03-25,157.11958687442805,157.4780176249708,155.84617394331454,157.18560791015625,814800
2019-03-26,157.43081174952192,158.3269243822021,156.6007489220356,158.2420196533203,777200
2019-03-27,158.33642830944046,159.10989795325153,157.43088777760371,158.44961547851562,982200
2019-03-28,158.86464920807077,159.71359612821703,158.3930168279044,159.5720977783203,676600
2019-03-29,160.35491568557956,161.13782670697748,159.91158035547383,161.01519775390625,1170800
2019-04-01,161.97736132818872,163.7318336598442,161.57175015827985,163.5997772216797,1035000
2019-04-02,164.22235850846062,165.31653441171972,163.08100210756427,163.3168182373047,836700
2019-04-03,163.91106008945744,164.10913755487323,162.08112483637169,162.9394989013672,1072300
2019-04-04,163.24137137906513,163.75074232944675,161.86421310626454,162.75086975097656,537600
2019-04-05,162.71311380622055,163.67524755270034,162.1848880295094,162.79800415039062,672700
2019-04-08,162.43011081389542,163.06209617252236,161.8830157885756,162.98663330078125,430500
2019-04-09,162.10939865552842,162.56216147684947,161.66606329543907,162.241455078125,731000
2019-04-10,162.43961230853,163.21308183998286,162.19435428705665,163.0338592529297,390100
2019-04-11,163.01491529582967,164.3260518723934,162.13767216278194,164.02420043945312,939300
2019-04-12,165.26935642738778,166.2975111352726,164.74111629056105,166.12771606445312,724200
2019-04-15,166.0428429276872,166.72199449518135,165.7032671439401,165.97682189941406,554000
2019-04-16,165.89192657934285,166.92009584520613,165.8730716519504,166.89178466796875,718200
2019-04-17,167.9105212384644,168.72172934590571,163.9771097013714,165.42030334472656,955900
2019-04-18,164.68454852985792,165.88249849622622,163.4866129565639,165.2316436767578,838300
2019-04-22,164.7505672512833,165.9579445589013,164.59964148956283,164.96751403808594,600500
2019-04-23,165.00526249816278,168.34442709918804,164.82605432202607,168.25953674316406,900000
2019-04-24,168.26892325468265,169.88191159195043,167.86332650145283,168.17459106445312,1087500
2019-04-25,167.2785243074236,169.84420491929578,166.87292747787004,169.41973876953125,883600
2019-04-26,170.16485322664383,172.24947340856522,167.0426510770038,169.94790649414062,899600
2019-04-29,169.58945923432927,170.44783308560798,167.88215338506072,168.43869018554688,787300
2019-04-30,168.07002526858534,170.53802827846306,166.75564907121026,170.33944702148438,1005800
2019-05-01,170.05569543082424,170.06516060925574,165.97073507772225,166.15985107421875,853600
2019-05-02,166.01801433171744,167.28510735414673,164.7792735581332,166.8784942626953,687100
2019-05-03,167.44585302759978,169.61125778962264,167.38911967389285,169.02499389648438,866700
2019-05-06,167.0770855180689,170.4055820188766,167.0770855180689,169.90440368652344,831600
2019-05-07,169.01556694501946,169.3465163644503,166.50028209993513,167.17164611816406,807000
