date,open,high,low,close,volume
2023-09-18,357.35482265187466,361.27956557582934,356.76382048411307,359.7096862792969,674683
2023-09-19,358.27830644782995,360.03290377445825,357.0501002345569,359.5157470703125,897393
2023-09-20,360.17138960358744,362.11067495121057,356.29281890834113,356.6806640625,817590
2023-09-21,354.27968569665535,355.53559512901404,343.678256323738,343.8167724609375,1140397
2023-09-22,344.056829576436,347.13200664055705,342.67163856709124,343.24420166015625,1225380
2023-09-25,342.0898598460487,344.0845814789368,341.2310598419245,343.03179931640625,1000239
2023-09-26,338.15588676856834,340.4091718712756,335.44091101627214,336.2073669433594,1958515
2023-09-27,337.18620968081046,337.61102222887587,333.2891704277349,335.2746276855469,1519543
2023-09-28,335.27464966629714,341.9790387009902,335.0622582725461,340.3260498046875,2015910
2023-09-29,343.0779312591836,346.014562230768,336.66907367712076,337.4447937011719,1207200
2023-10-02,339.15326016420215,343.53975362249304,336.6876132487856,338.65460205078125,1658010
2023-10-03,336.3090238418012,337.69421514445975,327.8315672788821,329.14288330078125,1085539
2023-10-04,330.5187661911596,334.8313535049157,329.5306548328729,334.5543212890625,1130567
2023-10-05,333.4923737684133,334.69287663292204,330.10322677685934,333.6308898925781,754909
2023-10-06,332.1348612591636,338.1466398704283,330.19557591434176,336.1981201171875,930583
2023-10-09,334.2773378253884,339.17172373081365,334.2773378253884,338.4237365722656,675000
2023-10-10,337.98973818513844,343.92764299174956,337.3063917938009,341.2957763671875,940624
2023-10-11,343.4658746149412,345.42362898615954,340.96326030026466,343.43817138671875,646250
2023-10-12,344.30625053110134,344.8141430704496,336.0319512488591,337.823486328125,910288
2023-10-13,338.4606013605377,340.27983919066895,332.94748142588065,335.8748779296875,699628
2023-10-16,338.3406134845007,343.1888271510383,337.0477366478133,339.4118347167969,873822
2023-10-17,336.80766073255535,343.20731504342416,335.08076657694113,339.1994323730469,769602
2023-10-18,336.364357890566,337.7587833031306,332.1717876679389,332.3564758300781,1031526
2023-10-19,333.16915613562526,334.6467211098105,328.80116165103436,330.1955871582031,951089
2023-10-20,330.0662880194776,330.0662880194776,323.11257009119385,323.2418518066406,2180168
2023-10-23,321.2748607716018,327.5175292163166,319.6218421315769,323.3988342285156,1192825
2023-10-24,323.4449752385563,326.8248874597368,318.68910654300026,321.311767578125,1636765
2023-10-25,320.09283995966,326.5109326363991,319.4371671637866,322.4107360839844,1176758
2023-10-26,321.1271105791185,325.85527651140376,320.85007833359793,321.6072998046875,1000028
2023-10-27,321.828976662624,323.20493336140794,314.5427898165033,316.2696838378906,1227071
2023-10-30,318.4121394580715,320.2867840979023,314.43198994897693,318.6614685058594,1634651
2023-10-31,319.04936197413326,322.669369735154,316.6944981321599,322.5769958496094,1847742
2023-11-01,323.70359502529993,326.24311681505634,320.44372983104995,324.5069885253906,1492167
2023-11-02,337.0661806215731,350.7519907871219,337.0661806215731,347.1504821777344,3220151
2023-11-03,352.22032631151035,356.0250217465945,350.9644169738871,353.5962829589844,1996039
2023-11-06,352.9591165379752,355.8218725856943,352.1464587880837,355.2123718261719,1278230
2023-11-07,356.2282399775561,358.30604181287856,354.30742311287463,355.1385498046875,960602
2023-11-08,354.13186900587124,357.1423751906237,352.87595980809016,356.8099365234375,826257
2023-11-09,359.8112673665658,360.6054265352113,355.8865244143634,358.010498046875,1268611
2023-11-10,359.92202218288463,363.939108576112,357.43787721432295,363.8190612792969,1269668
2023-11-13,364.23464640000265,365.7122113176211,362.63706396185916,364.5948181152344,1231299
2023-11-14,369.0551406880112,375.32551222795865,368.2147797730649,372.99835205078125,1769418
2023-11-15,372.9983726579961,376.16586413670285,370.8466959020506,371.2899475097656,1314485
2023-11-16,373.47862752693226,374.559083212832,372.3519700057142,373.06304931640625,1122851
2023-11-17,372.6197234781346,377.1631711422647,371.04058021169214,376.8861389160156,1740985
2023-11-20,376.38751847702173,381.5866393839576,376.341346434705,380.04443359375,1596493
2023-11-21,379.5734902931223,382.2053861503731,379.49038061442735,382.09454345703125,1119786
2023-11-22,383.5074850241181,385.8069124828151,382.2054035435618,383.33203125,1033323
2023-11-24,384.1816266815149,384.1816266815149,381.17109014034804,383.33203125,427239
2023-11-27,381.67538480860435,383.1561602767099,379.8059214530198,381.5273132324219,1402533
2023-11-28,380.3705266976152,386.6082218242109,379.45430384036814,382.2029724121094,1199061
2023-11-29,383.6374585864443,387.16353301059235,382.91557967581286,383.7392578125,1000768
2023-11-30,382.3417475120538,385.1089247292418,381.3977613341903,384.84051513671875,1760962
2023-12-01,385.92339388705057,393.3086738018003,385.00717102221296,390.5507507324219,2086941
2023-12-04,388.2833493640474,393.882485844081,386.8766094612336,392.5775451660156,1599664
2023-12-05,394.3451802263284,394.3914525977682,388.4313920374681,391.6150207519531,1755888
2023-12-06,391.4761863200049,393.3271408020014,387.2004999755407,387.4596252441406,1559709
2023-12-07,388.2370019185464,388.6349442656157,385.55311513470775,386.2749938964844,1313851
2023-12-08,384.6646885889796,387.63546429443676,382.3787738108273,384.424072265625,1745636
2023-12-11,385.108915789986,392.52195808110235,384.97935316018845,392.1702880859375,1458871
2023-12-12,391.92974398945694,395.3169714948515,390.8561950058984,395.0023193359375,1158366
2023-12-13,396.93648554884453,403.49808632560865,395.52049140862596,402.822509765625,1273579
2023-12-14,407.20924639393814,408.7548031500009,403.322248173541,405.1546936035156,1396191
2023-12-15,400.3514748800611,404.7567534856488,400.3237114598517,403.3037414550781,2526019
2023-12-18,403.4796140994356,406.58923686561246,402.72074720956755,403.8868408203125,951089
2023-12-19,402.7299936147467,407.0426979491832,402.1191684722413,404.1181945800781,1249268
2023-12-20,404.1551848004221,404.85855463557436,395.705611717708,395.94622802734375,1641944
2023-12-21,397.0752825289319,400.80495454254276,397.0752825289319,400.4440002441406,864098
2023-12-22,402.702247503662,404.30330144168767,400.37928484998054,402.433837890625,738315
2023-12-26,402.12844653726,405.94140949499655,402.12844653726,403.72027587890625,565601
2023-12-27,402.8502523456548,407.4776380841883,401.6563954825233,407.209228515625,867903
2023-12-28,406.89466567680694,410.4207400550148,406.30234942523623,408.9122009277344,717703
2023-12-29,408.91214161293,410.6520423622139,406.41334417260003,407.6905212402344,934705
2024-01-02,406.53369469816846,407.6720248432108,401.43430045056004,403.8683166503906,1142194
2024-01-03,401.1104711579927,402.211783619588,397.103163766765,397.8250427246094,989881
2024-01-04,398.5561084544656,401.3325404606052,397.0475992052775,397.649169921875,1112070
2024-01-05,396.89948375832984,399.2316708621899,394.0397617947336,396.0387878417969,973708
2024-01-08,398.55605936624016,400.1663974932811,395.7148762394235,399.9627990722656,1261107
2024-01-09,396.3719461552046,400.6198988656689,396.3719461552046,398.1118469238281,746453
2024-01-10,399.57408025317284,402.535631236204,397.6305810787717,400.85125732421875,1059643
2024-01-11,401.8138579911818,403.1557868772053,398.1582205235143,401.8323669433594,1404542
2024-01-12,404.8678514788211,406.5614800032388,401.7860219388575,404.432861328125,890840
2024-01-16,401.1382175939946,405.5620060575462,400.61071250136746,404.0164489746094,1192085
2024-01-17,401.50834958637694,406.7373066426247,401.156679565809,405.10845947265625,1100337
2024-01-18,406.7280881451743,408.2828698057232,403.16499584062666,406.8391418457031,1272734
2024-01-19,408.34765550490374,410.41149302127303,406.31161126710964,409.0140075683594,1239333
2024-01-22,411.57752971844906,412.95647617687786,409.8376289263002,411.3368835449219,1083425
2024-01-23,413.2896424812807,413.68761471549567,410.00421465950717,413.2156066894531,863146
2024-01-24,414.9925495090455,416.7602138479066,412.0217736299486,412.66961669921875,943267
2024-01-25,414.0208257093674,416.06612441154914,410.55956246457725,415.853271484375,1132047
2024-01-26,415.4738267099253,415.9458049269145,412.2253866274799,413.3174743652344,832493
2024-01-29,414.548367988078,417.0378815389076,411.7996992768643,416.28826904296875,1134795
2024-01-30,416.63984935461986,421.3967978785292,415.07578366655525,420.6841735839844,1161326
2024-01-31,421.10063973187505,423.1182045342179,414.57605673110805,414.9369812011719,1923846
2024-02-01,414.93697886850055,423.36807294111634,414.3632015090606,423.1459655761719,1139552
2024-02-02,421.09142482965956,422.6925086177089,414.7796941283598,420.2122497558594,1641415
2024-02-05,416.4640633230605,419.25900413708973,412.4567565156477,417.8892822265625,1318396
2024-02-06,418.12061932064614,420.64718022879407,416.2048835367596,419.50885009765625,1031315
2024-02-07,425.1450341474448,426.7923604555786,419.8235322104972,425.4596862792969,1674288
2024-02-08,399.62042345394207,404.7475516517834,388.56096806118717,404.0904541015625,4006241
2024-02-09,404.36810183425854,408.1718104371319,399.18544661582234,405.2565612792969,1969931
2024-02-12,406.4133179992238,406.4133179992238,397.19559417612703,397.5195007324219,1920569
2024-02-13,390.40261793034773,394.4932145922238,388.8200432701468,390.99493408203125,1996462
2024-02-14,392.8182112345293,393.7899610094172,386.3583784017851,389.8196716308594,1713714
2024-02-15,391.9297167766917,394.8634747905407,390.62477614903844,392.8551940917969,1456652
2024-02-16,390.5507414365078,395.6501062317932,390.42117879147344,392.0037536621094,1916764
2024-02-20,391.62431735779245,394.4470218787182,389.3384022564596,394.2619323730469,2562908
2024-02-21,393.7991799955584,397.48255045022336,389.9769625685825,392.70709228515625,1035226
2024-02-22,397.130859650332,405.0066559577628,396.5477979271728,402.7855224609375,1403696
2024-02-23,403.9516351960452,407.50547284188417,403.65549200993985,405.6082458496094,920858
2024-02-26,404.97757610865784,407.40738299123745,401.926429347581,401.9449768066406,1200118
2024-02-27,401.7965642336587,403.0485475329227,395.2954709587989,396.7793273925781,1578735
2024-02-28,396.43621144978243,400.4611597382043,395.2305966668348,398.2168273925781,1291865
2024-02-29,401.11029060950796,402.11188326248424,396.94626660370227,397.2801208496094,2188201
2024-03-01,396.9277033704335,400.8877051796907,395.99102685805457,397.8643798828125,1569011
2024-03-04,397.28012506822444,398.32808637759365,393.1717433931108,394.5535888671875,2174038
2024-03-05,393.04190714476704,396.05595883377174,390.7976048826755,391.65081787109375,1539203
2024-03-06,393.5241539444166,395.9075921356675,391.68792561590914,395.2027587890625,1616999
2024-03-07,399.4595293719972,399.4595293719972,395.4438848062163,395.6943054199219,1256773
2024-03-08,396.6866089971224,399.33895538229586,395.8797646404136,397.1410217285156,1203606
2024-03-11,396.0003421126921,397.5676622552192,392.5596687489609,395.7035827636719,1043576
2024-03-12,398.1519346067824,399.4595604935926,395.2120723575887,397.4934997558594,1062919
2024-03-13,397.1966528413498,398.94017371429965,395.70355256528177,396.9555358886719,792856
2024-03-14,395.740675402047,397.0204800025795,390.49156495495504,392.72662353515625,1369872
2024-03-15,389.53634586226855,393.7004000836469,388.25654124540165,392.1145324707031,2607619
2024-03-18,393.28306544184187,395.2769772290166,390.76982477293285,391.1315002441406,1081417
2024-03-19,391.72502843352305,393.27377118310943,390.1948032277738,393.1903076171875,1737602
2024-03-20,393.35727838182083,395.1286207522736,391.1129757520142,395.1007995605469,1409087
2024-03-21,396.32489725542996,400.0808771868238,395.0821876457797,397.4377746582031,1319559
2024-03-22,398.19825866953215,399.793399932119,388.59037600749747,388.7016906738281,1564677
2024-03-25,387.13437917385585,388.4327312137448,382.8312490426195,388.098876953125,1418917
2024-03-26,388.5254374660444,390.6120862587124,386.89323129594527,389.0355224609375,1407713
2024-03-27,392.2536384165303,392.73590227732154,388.27508870484525,392.1145324707031,1324315
2024-03-28,393.70040992756486,396.14873446585386,391.70649815700654,394.5628967285156,1988851
2024-04-01,397.9386070107699,399.8583288588839,395.87050548979784,396.08380126953125,1778191
2024-04-02,395.61082194102124,396.1857931455557,391.99394792889655,395.1749267578125,1489419
2024-04-03,394.0806316425242,395.9539849179177,393.42216690258164,395.4995422363281,1085539
2024-04-04,397.96639062975544,405.63600356861474,396.2043223503996,397.31719970703125,1678833
2024-04-05,397.233815216663,400.7394050157914,393.24599143028416,400.25714111328125,1224006
2024-04-08,400.6558471570142,404.0130265624722,400.47964631852165,402.5941162109375,1109533
2024-04-09,405.6360675156459,406.48928060379524,400.9063155678931,403.4195861816406,781546
2024-04-10,397.66035869902976,399.0699953773169,392.58744960632737,393.25518798828125,1008801
2024-04-11,393.4592624616206,395.06367757179214,391.40043458437896,392.216552734375,1193564
2024-04-12,388.7944073423851,391.3076476680235,386.21622100014235,387.47747802734375,1249585
2024-04-15,391.20567173042826,391.95687374295125,378.620831770482,379.8264465332031,1114184
2024-04-16,379.5389045811222,383.48963246359097,378.1478154329616,378.8990173339844,1119152
2024-04-17,381.5236067549007,383.8884975964346,379.78008572437335,382.19134521484375,899613
2024-04-18,384.8344461410141,385.5948919799982,378.7506700223408,383.35986328125,1220835
2024-04-19,384.5840067476138,384.7323864162693,380.1510444855057,382.608642578125,1203606
2024-04-22,384.87151730779254,387.5609585980046,383.05380655969054,386.661376953125,1235105
2024-04-23,386.76346323396115,387.8299721289647,381.51435241601246,383.25787353515625,2490609
2024-04-24,382.20985844222366,384.481981867127,379.26072288822576,383.2763671875,3548666
2024-04-25,396.96485192030894,398.7732890886195,378.09224310778126,385.3352355957031,2556777
2024-04-26,385.8081743081937,388.45124681854037,382.87758629285634,385.5948486328125,1703356
2024-04-29,387.65372023388596,387.65372023388596,384.3243615065135,385.1590270996094,1613511
2024-04-30,384.77877854192803,387.05090201072295,380.6796406876039,385.6412353515625,2118439
2024-05-01,383.81429300027685,390.48228395250294,383.81429300027685,385.9844055175781,1144837
2024-05-02,387.22705408659533,388.8036476716029,379.15867143270714,386.68914794921875,1291654
2024-05-03,391.32623874171196,394.4886703485828,389.9907917355508,394.3124694824219,2027115
2024-05-06,396.3619895393028,396.71442115659795,390.3338861970841,394.850341796875,1391541
2024-05-07,394.23822170013386,397.678894610501,394.23822170013386,397.447021484375,840421
2024-05-08,397.29869422268905,399.15349998477916,396.43620744924914,398.0498962402344,791693
