date,open,high,low,close,volume
2023-03-09,85.92311283957346,86.08581566804246,84.67288690117121,84.74139404296875,3775300
2023-03-10,84.76709167310466,85.34083088065113,83.88508336083052,84.21904754638672,3970800
2023-03-13,84.09059268711617,85.45214441969256,83.30278012396052,83.37985229492188,7568800
2023-03-14,83.65386875325733,83.70524584166643,82.65196979687664,83.36271667480469,6141300
2023-03-15,82.20668678590934,82.55778097999372,81.17910581436567,82.36082458496094,7110400
2023-03-16,82.36939985233808,82.36939985233808,80.93934088708366,81.68434143066406,7200300
2023-03-17,81.54731492521191,81.76139481613548,80.0230606139483,81.1705322265625,18801400
2023-03-20,81.48738856073533,82.66910743499376,81.47025850755996,82.46359252929688,5109400
2023-03-21,83.02019828614301,83.3798575513013,81.63296445339425,81.94979858398438,4039600
2023-03-22,82.00186502180199,82.27089882597377,80.04055939486395,80.16205596923828,7748300
2023-03-23,80.0839372668567,80.27486232310382,78.28751628836069,78.33958435058594,5549100
2023-03-24,78.73013051443274,78.96444346263657,78.17471566877377,78.75616455078125,3897500
2023-03-27,79.54588685357183,80.70878444051696,79.4330638851511,80.36164855957031,6061600
2023-03-28,80.30091144387293,81.92376810586482,80.30091144387293,81.77623748779297,4558600
2023-03-29,82.29693196036071,82.76556443685121,81.87168733363414,82.20146942138672,4400100
2023-03-30,84.01524911708698,85.18683368435036,83.5379430165973,83.8503646850586,5053000
2023-03-31,84.30163980818264,84.4925649037314,83.91111601897273,84.39710235595703,3887200
2023-04-03,84.37106022271367,85.4037877107656,84.34502618874036,84.96118927001953,2962800
2023-04-04,84.65744578210062,84.96986742432436,84.07599034619918,84.64876556396484,3064600
2023-04-05,84.69214949338561,85.89844815791314,84.67479567898356,85.6901626586914,4728000
2023-04-06,85.6988555908062,86.70554912320031,85.69017537178429,85.94184875488281,3469400
2023-04-10,85.56866708907934,85.82034043776403,85.13474889225736,85.54263305664062,3254500
2023-04-11,85.96789096485324,86.5233058558573,85.55133310713407,85.60340118408203,2894200
2023-04-12,85.4558588766194,86.35840960645706,85.01326041982847,85.73356628417969,2978000
2023-04-13,85.79431460313802,86.6361170447791,85.61206973758689,86.56668853759766,2978800
2023-04-14,86.71421811556493,86.81836087509528,85.88109590252253,86.3323745727539,2303900
2023-04-17,86.53197733169148,86.81836496810143,86.19352162359502,86.73158264160156,2844500
2023-04-18,86.65347291135261,87.94654743813479,86.56669058585588,87.93787384033203,3071900
2023-04-19,88.07672525541906,88.44989521833058,87.73826954732107,88.09408569335938,4048100
2023-04-20,83.67679341831732,85.78563637002908,83.27758942438454,83.928466796875,9046400
2023-04-21,84.99590301042926,85.26493018795529,83.62471984684942,84.8483657836914,4927000
2023-04-24,85.03929343051482,85.6120686760594,84.62273563472493,85.35171508789062,4099200
2023-04-25,85.34303386507518,86.30633286047069,85.047972648285,85.64678192138672,4645800
2023-04-26,85.3864334135075,86.01127675806066,85.18683472464959,85.22154235839844,2489600
2023-04-27,84.93515579872629,86.05466561446133,84.57065945748542,85.75959777832031,4131000
2023-04-28,85.62074293402615,86.80967457192992,85.3690695819347,86.75760650634766,3855100
2023-05-01,86.56669465519245,87.46924544913306,86.16749064228806,86.21955871582031,2340800
2023-05-02,85.96787863692056,86.16748393837693,82.80895441442935,84.10203552246094,3814600
2023-05-03,84.084666310273,84.47519003276182,83.15608164871709,83.1907958984375,3579900
2023-05-04,82.8349873338498,83.025912414133,81.38570203688798,81.90640258789062,4466100
2023-05-05,82.01054590570719,83.31230060262318,81.74151872041925,82.93045043945312,2426800
2023-05-08,82.91309662343029,83.19080402726303,82.4965322071478,82.93045043945312,2278700
2023-05-09,82.63539782656547,83.51191460101536,81.98452041031472,83.0085678100586,2908200
2023-05-10,83.24287566665947,83.47719522995165,81.58531139111543,82.53125,2667400
2023-05-11,82.0192195230752,82.49652556755582,81.37701582378189,82.47917175292969,3554500
2023-05-12,82.48785096111678,82.60934752521135,81.94110980162502,82.54859924316406,2229400
2023-05-15,82.78292133487443,82.8697036587002,82.01922761571385,82.44446563720703,2600100
2023-05-16,82.19278350689963,82.37502835383827,81.35966136900892,81.45512390136719,6273100
2023-05-17,81.59397781991811,81.98450818406974,80.8129303337478,81.13402557373047,5658000
2023-05-18,80.56125384296115,80.74349869071824,79.67605701549388,80.36164855957031,8395200
2023-05-19,80.81293182867428,81.38570043719902,80.74350332428746,80.8736801147461,4027000
2023-05-22,80.75218506350429,81.19477688990625,80.4310831904675,80.76953887939453,3062600
2023-05-23,81.12534783347486,81.30759267901158,80.6567153930664,80.6567153930664,7659600
2023-05-24,80.72614027530885,81.1600584820847,80.13601124925106,80.14469146728516,3737200
2023-05-25,79.58929658162762,79.7107931802015,78.65203143171372,78.76485443115234,5536100
2023-05-26,79.58059890130468,79.84095248173699,78.73012289788348,78.83425903320312,4777200
2023-05-30,78.36563008177082,78.63465724879191,77.31554220435375,78.28752136230469,7805300
2023-05-31,78.1399866681546,78.60861909719783,77.72342230198308,78.11395263671875,6644900
2023-06-01,78.22677255980979,78.76483351134891,77.77550054511649,78.24413299560547,4386900
2023-06-02,78.53920239492167,79.85831094729068,78.2788487993294,79.65003204345703,4689700
2023-06-05,79.3983617329552,79.3983617329552,77.74079741494293,78.148681640625,4470500
2023-06-06,78.06189266565775,79.58928680141081,78.00114437383579,79.51118469238281,4457600
2023-06-07,79.71946663582106,80.19677939047901,79.05122877929995,80.05792236328125,5067700
2023-06-08,80.27488252950566,80.43977359614571,79.69343361807789,79.98849487304688,2712600
2023-06-09,79.92774351929124,80.44844411588237,79.58060758120806,80.35298156738281,3433800
2023-06-12,80.3182698602047,80.58729705357186,79.97113393972214,80.4050521850586,2817800
2023-06-13,80.30958914577586,81.02989501764515,80.23148041914251,80.96914672851562,3403800
2023-06-14,81.559278886497,81.73284354169478,80.57861938353467,80.7608642578125,3046000
2023-06-15,81.31628209348519,82.46182607473986,81.09932295596674,82.21015930175781,4725200
2023-06-16,82.22748721559822,83.40774508157065,82.105990666548,82.34898376464844,9547300
2023-06-20,83.10401447933155,83.87638833599375,82.26221212248112,82.28824615478516,5025700
2023-06-21,82.44447269559619,83.80697582161756,82.2795816314634,83.61605072021484,4877900
2023-06-22,83.7391563706438,84.53064311232853,83.27306048651413,84.1524887084961,5775900
2023-06-23,84.13489787185485,85.17262346049135,83.98539668176014,84.6889419555664,8867100
2023-06-26,84.61858291748486,85.41006964350103,83.8095105795593,85.10226440429688,3825700
2023-06-27,85.19901169864221,85.41007932250201,84.41632104463555,84.91759490966797,3345600
2023-06-28,84.56583432416194,84.7944808669339,83.7391695186614,84.60100555419922,2976400
2023-06-29,84.48667778211232,85.94653200261064,84.38114396910461,85.9113540649414,3143100
2023-06-30,86.03446397127155,86.36864427788984,85.48921606199502,85.84978485107422,3754900
2023-07-03,86.18397345330261,86.64127321740304,85.66511397654433,86.6061019897461,2061100
2023-07-05,86.15759334770372,86.25433099939895,85.33092858212838,85.70028686523438,3817800
2023-07-06,84.84724874545175,85.94653416462242,84.68015521469597,85.7442626953125,3091900
2023-07-07,85.7354563746492,86.62368076675652,85.51559931686556,85.92013549804688,4707800
2023-07-10,86.13121248667827,86.65007197900492,85.65632038499477,85.96411895751953,4123100
2023-07-11,86.28070618148332,86.71162414550781,86.0256711837327,86.71162414550781,3419300
2023-07-12,86.84354319716945,87.21290146681537,86.72921993547105,87.06340026855469,5605000
2023-07-13,87.30084517017335,88.50566436737863,87.1161660306611,88.37374877929688,5405700
2023-07-14,88.2682101065568,88.53203453863362,87.49430900298692,87.50310516357422,2938400
2023-07-17,87.19531411778713,87.32722969989375,86.1048249440825,87.01942443847656,4730500
2023-07-18,86.7292172704234,87.64382346442228,86.42141201233814,86.49176788330078,5936800
2023-07-19,86.19276151657525,87.45034413657483,86.16637974355855,86.86112213134766,7653900
2023-07-20,87.74936157519221,88.55843406429759,86.31589574930946,86.34227752685547,6553800
2023-07-21,86.65885369214907,86.65885369214907,85.48921260206565,85.76183319091797,4192900
2023-07-24,85.77942898352147,86.12240545096007,85.64751340923628,85.84978485107422,4414500
2023-07-25,85.51559366468601,85.74424686832948,84.25801110890367,85.47162628173828,4042200
2023-07-26,85.29574979375867,86.58851048124448,84.93518767608549,86.38624572753906,3869000
2023-07-27,86.62369014411955,87.02822636909355,86.35985896241641,86.69404602050781,4643200
2023-07-28,87.06340090993478,87.9076512651329,86.61489060234331,87.81970977783203,3888900
2023-07-31,87.57346719002186,88.10112280080054,87.22169454633438,87.69658660888672,4740600
2023-08-01,87.94282325958174,88.08353499735945,86.37744207908199,86.40382385253906,3380300
2023-08-02,86.06963536630364,86.57090914290153,85.31332662133079,86.13119506835938,2873600
2023-08-03,85.95530590108156,86.08722146609438,85.39247241923096,85.67388916015625,2309900
2023-08-04,85.54199416655324,85.85858891491796,84.51306458912087,84.60980224609375,2560300
2023-08-07,84.92638612039055,85.92013763081847,84.82085231461299,85.48921966552734,2303300
2023-08-08,85.13743808001063,85.69148211526732,84.5394266624269,85.43644714355469,2433500
2023-08-09,85.339716457803,85.96410969752421,85.3133346843578,85.41007232666016,1829500
2023-08-10,85.74425951854454,86.54454249461358,85.12866239041873,85.16383361816406,2402400
2023-08-11,84.89120292597654,84.97914440392384,84.18766439289351,84.5658187866211,2642300
2023-08-14,84.5746144074995,84.86482734445089,84.17887437311501,84.29319763183594,2763800
2023-08-15,83.95901434115356,83.95901434115356,82.9388743719743,83.22029113769531,2689900
2023-08-16,83.04441366825652,83.85348608453339,82.41122422612494,82.65746307373047,3222100
2023-08-17,82.85974183258035,83.23789629886333,81.67251487874042,82.13861083984375,3385600
2023-08-18,82.02427639345545,83.24668793009508,81.93633490342172,82.98285675048828,2884600
2023-08-21,82.98285608004562,83.7919285170282,82.69264312672398,82.95647430419922,3093500
2023-08-22,82.61349688525038,82.92129544922936,82.05945276058277,82.69264221191406,2459400
2023-08-23,83.0180258512501,83.0180258512501,82.43760000170289,82.94766998291016,2458800
2023-08-24,82.72781425153805,83.74795423029228,82.58710922210936,82.73661041259766,2713900
2023-08-25,83.27306606759713,83.66000994873943,82.71023250456713,83.60724639892578,2474700
2023-08-28,83.89746585721856,84.48668124091266,83.7831358777366,84.31958770751953,2659400
2023-08-29,84.4514984556365,84.88241644336345,83.77434161777983,84.64497375488281,2457500
2023-08-30,84.99674532281276,85.1374503598601,84.48667530581726,85.0934829711914,2574100
2023-08-31,85.30453945014986,85.70027947513721,84.42511120839573,84.47787475585938,3098500
2023-09-01,85.07589149289534,85.278162953197,83.61604401019474,84.1436996459961,2538600
2023-09-05,83.94143471153158,84.17008796497363,82.87732719557901,83.11477661132812,4328000
2023-09-06,82.7981710498049,82.81575666261638,81.83959076870491,82.27051544189453,4690700
2023-09-07,82.82455255999581,83.00923168670103,81.83080105643775,82.03306579589844,3531000
2023-09-08,82.14739109729364,82.44639346369306,81.61093936039617,82.37603759765625,4130900
2023-09-11,82.62228472057015,83.51930532890388,82.5431393954553,83.13235473632812,2482600
2023-09-12,83.334623782981,83.5105067511509,82.71023052362112,83.06199645996094,3071000
2023-09-13,83.54568401346683,84.05575401035658,83.23788546689718,83.76554107666016,4688400
2023-09-14,83.93265543046242,84.71534623299614,83.78314749114736,84.69775390625,4214600
2023-09-15,84.11732093945714,84.69774014716225,83.76554826625416,84.24044036865234,6932700
2023-09-18,84.73291920860814,85.33093074812845,84.2140597086229,85.26937103271484,4557100
2023-09-19,85.29573223693859,85.8937436322247,84.9967298940476,85.58594512939453,3723200
2023-09-20,85.79702423023728,86.64127460716087,85.3397244588016,85.92893981933594,3765000
2023-09-21,85.06710068733705,85.40128101914307,83.90625562324125,84.3547592163086,3591700
2023-09-22,84.23162819561095,84.23162819561095,82.91248595397703,83.48411560058594,4903600
2023-09-25,82.32326816683208,82.87730547587317,82.10341113331516,82.42000579833984,4092700
2023-09-26,81.96520160289516,82.0276272243705,81.10906907425839,81.2160873413086,4184800
2023-09-27,81.05555841231737,81.24283526535193,80.32428397499487,80.54723358154297,4793100
2023-09-28,81.15366010044072,83.33856361236118,81.06448161495295,82.98184967041016,6932800
2023-09-29,83.71313460010097,83.71313460010097,82.25949856983387,82.56271362304688,5330800
2023-10-02,82.31300247149647,82.72322895605956,81.23392032267762,81.51930236816406,5299600
2023-10-03,81.17149627322911,81.59956254586659,80.34212339814862,80.50264739990234,4129500
2023-10-04,80.61858700989657,81.72441526194336,80.51156873884068,81.44795989990234,4151600
2023-10-05,81.86710965575021,82.3397617988841,81.35878475413111,82.02763366699219,5452600
2023-10-06,81.28743577173877,82.25949288445926,80.71668526807335,82.19706726074219,4987300
2023-10-09,81.92061567469551,82.34867517023173,81.4033708806965,82.3219223022461,2457300
2023-10-10,83.2493941527015,85.06866403020116,83.14238268006703,83.8736572265625,6983600
2023-10-11,84.13228067996525,84.27497172865041,82.66081836273068,83.071044921875,3604200
2023-10-12,83.36532335311274,83.60610594452474,81.33201714128074,81.92952728271484,3660500
2023-10-13,81.4033479029155,82.3664917018292,81.17147843935157,82.27731323242188,3119200
2023-10-16,82.95509571035144,83.32073637106215,82.23274108314018,83.04428100585938,3682900
2023-10-17,82.66080844388459,83.31181756471298,82.27733480141256,83.28506469726562,2716600
2023-10-18,83.21371309319436,83.84688919069278,82.73214110272744,83.1245346069336,3842900
2023-10-19,81.56388903099078,82.81240827703341,80.44914091914603,80.91287994384766,6693300
2023-10-20,80.90396994328235,83.32074332871375,80.90396994328235,82.54487609863281,5591800
2023-10-23,82.32192058629677,82.35759334416171,80.74344017309953,81.08232116699219,4059500
2023-10-24,80.65425906347853,81.48363194625082,80.60074652647596,81.00205993652344,2915200
2023-10-25,80.67209363243974,81.48363355482022,80.19944150352927,80.28861999511719,4021700
2023-10-26,80.15484660450545,80.5115673647208,79.70003426901643,80.00324249267578,4297800
2023-10-27,79.65544108486687,79.9943220626486,77.79158550124352,78.005615234375,4321600
2023-10-30,78.74581545648847,80.17269178966312,78.66555004818453,79.7178726196289,3821600
2023-10-31,79.61085556043736,79.7713795756166,78.94200663117097,79.51276397705078,3487100
2023-11-01,79.86947528938711,79.87839517989937,78.95984376974184,79.37899017333984,4170400
2023-11-02,79.70894089039457,81.18932954386206,79.17386319541046,81.10015106201172,3600000
2023-11-03,81.59955289012096,82.53594392352753,81.47470165951766,81.61738586425781,3929900
2023-11-06,81.76009113046848,81.84926962446754,80.95747107671107,81.12691497802734,5216500
2023-11-07,81.17150418116532,81.64416314629193,80.80587029947797,81.40337371826172,3085200
2023-11-08,81.41229533918646,81.77792922864344,80.43131823600223,80.44023132324219,5185100
2023-11-09,80.62750900447666,80.62750900447666,79.90514756279066,80.08351135253906,5264800
2023-11-10,80.26187366028422,80.32429928986467,79.08469978542206,79.99433135986328,6008100
2023-11-13,80.14593997313382,80.74344338238394,79.75354642490598,80.26187133789062,7640200
2023-11-14,80.66316188710451,81.30525781838158,80.35995369949133,80.61857604980469,6202500
