date,open,high,low,close,volume
2021-12-08,263.2837928916651,263.4702360502775,259.6138632459425,261.3212585449219,4586500
2021-12-09,261.05640305268304,261.6843986542722,257.7200996828558,259.3686218261719,3967000
2021-12-10,261.11526573044637,265.5015322835755,259.48635822423387,261.04656982421875,3480100
2021-12-13,260.82090638757705,265.4917495723068,259.6531955913946,260.78167724609375,3625700
2021-12-14,257.0920514716532,257.2392355882768,248.55502832958942,250.8021240234375,7227300
2021-12-15,250.0759674677217,255.3159310482196,247.18121706926468,255.1687469482422,6484900
2021-12-16,255.12951162711067,256.4542285420475,247.49525282318172,248.37838745117188,6556700
2021-12-17,246.53362624255425,249.1437861394483,242.1669743470109,248.19195556640625,12119400
2021-12-20,245.20890622593484,246.82799142191953,241.88241038987653,242.57911682128906,5580100
2021-12-21,243.35432200739078,248.2704664286481,240.65583658190562,247.819091796875,5428200
2021-12-22,248.67278835910565,249.49704940031774,244.83602914445657,248.0644073486328,4982400
2021-12-23,246.52378606812138,249.54609122833725,244.66919142127884,248.39801025390625,3769500
2021-12-27,248.6433530526881,253.58893430311488,248.49616892762734,253.46136474609375,3531800
2021-12-28,254.86460282011518,255.89492165313996,250.16432340045762,250.66476440429688,3293700
2021-12-29,251.20444649781288,251.62638427952282,248.3783916833679,249.77178955078125,2592700
2021-12-30,250.51757550431617,253.0688618144157,249.6933144644203,250.54701232910156,2950600
2021-12-31,249.70311890288266,251.685268289623,248.87885787237963,249.36949157714844,3169300
2022-01-03,250.23302396250668,251.89138343382027,243.9921619593941,250.6746063232422,4316800
2022-01-04,252.03853697710005,252.05815154451977,238.84047850550286,243.5800018310547,7240700
2022-01-05,231.7459085957433,233.7378801213554,223.05187926295756,223.40513610839844,18882500
2022-01-06,223.76819926192746,230.08756337341347,221.81548682373608,224.85740661621094,9376100
2022-01-07,224.21960055001418,227.9287901183883,221.8154984183572,224.0331573486328,6286700
2022-01-10,221.27579116052118,225.524680654504,214.7896132686051,225.32843017578125,7803800
2022-01-11,224.51399293408173,231.92256508970007,222.315948481474,230.4408416748047,7635300
2022-01-12,232.5603631929242,234.79765156504533,231.34358628215855,233.37481689453125,6718900
2022-01-13,233.05102076978565,234.31684919976215,223.65047674577002,224.34718322753906,6680300
2022-01-14,223.75841517567684,228.91987656664728,223.34628464389166,226.89846801757812,5805100
2022-01-18,224.17054598972723,226.40783457820854,221.07955951096974,221.8253173828125,6032000
2022-01-19,223.20888992008267,227.86010264556953,221.9332393441017,222.0313720703125,5332600
2022-01-20,224.77890621344892,227.06524583216913,218.32216562246631,218.76373291015625,5663700
2022-01-21,218.88147645544996,220.55945008755162,214.16158324781395,214.5344696044922,9128400
2022-01-24,208.4113815499064,219.19551561767557,203.6227918680948,218.85206604003906,11664300
2022-01-25,216.86008939345197,219.70575878545228,210.64866512674053,211.3551788330078,9092700
2022-01-26,215.4961532297648,217.3115040683022,205.15360051396598,207.0474395751953,10029600
2022-01-27,210.06971643502789,218.96980352843323,208.08755219229636,208.75482177734375,9462100
2022-01-28,210.28557809835777,218.12589397100842,206.92964584539232,217.96890258789062,8254900
2022-01-31,218.77355617052177,228.5469857202017,218.0964792925713,228.27223205566406,7084200
2022-02-01,228.0171064066555,228.4194296437979,222.0804504728607,227.77178955078125,6387100
2022-02-02,229.36147435577365,230.09742499205387,218.84228539670576,220.7949981689453,9378900
2022-02-03,213.98496023560048,216.65399342839632,206.4586271168049,208.78424072265625,12826600
2022-02-04,210.96268109759217,217.5175400612099,209.19639680492654,215.1232452392578,6176500
2022-02-07,214.89758094359615,217.29187602192798,212.6014186037351,212.90560913085938,3922300
2022-02-08,211.56125794118034,213.85742006922874,208.17587342462556,213.35696411132812,5628700
2022-02-09,216.99748052980624,218.0278143337717,211.53182868886736,217.880615234375,6107700
2022-02-10,213.62192034609933,217.83156608112094,211.76732546906933,213.5924835205078,5312600
2022-02-11,213.5434138028296,215.81013917552653,202.2490310485335,204.0054931640625,8165600
2022-02-14,201.94483314075399,205.96802048156607,200.79675208390762,202.53358459472656,7005900
2022-02-15,205.82082348248227,210.5505392234229,204.61386885305666,210.2365264892578,6353000
2022-02-16,207.04743152732087,208.44082950672194,204.30970193550917,207.77357482910156,7072700
2022-02-17,204.4274513644843,205.82084935838023,195.76285791178478,196.28292846679688,8820100
2022-02-18,196.64598913675036,198.80478948475863,192.12234563598324,193.15267944335938,6691800
2022-02-22,191.86720187472233,197.6861249893548,189.9046671938799,191.47470092773438,8434800
2022-02-23,192.67186416123826,195.27221683849956,186.56837960292233,186.97068786621094,7784300
2022-02-24,181.2793391602443,201.06167794212405,180.98495595491997,200.46310424804688,11792600
2022-02-25,200.8850737887272,204.56482673038332,197.83333141686228,204.1919403076172,5853600
2022-02-28,203.8975493130798,207.70487166973848,203.0732882790462,206.5862274169922,7904700
2022-03-01,209.40245449695428,210.3739146008125,204.5550061801314,204.97694396972656,12587300
2022-03-02,212.05188043993056,213.23920554922583,197.38192157106164,206.44883728027344,16670100
2022-03-03,206.44882131748753,207.6655981283321,200.3944040295692,200.9144744873047,6559900
2022-03-04,200.86543661014966,202.51397365126797,195.52733948340844,199.20709228515625,6813600
2022-03-07,199.63885985818482,201.09113149285113,192.3676644547028,192.55410766601562,7043500
2022-03-08,190.64064273767295,193.50594195127312,185.65580219687703,188.4818572998047,8229000
2022-03-09,194.63439990071706,201.38550960875565,193.5255629181948,199.3542938232422,6881300
2022-03-10,195.37036166420847,197.43101439272945,193.82976453038117,196.4006805419922,5604200
2022-03-11,200.9341429829531,200.9341429829531,193.92789388238225,194.1928253173828,5196900
2022-03-14,194.52643331018075,196.4104647136196,188.22669909378976,189.50233459472656,5665500
2022-03-15,194.81098742373146,196.21420738781916,189.12945659119345,192.46575927734375,5276300
2022-03-16,194.93857065097373,202.042936511233,193.6334833101421,201.71913146972656,6043400
2022-03-17,200.78692876283412,206.73340675685156,198.76552033296835,206.46847534179688,5842600
2022-03-18,205.31060222168975,215.46672720138963,204.40783788595377,214.7013397216797,12220600
2022-03-21,214.10275863045007,214.99571565066802,206.66474916945978,209.71649169921875,6448700
2022-03-22,209.71646433077504,217.69417287128113,208.63706423039162,214.1223602294922,7018800
2022-03-23,209.8636731290187,209.92254678269958,204.40782828460516,207.15538024902344,8404700
2022-03-24,208.37216278461622,210.09918822062997,205.93860856706235,209.97161865234375,4150300
2022-03-25,210.2561857843822,211.81639747407314,204.57463872674435,207.07687377929688,3656500
2022-03-28,206.43904894813167,211.3453861512115,205.3792783155121,211.24725341796875,4290900
2022-03-29,214.52468627039963,217.99838144675724,212.7093504620014,217.14466857910156,5370400
2022-03-30,215.59423854937572,215.73161536830202,209.4024294963992,210.91358947753906,4951200
2022-03-31,210.4818374277845,212.72893297353053,207.82259643675235,208.34268188476562,7141300
2022-04-01,208.4996741055714,210.02064143262533,206.10537947040794,208.27398681640625,6007900
2022-04-04,210.60941678309993,216.86008503088084,210.0893462838032,214.7503662109375,7843600
2022-04-05,213.91628375074018,214.18123012946342,204.761057516397,206.20352172851562,7304600
2022-04-06,201.365899481768,201.62102362784503,194.36945779001928,197.05813598632812,7171300
2022-04-07,195.38996543358658,198.9225341628729,194.47739391274337,196.41049194335938,5246000
2022-04-08,194.91896581526177,196.3908669913656,192.93680137234838,193.47650146484375,3897700
2022-04-11,190.57194954684894,193.40781175185847,188.56034836954163,191.78871154785156,5173800
2022-04-12,196.00816906434588,197.35250065156498,190.935018250023,191.16070556640625,4832200
2022-04-13,188.39354179080112,193.4078190239541,185.77355951448166,192.0536651611328,8733000
2022-04-14,192.6424235230807,192.76997810371688,185.6754189805886,185.8618621826172,5126700
2022-04-18,184.77264871170573,185.80298244449563,182.05453390517192,183.50680541992188,4899500
2022-04-19,183.73249521660676,188.59957265496874,182.04471425749472,187.80474853515625,6120400
2022-04-20,189.27668487296583,189.67900813594161,182.59425568554167,182.74143981933594,6015400
2022-04-21,185.24364425033434,186.60760523194898,173.42919225597723,173.91000366210938,9119500
2022-04-22,174.37122488092086,175.69594194287615,167.89486862001988,168.2186737060547,8843900
2022-04-25,166.51124611672913,171.48626340985535,166.0598565826018,171.29983520507812,7988900
2022-04-26,169.38639485130045,170.46579511465026,164.41137630084327,166.89398193359375,8073300
2022-04-27,167.79673410536915,173.91002613210284,167.43366993987794,171.4077911376953,9644600
2022-04-28,178.0117004892639,183.4282850831102,175.62721321787305,182.26058959960938,10614800
2022-04-29,179.1500034664192,181.88773303223093,172.01618499480495,172.64419555664062,7110800
2022-05-02,171.81011355552369,174.44972538138006,169.8770154887424,174.24366760253906,6278400
2022-05-03,173.63525405175608,177.0108161210052,172.83062261317542,175.0188446044922,5047700
2022-05-04,176.34359042428014,182.49612691798876,171.4666897124167,182.0054931640625,7563100
2022-05-05,177.1089706522091,178.82618872084674,166.63884856761294,169.0723876953125,8379400
2022-05-06,166.3150146215156,169.1999281586962,162.478255549252,166.5210723876953,7232700
2022-05-09,163.59691969855774,167.100036906909,159.09290544226874,160.53536987304688,9997800
2022-05-10,164.28379100248455,168.05185433257572,160.22134444939664,164.0188446044922,8598700
2022-05-11,162.3997497017454,166.7958233260187,157.817232881538,158.24899291992188,7220100
2022-05-12,153.99028832195074,163.7244742595646,151.74319252863432,157.4149169921875,10187500
2022-05-13,160.48628148928813,165.5201729198961,158.97512135339974,163.78334045410156,6499700
2022-05-16,161.65398920248313,162.99832068540562,158.84756397261356,161.04559326171875,5065800
2022-05-17,164.19548695925215,165.9323345673106,155.30520610881084,160.6629180908203,7317700
2022-05-18,159.76996049704323,161.43811203277497,153.26415303744244,154.38279724121094,7454400
2022-05-19,152.32213206737765,156.26683114973795,151.83149837459982,152.68521118164062,8382200
2022-05-20,155.76639033306307,157.71910284963147,151.6548775876973,156.65933227539062,9068700
2022-05-23,156.84576861425333,157.71909595117677,152.98939514075633,157.31678771972656,6148800
2022-05-24,154.8145561160666,155.42293709003013,151.654874008082,153.9902801513672,6928400
2022-05-25,152.4104576677764,158.85737661155153,152.4104576677764,156.65933227539062,7436800
2022-05-26,156.69860248307756,160.62367230804858,154.61832026718793,159.41671752929688,6697700
2022-05-27,157.6602405619752,162.13481777143002,157.24811002667838,162.00726318359375,7883600
2022-05-31,163.83239885932784,164.14639661679763,156.36495393132464,157.23828125,18114600
2022-06-01,174.67538979303202,180.96531689153952,171.10357735634986,172.77174377441406,37037400
2022-06-02,171.7217960631999,186.56837670846588,171.42741284678678,184.8707733154297,19231200
2022-06-03,181.53446220258317,186.08754216917853,180.35694436126485,181.44615173339844,9224000
2022-06-06,185.39081303445553,186.85290661679917,178.29625505993482,179.4443359375,5811700
2022-06-07,178.30612807121992,185.06706070117576,178.30612807121992,183.6442108154297,6331100
2022-06-08,183.49701792663717,186.9903277438995,181.91717669209396,185.64599609375,6226200
2022-06-09,184.99833253441182,189.0705860529426,183.11430101675495,183.6049346923828,8467700
2022-06-10,180.19011963201112,180.50411738302063,173.88056308810965,175.10714721679688,7855800
2022-06-13,167.35514762728843,169.44523687733,161.96798454700243,162.91981506347656,10726200
2022-06-14,165.56925406617827,166.45240376252497,159.11251239304374,161.3694305419922,8576200
2022-06-15,163.6066949454499,168.2873442220702,161.59509395870086,165.39260864257812,7740700
2022-06-16,160.66291355998277,163.7735295441796,155.64863634886888,156.85560607910156,8090900
2022-06-17,155.58976709342159,163.1160867647635,155.20707338040262,160.20172119140625,13074600
2022-06-21,161.95820948918433,166.17766288018083,161.81101037530456,163.70486450195312,6736800
2022-06-22,161.6147469193651,167.2570347882494,161.1339354488806,164.313232421875,5864500
2022-06-23,165.9224937707023,170.14194639960633,163.98939587993638,169.80831909179688,7258000
2022-06-24,174.39082141766863,182.9180364383145,173.24274050196934,182.4372100830078,12107100
2022-06-27,182.62367598098956,183.08487285573494,177.0893284569971,177.91358947753906,6170600
2022-06-28,176.9127015558452,178.9144955339855,168.2284936275647,168.2481231689453,6668600
2022-06-29,169.268611344665,170.52463230637196,164.911782083078,167.4140167236328,5430400
2022-06-30,161.9582017741649,164.36230412346973,158.0920054785134,161.94837951660156,9539400
2022-07-01,161.67360176848652,165.98136479803964,160.97691034098975,165.04916381835938,4561600
2022-07-05,162.98852101213242,169.12144225772815,161.5264271969196,168.9742431640625,4614200
2022-07-06,170.26951807811923,171.78066323842967,167.6299064595763,169.4943084716797,4085100
2022-07-07,170.90733831227388,173.6254531558,169.92607092920545,173.33106994628906,4000100
2022-07-08,170.7895980915373,173.30164030056574,169.60225792074752,172.21243286132812,2869200
2022-07-11,170.74053889009025,173.01708659564235,168.0518606460406,171.0937957763672,3689300
2022-07-12,168.98409138414294,170.13217262096,161.27132784174356,163.2142333984375,7073000
2022-07-13,159.36767365890952,162.73341432192686,158.15089645113997,160.4274444580078,6225900
2022-07-14,158.01349288687186,158.68076252449703,154.69680418565733,158.02330017089844,6096100
2022-07-15,160.6432729743853,164.4702093766688,159.18117933712804,164.24452209472656,6037700
2022-07-18,165.78512088570997,169.4059999142222,163.97959249969932,164.74497985839844,3818200
2022-07-19,167.71823008697788,170.83866835144298,164.66648773075573,170.55409240722656,4373400
2022-07-20,172.80118781983896,180.06256028350822,172.32036142391468,179.0322265625,5654000
2022-07-21,177.27575315937156,182.05452009605654,176.53980268790914,181.87789916992188,3886000
2022-07-22,181.60316586671502,184.04651212296454,177.54070443516767,179.05186462402344,3804700
