date,open,high,low,close,volume
2020-05-05,98.78268371360913,100.02812951656959,98.27938342212248,98.96182250976562,5425200
2020-05-06,98.56089513761583,99.07272122574105,96.30032286448915,96.47946166992188,7892200
2020-05-07,97.29839018619458,97.3666354039763,95.3875696458616,95.6861343383789,8762800
2020-05-08,96.83775819624064,99.20923103230244,96.72686458308942,98.91065979003906,9279900
2020-05-11,98.74001954292179,98.96181320177791,98.03199019502544,98.36467742919922,6947500
2020-05-12,98.27085937107722,98.867995249813,97.3666330362358,97.71638488769531,6734400
2020-05-13,97.48605202074933,98.39881057015454,97.01688083656663,97.178955078125,9312600
2020-05-14,96.85480169809603,97.63106983781732,94.90132642265654,97.08512115478516,9310000
2020-05-15,97.18748397738636,97.9211037027897,95.58376061694862,97.7675552368164,10694800
2020-05-18,98.97889779301714,99.7978209358515,97.85287765809207,99.1324462890625,10020800
2020-05-19,98.17703958871924,98.64621738961006,95.8311636007113,95.91647338867188,8047600
2020-05-20,96.3941743429817,97.05101673816094,95.65202216215957,96.63302612304688,6593800
2020-05-21,96.22354350212575,96.56475652568648,95.05486872094441,95.21694946289062,6552700
2020-05-22,95.78849829570794,96.90598603179885,95.3363851355558,96.05294036865234,5571900
2020-05-26,97.37514738245214,97.37514738245214,95.26812390732519,95.56668853759766,10432400
2020-05-27,95.96763318615817,97.22161130110611,95.38756189857075,97.15336608886719,8279700
2020-05-28,98.55235010134525,99.79779580757663,98.01493375461489,99.00446319580078,6586700
2020-05-29,99.06417907077669,99.56747933814911,97.77608495419233,98.88504028320312,7868000
2020-06-01,98.95329287921442,100.23286132161805,98.32204093659735,100.01959991455078,5105600
2020-06-02,99.86605031946894,100.77880887113618,99.65278891479696,100.71056365966797,6327900
2020-06-03,100.74469369764884,101.67451687488985,100.61673554376146,101.11150360107422,6171000
2020-06-04,100.65939293819842,101.3674224335506,98.58649161990493,98.99595642089844,6895800
2020-06-05,99.16654354518931,101.36740258971363,98.99593704130316,100.94087982177734,7337800
2020-06-08,100.18169530446069,101.61481242967953,99.66986264613621,101.55509948730469,6926700
2020-06-09,101.85365760882138,102.16075458065657,100.78735048667757,100.94942474365234,5563200
2020-06-10,101.51243006415206,102.27164015489849,100.75321997340563,101.70863342285156,6678200
2020-06-11,101.35034943124867,101.99866593371696,98.9532932885282,99.17508697509766,8937500
2020-06-12,99.45658390126627,100.70203621102804,98.32203819356886,98.62913513183594,7998500
2020-06-15,97.7163759446194,100.04518678471058,97.04246914058918,99.5418930053711,8786000
2020-06-16,101.1114831772433,101.4868252839705,99.74661166399085,100.770263671875,8165200
2020-06-17,100.99208593339203,101.60627991538604,100.18169507328595,100.59968566894531,6320800
2020-06-18,100.19874646448719,102.33136070008811,100.1219754759522,101.75128936767578,6274400
2020-06-19,102.7834724399106,103.91802475936372,101.36741999154209,101.4441909790039,17506200
2020-06-22,101.32476485451988,101.58068116187295,100.09637699238047,100.44612884521484,5695600
2020-06-23,101.23091264204356,101.67449996732557,100.36080905509961,100.4290542602539,5340400
2020-06-24,99.99400062924155,100.62525251530909,99.19213572787126,99.31156158447266,6547800
2020-06-25,99.79778665313829,100.68495471350296,98.97886379162176,100.5655288696289,5489300
2020-06-26,100.30962939058169,101.06031368691566,98.13436700661207,98.29644775390625,23201700
2020-06-29,99.38834289461379,100.702033876024,99.25185247711704,100.36934661865234,6866900
2020-06-30,100.63378563384337,102.3569347993598,100.48876945079033,101.9986572265625,7818000
2020-07-01,102.06691256507345,102.69816451907673,101.42712833233152,102.34841918945312,6501200
2020-07-02,103.21851771741993,104.55779905061462,102.8175852436484,103.11614990234375,6150900
2020-07-06,103.87536153422582,104.42131671465012,103.11615145856194,103.75593566894531,6023300
2020-07-07,103.47445391361978,105.1378905523352,103.12470202596938,104.2592544555664,6866300
2020-07-08,104.19952048340366,105.12933705579893,104.0715623428133,104.83077239990234,6494100
2020-07-09,104.7710580695925,105.76059406817403,103.90948020989255,104.48102569580078,5341000
2020-07-10,104.55779511190666,106.2041733200891,104.47249185666729,105.6838150024414,6752600
2020-07-13,105.77765761541481,107.13399703669835,105.21464437835412,105.8203125,7681500
2020-07-14,105.76911730982195,107.19370834325969,105.35112680714008,106.70746612548828,6272100
2020-07-15,107.46671137613492,108.25151194014585,105.99947157754407,106.2042007446289,8145000
2020-07-16,106.698953968336,107.07428963755477,105.70089209638343,106.42597961425781,3959300
2020-07-17,106.707475911615,107.54346350186819,106.48568873128438,107.16812133789062,4868600
2020-07-20,107.03163732046384,107.34726004149574,106.45156602586526,106.83543395996094,4242100
2020-07-21,107.04869967877985,108.02970350434046,106.56246390551549,106.69042205810547,5162300
2020-07-22,107.05723122533254,107.82497362739765,105.95680153374289,107.60317993164062,5929200
2020-07-23,108.26503187750185,109.17496421949379,107.81864527816485,108.29936981201172,6664800
2020-07-24,109.0118661195248,109.681439502724,107.57829166582479,108.127685546875,6014200
2020-07-27,107.9130721363479,108.71141109705239,107.76714082776428,108.43671417236328,6464600
2020-07-28,108.47965605911435,110.27377576003688,108.41098017933048,109.77587890625,7644400
2020-07-29,109.50116746171112,110.94333454936637,109.32948433423819,110.14498901367188,6702000
2020-07-30,112.16231134496336,113.33835462192849,111.2952898646453,112.81471252441406,10400700
2020-07-31,112.16229718607532,112.6344355912145,110.96908181595037,112.55716705322266,8487000
2020-08-03,111.99920494676378,113.24392406885258,111.99920494676378,112.70310974121094,7769400
2020-08-04,112.2567142407842,114.96933872351066,112.19661795009958,114.84915924072266,7773700
2020-08-05,114.67746509578487,115.5873972490862,114.27400263557315,114.5487060546875,5680000
2020-08-06,114.04224521541109,114.48861865825671,113.41558290387226,113.92206573486328,3974100
2020-08-07,114.07658426950552,114.72040576544265,113.69887356278262,114.64315032958984,4934900
2020-08-10,114.77191606653025,115.40715802830138,114.33412213931254,115.11529541015625,5812700
2020-08-11,115.26124255579072,115.66470515337173,113.99075845768758,114.36846923828125,5329900
2020-08-12,114.83199891356534,116.72053923726781,114.77190262350128,116.28274536132812,5920400
2020-08-13,115.95653668266552,116.6346895122538,115.8277645337137,116.55743408203125,4989500
2020-08-14,116.41153360976281,116.43728542665428,115.50160115003916,115.97373962402344,5845200
2020-08-17,115.83639009828882,116.48879130307337,115.5960310702848,116.31710815429688,5603800
2020-08-18,116.5832149994363,118.05113403306449,116.24842828630484,117.18411254882812,8670700
2020-08-19,116.35141824337244,117.02100466860891,116.31708685933626,116.54886627197266,6827700
2020-08-20,116.09390427976969,117.58756186267681,116.05098022424855,117.4759750366211,4352200
2020-08-21,117.26138295129932,118.54902619118072,116.66906496518038,117.98246002197266,5706600
2020-08-24,118.02535220575365,119.13271932958763,117.77640057807491,118.90093994140625,7420500
2020-08-25,119.32158139915614,119.45034045619741,118.29146964708119,119.37308502197266,4718300
2020-08-26,118.95246708709426,119.59628858958276,118.67776362537981,118.79794311523438,4746200
2020-08-27,119.18422610978158,119.91389567408747,118.61766007857332,118.64342498779297,6156100
2020-08-28,118.73784763660159,119.24431735584041,117.56179157334553,119.12413787841797,4166300
2020-08-31,118.62627282869269,119.0898185972342,118.30865837799914,118.74645233154297,5596800
2020-09-01,118.34297778682249,118.6520126340984,117.66482489621868,118.61766815185547,5671800
2020-09-02,118.55760444763834,121.41617398026712,118.12839003911002,120.61782836914062,8384800
2020-09-03,120.81528387817089,121.63936825815561,117.68201064354889,118.68637084960938,7277900
2020-09-04,118.30006083953937,119.48469667502124,116.84931419430904,118.4288330078125,7437700
2020-09-08,118.90955675593105,119.01256401666991,115.92221520866894,116.69480895996094,6847500
2020-09-09,117.10684097093504,119.80230654862113,116.97808190615002,118.5919189453125,6002900
2020-09-10,118.56617335445833,119.08123583779253,117.18410255938072,117.34720611572266,5242500
2020-09-11,118.19704559492031,119.02972245219154,117.74207944798846,118.58333587646484,4398000
2020-09-14,118.84083327103055,119.81944115173776,118.7464056203229,119.00393676757812,4767400
2020-09-15,119.14127536067974,119.98254464828534,118.7979092300583,119.00393676757812,4046500
2020-09-16,119.81089025824338,120.32593957744629,118.11978480810193,118.20561981201172,6049900
2020-09-17,117.65622637928792,118.36014414588287,116.90939765989495,118.05110931396484,4648500
2020-09-18,117.52748575383835,118.4030736660938,116.96949919556755,117.92235565185547,10192800
2020-09-21,117.6047277353786,118.00819025797777,115.63033917557921,117.35578918457031,7092600
2020-09-22,117.16694173051647,119.34734493496305,116.95233454864412,118.4288330078125,4722800
2020-09-23,118.82370583822589,118.82370583822589,116.82356528167239,117.01242065429688,6373700
2020-09-24,117.32146457359488,117.73350673718912,116.49738024640644,117.53607177734375,5708200
2020-09-25,116.6518772557243,118.45458279199526,116.6518772557243,118.13695526123047,4969900
2020-09-28,118.9438944491682,120.12853040480304,118.2743210217009,118.47175598144531,5810800
2020-09-29,118.79793224744806,118.82368405730524,117.31285445183437,117.8279037475586,4492100
2020-09-30,118.60053651950187,120.05128341409694,118.30008117380302,119.31303405761719,8727800
2020-10-01,119.81947337819355,120.17143227081871,118.64343031100123,119.5276107788086,5713400
2020-10-02,118.40308142520003,119.42461382169056,117.56182484515433,118.5661849975586,6077900
2020-10-05,119.08123402460501,119.87956645317587,118.72069553119402,119.65637969970703,6333900
2020-10-06,119.68213417444896,120.84101822077848,119.1584921155377,119.8452377319336,6042900
2020-10-07,120.2487230924169,121.37326286694565,119.63923280391346,120.78094482421875,4640900
2020-10-08,120.66073614741819,121.83677927654035,120.4890530268911,121.59642028808594,4569800
2020-10-09,121.75951052246965,123.30468463541085,121.6393310413843,122.68661499023438,6551700
2020-10-12,123.03858996387213,124.75544740323643,123.03858996387213,124.03437042236328,5791500
2020-10-13,123.4592044671413,124.33479218637477,123.15016965488813,123.79399108886719,4509400
2020-10-14,123.76824315321444,124.558009080614,122.82397944637285,123.64806365966797,3860700
2020-10-15,122.80681776384324,123.94852959999096,122.66088644474543,123.46781158447266,4997100
2020-10-16,123.97427628925112,125.21899533480644,123.54506192191599,123.94852447509766,6806100
2020-10-19,124.01720910406692,124.8069620239077,121.15006007144382,121.81963348388672,6427600
2020-10-20,124.99581572809339,125.0644916026247,121.81103917694512,122.30892944335938,7582100
2020-10-21,122.31749340214881,123.90557842018703,122.30032116290097,122.96989440917969,5649700
2020-10-22,122.13348842954674,123.22110959392202,121.7795752513843,122.09895324707031,4502900
2020-10-23,122.3665130480311,123.33330036177678,122.3665130480311,122.90170288085938,4278100
2020-10-26,122.1420959042409,122.61685580173508,120.85593057672223,121.9694595336914,5315500
2020-10-27,122.52191246470413,123.73038031510441,122.2715785141351,122.88445281982422,6806700
2020-10-28,121.2357312740119,121.65870155228055,118.52529958675267,118.82742309570312,8192200
2020-10-29,118.55982903268058,120.06177978287246,117.22187425546682,118.7497329711914,5476900
2020-10-30,118.4131220955539,119.11232133571139,116.25513389724175,118.34407806396484,6422000
2020-11-02,119.56114796123767,120.84731339547609,118.63753605794014,119.55252075195312,6682800
2020-11-03,120.26036313931763,123.14343198343542,120.26036313931763,121.90042877197266,6244200
2020-11-04,121.24438097107154,123.43689057471408,121.08037180625482,121.39974975585938,5820600
2020-11-05,122.95349247115989,123.89437181844546,122.38378063523454,122.90170288085938,5673100
2020-11-06,123.15207263630664,124.36055396661101,122.90175179312853,123.63545989990234,4702300
2020-11-09,126.15596717210586,126.82063113225468,118.77565910246852,119.1123046875,12664700
2020-11-10,119.20723277929723,121.38247465965516,118.3871870059331,121.07172393798828,7854000
2020-11-11,122.4442207947469,123.4368898149441,121.40837621729302,122.63412475585938,5554300
2020-11-12,122.82404046693236,123.04847965086502,121.77095442978637,122.70319366455078,5631700
2020-11-13,122.75495665166831,124.7143996572067,122.47010074453375,124.54176330566406,6466800
2020-11-16,124.97338371934481,124.97338371934481,121.93493332326082,122.94486999511719,7976600
2020-11-17,122.47875813015472,123.84260803461152,122.35791133716803,122.47013092041016,6396800
2020-11-18,122.56510348854114,122.6600554969217,120.55385689016379,120.58837890625,6097100
2020-11-19,120.735110714931,120.95090951905223,119.50937508807999,120.4416275024414,5284100
2020-11-20,120.44163425029033,121.14946068969519,119.6647637804545,120.24310302734375,4726900
2020-11-23,120.26033201975277,120.80413590556327,119.00006154221731,119.77693176269531,4770600
2020-11-24,119.83738445382143,120.70920681509486,119.18136088040592,119.38851928710938,7101800
2020-11-25,119.2590337900436,120.32076003601952,119.15544142536224,119.7078857421875,8411300
2020-11-27,119.63018572102884,119.88914684193948,118.71520117561299,119.64745330810547,4252200
2020-11-30,119.12091934234805,120.15675078932357,118.03329829872047,119.87189483642578,11640400
2020-12-01,120.12225657241896,120.45026181753688,119.25906130501954,120.30352020263672,7169700
2020-12-02,120.30347805676412,120.79550550904096,118.68068047906114,119.43165588378906,6963000
2020-12-03,119.19858178947975,119.42302089539498,116.99743213788132,118.55118560791016,8742500
2020-12-04,118.43903373992976,119.000105420343,117.28234201960932,118.66345977783203,6617200
2020-12-07,117.92109169934112,118.8965064479795,117.87792930694499,118.8447036743164,6918000
2020-12-08,118.27499549486544,119.79421411898021,117.76570037909208,119.1640853881836,6493500
2020-12-09,118.9741713233671,119.15543490184062,117.6103216096484,117.7484359741211,6773400
2020-12-10,117.8434084282929,118.18868122815422,116.56587009191733,116.97157287597656,6800500
2020-12-11,116.06523060683381,118.08510418273192,115.8407914286363,117.83477020263672,6548000
2020-12-14,118.27499711832047,119.06049465462472,117.19600323576361,117.26506042480469,6485300
2020-12-15,117.7311785700237,118.72384766150634,117.60170457419967,117.95560455322266,5397000
2020-12-16,118.00741178575531,119.35399407849886,118.00741178575531,118.49079895019531,5382500
2020-12-17,119.12955176065782,120.08769885455317,119.0777621617411,119.33672332763672,7405300
2020-12-18,119.34533232624614,120.90772629259797,118.64614650493439,120.01862335205078,19988800
