date,open,high,low,close,volume
2022-04-27,310.61923618914295,314.6833889228662,305.48763330804985,311.275390625,887200
2022-04-28,311.73566806627184,315.1045152469303,309.5028302731686,313.968505859375,792100
2022-04-29,312.7541037111988,313.0674917637342,301.71723160924824,303.2057800292969,1423100
2022-05-02,305.3015720979801,307.4070942041477,297.29077939977327,300.4539489746094,1155500
2022-05-03,301.4626907861748,305.83045963096464,300.2385463560666,301.443115234375,1028500
2022-05-04,303.08834570731574,314.2525663597013,300.60090584582764,313.14593505859375,1435300
2022-05-05,309.14052644028,312.7541730160046,306.3396686653742,308.7096252441406,1162700
2022-05-06,307.4854907016701,327.5418529656628,305.65414561659827,327.0815734863281,2304300
2022-05-09,324.08487133138584,325.8280517264116,318.27753758751004,319.7171325683594,1458100
2022-05-10,322.2143557603506,326.2589333150208,319.4135279434745,323.0075988769531,1426300
2022-05-11,324.5941398409155,332.90851901089843,323.94778801377953,325.22088623046875,1240700
2022-05-12,319.52129040744876,320.28515538084275,306.4670265949539,315.34942626953125,1714700
2022-05-13,316.28948337546115,319.52121211261453,312.62685348850954,317.533203125,853600
2022-05-16,318.9826393951816,324.594127855615,318.9826393951816,321.0489807128906,705700
2022-05-17,324.5745113111798,328.8051612134374,320.373269563204,326.26873779296875,1064000
2022-05-18,324.64303341210893,326.95420325627,312.6268450159349,314.0174560546875,979100
2022-05-19,311.08936619711136,314.2427633114927,305.7618874711213,312.5289611816406,1016300
2022-05-20,313.1459692463203,317.2395013263933,309.57144335813274,316.18182373046875,1335100
2022-05-23,319.53103708960833,323.507055341822,317.29819910616646,320.8531188964844,842300
2022-05-24,320.13823836904453,322.8901125967155,315.49629235542733,321.9989318847656,791600
2022-05-25,319.0315494506778,327.50265110113935,319.0315494506778,326.58209228515625,1049300
2022-05-26,325.916156818679,331.82142755141814,322.38084253049186,329.4613037109375,1177600
2022-05-27,327.16001024215547,329.716009929731,323.32107946402573,328.0315856933594,1089900
2022-05-31,324.3048275400297,325.6091338775809,319.5484684685231,322.34344482421875,2216100
2022-06-01,324.7364928527144,326.56056530437155,310.5851168241907,315.98870849609375,1285700
2022-06-02,315.7336667077123,316.40052980048563,303.131773896879,312.4287109375,1338200
2022-06-03,312.4384990178061,314.9490668444493,309.1728095161035,310.27117919921875,820900
2022-06-06,310.31041088361405,313.83108970103007,306.9760359131035,311.5264587402344,654500
2022-06-07,313.90957659430893,316.9595430907719,311.1244159889911,315.439453125,993700
2022-06-08,314.39005049103935,314.9490517978817,307.70175757695836,308.9374084472656,721800
2022-06-09,308.4863056868624,311.37935748792205,305.965921432063,306.0051574707031,774700
2022-06-10,302.82775189650556,310.5359731086141,302.533526474709,307.2898864746094,751800
2022-06-13,303.55346500498837,305.9169353154368,299.58167605841794,301.0625,1020200
2022-06-14,301.0036190676559,302.71004253909547,298.27729803830005,300.6015319824219,1064200
2022-06-15,300.99389148180325,305.2696926689404,298.3852481265772,301.73919677734375,1075900
2022-06-16,299.4933525934667,300.31712975491286,293.50131274516065,298.1497802734375,1458900
2022-06-17,299.37571202543705,300.1308637066956,292.9227745075548,294.7664794921875,2491700
2022-06-21,299.3070883641155,303.83787876868405,296.070788126329,303.4063720703125,998000
2022-06-22,301.072309051982,306.48571569135584,299.6895303603761,305.0440979003906,1126900
2022-06-23,306.9760327294012,309.0649103460683,304.2301085886309,308.5843811035156,1587300
2022-06-24,310.9380438637593,315.8905239557689,304.37721534993767,315.3413391113281,3739500
2022-06-27,316.861409826106,322.1179015718822,315.4590282515793,319.9407653808594,921800
2022-06-28,321.14704594612596,322.81423346353307,313.49766423546504,315.3413391113281,852800
2022-06-29,316.4201324485658,323.30460649750165,316.37110984087576,321.7256774902344,1080500
2022-06-30,319.14640830906615,323.392819006427,316.9104330217895,319.9113464355469,1215800
2022-07-01,319.41123159185724,323.7851072755036,314.4587215897763,323.1672668457031,826600
2022-07-05,321.04894455122854,322.39248700464105,310.4476727225579,316.1553039550781,1061800
2022-07-06,315.61586085584446,318.29315881919746,311.86964291910624,315.33148193359375,1214700
2022-07-07,316.822137529661,319.58769425305644,314.8019157914336,315.0470886230469,842900
2022-07-08,314.76272230189824,328.08052907503236,313.94876155938954,324.8050231933594,1353500
2022-07-11,323.1574948349051,329.09069714774114,320.7155822556029,322.4612121582031,851900
2022-07-12,321.5491531525455,326.63894473800764,319.31317759516503,321.0588073730469,740000
2022-07-13,318.1559399510514,322.20617058343987,315.488457954804,318.9012451171875,735800
2022-07-14,312.87005336884755,320.9999954614475,309.68280553215686,320.1860046386719,930100
2022-07-15,323.8832242617553,324.4716152915675,321.2255284209933,323.62823486328125,763600
2022-07-18,324.4814067685712,324.4814067685712,318.52860190646686,319.73486328125,584000
2022-07-19,321.3235435646356,325.4228265912686,319.60733354872525,323.5987548828125,774500
2022-07-20,323.1084643960276,324.50105964402303,316.586871206435,320.29388427734375,679100
2022-07-21,319.15626504894675,322.0395006419742,316.60646099634897,321.4804992675781,734800
2022-07-22,323.94201419471204,326.98216374339825,321.50007207831277,324.0596923828125,835300
2022-07-25,326.2662291336909,335.05321582901036,326.21720653428923,329.7084655761719,1333000
2022-07-26,331.56202019743404,333.2292078925123,330.365575245613,331.150146484375,709900
2022-07-27,330.22828638004916,333.954902411277,325.0698390941754,333.0624694824219,759900
2022-07-28,332.2092528146123,335.92608205998346,327.8059574613824,333.55279541015625,711900
2022-07-29,333.131127603808,335.75937387433805,330.9932271268097,334.984619140625,835800
2022-08-01,333.48414655251605,339.613468683891,333.48414655251605,335.80841064453125,859900
2022-08-02,338.07375237648995,338.4856259988772,327.87453801621587,328.619873046875,973900
2022-08-03,329.56138157172296,332.38577800853443,319.89177730814595,320.7842102050781,1361200
2022-08-04,330.04197744263803,341.7612247447429,330.04197744263803,331.2874450683594,1428500
2022-08-05,330.1203704978364,340.28035007924404,330.1203704978364,339.9959411621094,1166600
2022-08-08,340.25097823244624,343.1047645827003,337.7894326262242,340.67266845703125,1189600
2022-08-09,343.2419437487995,351.71513066865026,342.82025368641973,347.9198303222656,1300800
2022-08-10,349.7636045186751,353.019507360732,348.1847056278252,352.66644287109375,952100
2022-08-11,352.1663172547465,356.177341825671,350.9012168627367,351.8328857421875,1114900
2022-08-12,351.45044959161646,358.3447104540653,350.55801662977274,358.1485900878906,769500
2022-08-15,357.0599277738346,364.73875818578824,354.68667134875994,364.27783203125,954300
2022-08-16,363.16968082087334,367.98487964224404,363.16968082087334,366.6217041015625,635400
2022-08-17,364.8761184133772,366.5530926883412,359.65883185978583,360.27667236328125,876300
2022-08-18,360.9729523243798,362.2968919750521,357.3051753035782,361.4436950683594,653900
2022-08-19,362.855775184795,365.7978490376447,359.9235178218515,363.8462829589844,875900
2022-08-22,362.0615236779812,364.79766154241133,360.15897963499606,361.0121765136719,959300
2022-08-23,360.24720539315285,361.07098264660294,356.74612961974344,356.9913024902344,558900
2022-08-24,357.3247293038029,358.3544733033208,355.05933440452344,356.2067565917969,774100
2022-08-25,357.0011150330041,360.1099201649045,355.1966463175512,359.805908203125,967100
2022-08-26,359.6979446489004,360.8551531706079,349.82237632681085,349.9008483886719,680200
2022-08-29,347.5766970991716,359.95301912968273,344.3305806767537,356.0106201171875,1027300
2022-08-30,356.7658140285481,357.91320646796925,351.1562567460082,356.9815673828125,1102700
2022-08-31,356.9324382345296,362.99227798638015,356.30384877733934,360.4485168457031,1579400
2022-09-01,360.3797801933733,362.7467619265445,354.5949404997233,357.3351135253906,1365400
2022-09-02,358.8377127338112,364.2788230756365,356.31361421167423,357.3252258300781,947400
2022-09-06,357.5019869413858,361.3716537033546,352.375171534139,354.3591003417969,1106800
2022-09-07,354.2806130707123,361.0476007444422,350.93148304216606,360.4092102050781,799800
2022-09-08,360.65480398131683,365.1726938486443,359.5548022688125,363.5521545410156,917800
2022-09-09,364.2395921253754,364.3869383841937,359.42707028757076,359.672607421875,995500
2022-09-12,360.1048265061184,362.9334196492422,355.22354611034734,357.2369689941406,1011200
2022-09-13,353.5734609628708,353.5734609628708,341.05106755376914,341.6796569824219,1137600
2022-09-14,341.90551986043823,342.5930357771068,332.3394033740854,335.30548095703125,1538900
2022-09-15,337.80013761588106,337.92782170901665,331.16080455516254,334.9322509765625,973300
2022-09-16,333.64570916952425,341.14933923505487,332.4376855138084,340.0689697265625,2104600
2022-09-19,337.00468215327606,343.437744033222,334.0287728448188,342.7207946777344,1136000
2022-09-20,340.5599944715812,341.9742907181115,336.5921061147716,339.3912353515625,669400
2022-09-21,342.60289195872195,347.3761498660891,339.03771762412475,339.3028869628906,770500
2022-09-22,339.55824228789095,343.72254271178195,337.8689455167811,340.7662658691406,1111800
2022-09-23,338.4778579688149,338.74302728584473,332.21174545403466,337.1421203613281,815200
2022-09-26,334.66711306456364,339.2439288311621,334.22513423500834,336.75909423828125,710200
2022-09-27,339.2341350665927,343.26095049470973,335.05020223176496,335.3742980957031,935900
2022-09-28,342.0332221057671,344.7341305358916,334.951939668623,342.7109069824219,1108700
2022-09-29,342.8386033875541,342.8386033875541,332.44745488785077,335.8948059082031,659300
2022-09-30,337.230545638055,340.38326438086546,333.43946624093326,333.8028564453125,859300
2022-10-03,335.9930474250289,342.12164519569274,333.2823076544059,340.5502014160156,763700
2022-10-04,342.49478566764844,349.70375120947904,339.89209844460447,349.0162353515625,877300
2022-10-05,346.85555406712797,351.05914828109786,344.9992790889852,348.0439453125,499200
2022-10-06,346.68855578689045,348.6823158495378,344.3412366854874,344.6260681152344,585900
2022-10-07,341.7091260004301,343.8992980157369,338.929628906229,340.4912414550781,679200
2022-10-10,340.9331709046869,344.48854323379123,340.4617288935211,341.1197814941406,599200
2022-10-11,339.4501586007934,349.6350337149349,338.8412313285456,345.2742919921875,688700
2022-10-12,346.8849885346314,348.7412333859351,339.1947499388008,339.2242431640625,793700
2022-10-13,334.4313966736295,348.9770136194064,333.105490198729,348.1421813964844,1196700
2022-10-14,349.83158197523386,351.5405112886359,342.7404664706172,346.3547668457031,726800
2022-10-17,348.2895493544813,350.2047512104799,346.8556207183295,348.161865234375,835100
2022-10-18,352.55197553768886,356.3430838858811,349.31089785951815,354.4377136230469,866500
2022-10-19,354.8208064515057,360.22262363762525,352.26724412357686,354.2217102050781,794200
2022-10-20,354.9877884269429,355.4886937986573,351.1672160285652,352.7779541015625,680500
2022-10-21,351.59938568493544,365.54590850654296,350.15562597026593,364.0235900878906,1032900
2022-10-24,368.23694200249963,374.71912830989936,367.2744556234845,372.3423156738281,1118200
2022-10-25,370.66282180228507,376.9387648315726,370.66282180228507,375.60302734375,927200
2022-10-26,380.16024690068707,382.6843758707036,377.0762860630242,378.5298767089844,997500
2022-10-27,380.02273128550866,382.5861545870475,378.1370228541375,381.14239501953125,971300
2022-10-28,382.4977333762783,388.9307938613836,381.1521647961272,387.67364501953125,885700
2022-10-31,385.4637022561205,387.07440970575016,381.5056462398038,382.4190368652344,1145500
2022-11-01,381.0736285682356,382.6450722063749,374.483420342853,375.22003173828125,1518900
2022-11-02,375.21021314050546,392.28979098414555,373.2164527628159,382.8316955566406,1626100
2022-11-03,380.8576207679728,394.47021730297763,376.44778270691086,390.482666015625,1211500
2022-11-04,390.58082566829484,394.6076406920563,379.4530958561139,389.5692138671875,1247300
2022-11-07,388.13530925601356,392.1031980090006,385.35581192161635,388.7344055175781,573600
2022-11-08,386.77012920300535,387.6540869726938,381.3879737443245,383.7942199707031,1242900
2022-11-09,383.7156449630418,387.67370268434246,378.92275492406003,379.325439453125,896500
2022-11-10,384.03974830288877,385.39511821425543,359.761032857183,363.70928955078125,1928300
2022-11-11,357.79668241246924,359.00473584366836,335.21709825055837,349.8511047363281,3030900
2022-11-14,352.4439833746326,361.47973128728336,350.83324550182533,354.6341552734375,1219200
2022-11-15,351.8252654346531,352.68956098047477,342.49485392708914,347.3663024902344,1416600
2022-11-16,349.53689594345377,361.2440910167149,349.53689594345377,356.7164001464844,1244800
2022-11-17,355.35109608682984,361.4011335871755,353.8385792185461,360.0064697265625,915400
2022-11-18,362.4324746734372,365.7423407156146,359.59408073409014,363.12982177734375,858600
2022-11-21,362.82536244047486,365.47714577502916,360.6449912687937,362.20660400390625,793400
2022-11-22,365.53599668842594,372.5878152455928,363.8859945140589,370.9869384765625,1065400
2022-11-23,371.40930279291484,374.7191386422092,371.0655448025903,373.95306396484375,739700
2022-11-25,376.75213331274256,380.1208951409135,374.1101517113585,376.49676513671875,330400
2022-11-28,375.7012922933915,380.0424021724942,373.2360897847683,373.5503845214844,1018500
2022-11-29,372.6664367052153,376.5753986037477,371.42891997912426,374.96466064453125,871700
2022-11-30,373.69589554709125,376.0170346735446,368.6011374367997,375.39739990234375,2060600
2022-12-01,376.20396595102414,378.30875548811036,372.88944169397445,373.4697265625,927600
2022-12-02,372.3779728351723,383.0395702100277,371.5813080335546,380.48236083984375,1052700
2022-12-05,376.45963734532876,377.38416699619853,371.80748410277124,376.1448974609375,864800
2022-12-06,375.8793760114142,377.462860502793,369.04376316931825,371.8173522949219,965800
2022-12-07,374.1581847374856,381.6035574321469,373.35167498229,379.1643981933594,1141400
2022-12-08,379.64628094018826,381.5543501419882,374.2073082195566,375.3580627441406,803300
2022-12-09,373.5385456401764,373.5385456401764,364.3227835875109,365.2964782714844,1229400
