date,open,high,low,close,volume
2023-11-21,217.11953913065153,217.43798893422507,215.4898170230714,216.5575714111328,1715600
2023-11-22,217.9531022376346,218.93656345590227,215.23688962698486,216.50132751464844,1439200
2023-11-24,216.8478887138989,217.27872913381674,214.58125307143527,216.04238891601562,659800
2023-11-27,215.61156763962887,215.7707925405328,213.72895220821607,214.63748168945312,1551600
2023-11-28,214.871592053247,215.6958140509187,213.96306276830327,214.47821044921875,1162300
2023-11-29,215.27438129306879,216.41706756242266,214.3377541406014,214.63748168945312,1291200
2023-11-30,214.955876833857,215.42419029101134,213.06388646525141,215.34925842285156,4351800
2023-12-01,215.08704521307956,218.5244649317431,214.70302467465405,218.17791748046875,1647700
2023-12-04,216.73551655105592,218.50574129090566,216.52009630849957,217.8407440185547,2795100
2023-12-05,217.7938901134677,218.13107642827998,215.293097566858,216.88536071777344,1665900
2023-12-06,217.4754414147264,218.22474592820586,215.6396460712914,217.62530517578125,1676900
2023-12-07,218.1435629493867,219.29317596488036,216.16471710214543,216.72068786621094,1758400
2023-12-08,215.966834961478,219.17066546407509,215.09991628875682,216.04222106933594,1772400
2023-12-11,217.97393416505207,221.68660267431434,217.54046766847085,219.83026123046875,1981500
2023-12-12,221.44160843939744,223.0341057112762,219.70777121137573,223.02467346191406,1905100
2023-12-13,223.58067553450647,225.4558529817059,221.9787601669907,225.4181671142578,1579800
2023-12-14,226.3321790301357,226.36044702221486,221.71487715200612,222.35565185546875,2361000
2023-12-15,222.2802895842863,223.4958565093162,220.2072217984322,220.63125610351562,5260500
2023-12-18,222.7043025942821,222.83622468499206,220.48989504461983,221.30027770996094,1492600
2023-12-19,221.40394227929204,222.24259297670324,219.9339347124494,220.2166290283203,1394000
2023-12-20,220.0375697886542,221.8750754937079,218.6241127099538,218.8314208984375,1654400
2023-12-21,218.61472907903726,218.61472907903726,214.01627672834573,215.7783966064453,1744800
2023-12-22,215.77837509732134,218.26605912234865,215.31664058241972,217.64413452148438,1231900
2023-12-26,218.22836373665064,219.57586706851475,217.08818298811877,219.12355041503906,1028900
2023-12-27,218.51105182606491,219.32143450075378,217.6347152944751,218.24720764160156,925600
2023-12-28,218.72778398240914,219.90566497383332,218.03048763768126,219.07644653320312,1141000
2023-12-29,219.0198949212736,219.97163195912316,218.4827886690245,219.52874755859375,1020200
2024-01-02,219.91511869653368,220.35800314282693,218.51107924143042,219.9528045654297,1955400
2024-01-03,220.15066699373685,220.70662335463166,218.30374332660557,219.09527587890625,1831500
2024-01-04,220.48990212422885,221.7714372087437,219.94336362275916,220.17893981933594,2145400
2024-01-05,219.21778094970762,221.84680492948428,219.03874074299603,221.63951110839844,1765400
2024-01-08,221.95990162540758,223.47701294979996,221.38509511421717,223.10008239746094,1678500
2024-01-09,221.44163282924362,223.31682459837305,221.1872065017346,221.64894104003906,1135000
2024-01-10,221.40395683353094,222.4970195464925,220.9139542790392,221.71490478515625,1218000
2024-01-11,221.7714256577701,222.19545991383646,218.9445114460888,221.76199340820312,1545200
2024-01-12,222.99644832135309,223.70317699472957,220.55588208678324,222.3368377685547,932200
2024-01-16,221.56413488319205,222.28028136354877,219.8302831027842,221.70547485351562,1288800
2024-01-17,222.51585641243074,223.5712331945213,220.92335898903534,221.8091278076172,1409300
2024-01-18,221.49816514139158,223.0246943242467,220.65009656834548,222.45932006835938,1182700
2024-01-19,223.04351740705792,225.4181292535186,221.10237204481624,224.4946746826172,1822100
2024-01-22,224.34393366687655,226.39815127645468,224.1931614445872,225.5877685546875,1761200
2024-01-23,225.5877517176804,226.62429269551816,224.67371495861332,226.49237060546875,1245100
2024-01-24,227.48181300598395,227.6514209741435,224.4381580453238,224.68316650390625,1744500
2024-01-25,225.43700530811844,226.85988037849427,222.6289266543905,223.06239318847656,1993300
2024-01-26,224.04236431652882,224.04236431652882,221.91276083254434,222.4781494140625,1677900
2024-01-29,220.91392919868431,223.99526977539062,220.85739321389823,223.99526977539062,2165100
2024-01-30,222.3179743379535,225.06008487735076,221.54529184476135,224.8245086669922,2024100
2024-01-31,232.19334232755853,236.72582637089616,229.9223841805258,231.5996856689453,4436100
2024-02-01,230.86469589415188,232.98488187685328,228.0095132543885,232.82469177246094,2008000
2024-02-02,233.2958335768785,235.41601946291857,232.49486871300218,234.45486450195312,2223000
2024-02-05,234.2475412577117,234.4831174521569,231.89177931325966,233.95542907714844,1733200
2024-02-06,235.01079390141348,237.27233388038226,234.1815755163778,236.33944702148438,1690500
2024-02-07,237.3006206358352,237.8094589037413,235.29350680121013,235.83062744140625,1460700
2024-02-08,235.56677856346775,236.69754143067019,234.06850302653382,236.59388732910156,1330900
2024-02-09,236.41485630848453,236.5185104140821,234.51139654134292,235.56678771972656,1243300
2024-02-12,235.3406369419989,236.31120978992365,235.0108244922093,235.64218139648438,1260500
2024-02-13,236.0002325506999,236.04735066603982,233.56908445914706,235.18984985351562,1827900
2024-02-14,235.6704382860547,236.7635009359776,234.6904332335897,236.4242706298828,1131500
2024-02-15,237.08390027376066,238.23351331321362,236.64101585470434,237.5079345703125,1387600
2024-02-16,237.2252344009841,239.68465051449894,236.17927549343344,238.37484741210938,2099100
2024-02-20,238.78000973544857,239.8354007966999,237.96962710301597,238.3465576171875,1439300
2024-02-21,238.93078924733686,239.36425575728174,237.01791176201328,239.27001953125,1146400
2024-02-22,239.41137575269272,240.99444083778158,238.883673012567,240.06155395507812,1692900
2024-02-23,240.51387120851285,241.42789359409895,240.25002702698563,241.10751342773438,1306600
2024-02-26,241.76716670272125,241.76716670272125,238.85543373518166,238.92140197753906,1141300
2024-02-27,238.5444452248725,238.6857995665123,235.77408129694592,236.81060791015625,1241800
2024-02-28,236.10388357370414,237.37600077913996,235.71753516275788,237.0461883544922,1508100
2024-02-29,239.06273771773505,239.16639182643664,235.72698487317368,236.64102172851562,2796700
2024-03-01,235.03907968423476,235.74580828520263,234.00255302987338,235.28408813476562,2091000
2024-03-04,232.75871751435915,235.02967567019184,229.73392697579104,231.99545288085938,3661500
2024-03-05,232.13681604785342,232.42892826401598,228.58432257672214,229.92239379882812,2433300
2024-03-06,230.82699003079074,232.07082488944815,229.05545240648908,229.6962127685547,2163700
2024-03-07,231.02304030447615,233.11756968434364,230.53969404519276,231.48744201660156,2445400
2024-03-08,231.1557222856483,231.54430242105772,228.86217395161302,229.73410034179688,1815900
2024-03-11,230.52073633244544,231.7528115945004,229.07068308495724,231.33580017089844,1477100
2024-03-12,231.33580247950368,232.8237737593429,229.9331395091518,231.885498046875,1978800
2024-03-13,231.8854951543493,232.44466298847232,230.36910707224507,231.4495391845703,1559000
2024-03-14,231.9234218264146,232.1887901122227,229.57299634998995,230.53970336914062,1867500
2024-03-15,230.28380275052228,231.08939432728,226.3506543733797,229.4403076171875,11912100
2024-03-18,230.88089138509136,231.51588081116134,229.05173022094596,229.21286010742188,2001900
2024-03-19,229.89524889266383,231.55380796185835,228.68211809748456,231.3737335205078,1864200
2024-03-20,232.2077499261505,234.91830999066505,231.36425472048802,234.77615356445312,2105100
2024-03-21,235.48693378907322,237.43929224805404,234.4917955514073,235.9418487548828,1858000
2024-03-22,238.10271801743554,238.10271801743554,234.05584460522374,234.671875,1612600
2024-03-25,234.49179779637302,234.8045563575758,231.29789180881133,231.44004821777344,1069600
2024-03-26,230.83350913146762,232.43520562473805,230.68186597508392,232.26461791992188,1072900
2024-03-27,234.0463816079238,236.3967927583855,233.9800467633904,235.35427856445312,1149200
2024-03-28,236.58632942065339,237.94160207075137,236.01767485636177,236.69058227539062,1302000
2024-04-01,237.2971392782331,237.51511726020803,232.21720962505924,232.49205017089844,1535500
2024-04-02,227.56378343282032,235.73336694476612,227.19416227410434,234.7192840576172,2297400
2024-04-03,234.870916605102,235.4300844550679,231.95185102595048,232.32147216796875,2370100
2024-04-04,234.6340145424122,234.68139038033837,228.78639577801962,228.8717041015625,1690600
2024-04-05,229.30762865516252,233.07018942044442,228.66316694839244,232.0561065673828,1420100
2024-04-08,231.6011714918739,234.09375333113212,231.5064053698464,233.7525634765625,905600
2024-04-09,235.32583118712566,237.0317804786606,233.70517574479578,236.94647216796875,1158700
2024-04-10,235.36373601224713,235.79021972205717,231.56327171960314,232.9469757080078,1263200
2024-04-11,233.64830838686626,233.87577310823488,230.27432789140758,231.6485595703125,1099200
2024-04-12,230.23641178605425,231.44005578004476,229.53508753027737,231.1083526611328,1226400
2024-04-15,234.1695837972242,234.39704852940315,230.4164952544511,231.3263397216797,1383600
2024-04-16,232.20772599487918,232.7005589907691,230.71028245999221,231.4495391845703,1457700
2024-04-17,232.27409079569964,232.27409079569964,229.38345638865604,230.20799255371094,1126100
2024-04-18,231.72437746456174,232.19825144710686,229.04224898797804,229.3455352783203,1454200
2024-04-19,231.07044689510815,231.51588963001083,229.78150898461072,230.59657287597656,1638700
2024-04-22,232.29305229655142,234.6434634058402,231.1747020801923,233.4398193359375,1329000
2024-04-23,233.8662865804401,235.1267931305216,233.07965402084847,233.94210815429688,1661800
2024-04-24,231.85710189747866,233.96110390256888,231.55383001591466,233.7241668701172,1455800
2024-04-25,236.52946755316083,237.2213195212805,231.63908456260566,233.46823120117188,1224500
2024-04-26,231.3452893769681,233.81891220113056,230.26485725040789,230.36911010742188,1555500
2024-04-29,231.29792085098873,232.1508883348337,230.47337019101806,231.20314025878906,1153500
2024-04-30,231.4305708259522,231.71489809907428,229.17492611039913,229.25074768066406,1944900
2024-05-01,236.64322601725905,240.46264971325672,231.74337006291566,234.4065399169922,2782400
2024-05-02,233.15548646000485,234.05585865308322,228.43570534399475,229.38345336914062,1781100
2024-05-03,230.32170747611337,230.937737849973,226.81504300490332,229.25074768066406,1491500
2024-05-06,229.6203802725682,230.96618067368425,228.50204459361456,230.0563507080078,1108800
2024-05-07,230.3596226680473,232.4162340578672,229.44979270187594,232.31198120117188,1202500
2024-05-08,232.24567497430394,232.24567497430394,228.57787999069646,230.2459259033203,1133500
2024-05-09,231.09887597951584,232.61527861089732,230.1037376565147,232.34042358398438,1020200
2024-05-10,232.6531779448192,234.29279241790815,232.25512551514348,233.96107482910156,757900
2024-05-13,234.5676624145057,236.7664450198654,233.87581032811613,234.85198974609375,950000
2024-05-14,236.06507398061692,236.38730483041326,231.72438639778713,232.67213439941406,1279000
2024-05-15,233.5819833680798,235.27844596079515,233.14601291583327,233.73361206054688,1053800
2024-05-16,233.48720120877698,237.19289941270702,233.17444262891075,236.99386596679688,1032000
2024-05-17,236.99385645930667,239.2021109777828,236.2167106393053,239.14524841308594,1291500
2024-05-20,239.2495100775908,239.45801579681375,237.49617047362133,238.62399291992188,772900
2024-05-21,239.78022798860366,239.78022798860366,237.9795126934417,238.9651641845703,917400
2024-05-22,239.11685085494423,241.33457795982153,238.5576829412466,240.74697875976562,1272800
2024-05-23,241.0691683322443,241.0691683322443,237.94159721543267,238.34913635253906,1096100
2024-05-24,238.4534013710098,239.7707705058457,235.36373365138277,235.89447021484375,973900
2024-05-28,235.32583728871828,235.47748044333918,229.26972799285988,230.58709716796875,1483500
2024-05-29,228.81479391949665,230.04686921836867,227.09937234418064,227.54481506347656,1565600
2024-05-30,228.09454146749627,229.15601474893697,227.0046368989805,228.32200622558594,1562200
2024-05-31,228.90008408745894,232.2172018422364,227.95233615752252,232.12242126464844,2721000
2024-06-03,231.41162662976072,232.7005644837929,229.40240550433785,231.26947021484375,1113300
2024-06-04,231.7433323385218,234.52971362001276,231.18415005836542,232.83323669433594,911700
2024-06-05,232.3309570834604,234.0084751861223,230.6439667064061,232.93751525878906,1298300
2024-06-06,233.4398267608961,236.50104900339068,233.3640051792832,235.01309204101562,1614300
2024-06-07,235.88500472692067,239.8750302644523,234.984646997899,239.1357879638672,1650200
2024-06-10,238.15013833364617,239.01259256425854,230.95673381835832,233.97056579589844,2339700
2024-06-11,233.91370249759382,234.97517572490244,230.98516438629463,233.6957244873047,1478200
2024-06-12,233.1081106453104,234.00846837696866,231.28842171078594,233.26922607421875,1764500
2024-06-13,231.5064239501953,233.1839276134337,229.94263096562418,231.5064239501953,1368700
2024-06-14,231.61123825653945,232.24988797366694,229.65715251451925,231.26808166503906,1106900
2024-06-17,229.55234784328198,234.45185324948488,228.80882966228515,233.49864196777344,1347800
2024-06-18,233.6702053747088,234.0610254781926,232.11646638198258,232.974365234375,1004800
2024-06-20,233.30798734567395,235.35740032185217,232.49776648566382,234.5471649169922,1954200
2024-06-21,235.36689272892696,236.95875358589456,234.94747750053352,236.36776733398438,3022800
2024-06-24,236.64421653651777,239.01771775354618,235.60521977862211,237.5402374267578,1303100
2024-06-25,238.66503289601212,238.66503289601212,234.90937831517326,236.7776641845703,1408300
2024-06-26,235.07142773178342,236.0913562093785,226.11124776970655,226.8833465576172,3146300
2024-06-27,226.7403290115718,228.09388708376105,225.186604745279,226.19700622558594,2066800
2024-06-28,227.1121147593433,229.8573679052046,226.35908424647576,227.52200317382812,2595000
2024-07-01,228.10345680683076,230.11473314175672,224.0809041369788,224.64329528808594,2124700
2024-07-02,225.52976969651797,225.7966676617805,223.0514148249679,225.55836486816406,1278100
2024-07-03,224.9101672467176,226.45437919549857,223.747248483681,225.82525634765625,815700
2024-07-05,224.7100072053557,225.4535107568607,222.81311173455043,224.53842163085938,1847300
2024-07-08,224.46216834129862,225.3677160684473,222.1172769444651,222.5176239013672,1448800
