date,open,high,low,close,volume
2020-04-03,73.0771998480112,74.33481032580613,70.33255332679745,71.42021942138672,21199400
2020-04-06,75.61791174234779,77.31738165037291,74.52175287371601,76.01728820800781,26820800
2020-04-07,80.2574617728116,80.29995111261724,76.79904085722691,77.01997375488281,22563800
2020-04-08,78.26059908738496,80.60586970891002,76.94351361130931,80.13002014160156,22903300
2020-04-09,82.35630834153528,88.70382934304715,82.33081733076023,87.31876373291016,42055900
2020-04-13,87.61616466677734,87.61616466677734,82.67920705069699,83.43547058105469,26911900
2020-04-14,85.84022284975198,86.6729659634735,79.56918117567332,81.14968872070312,46151300
2020-04-15,77.4533354949099,78.2010998543458,76.58660228812296,77.14743041992188,30118600
2020-04-16,76.67159211746647,76.96049890645396,73.96943455057195,74.20735931396484,32449600
2020-04-17,78.17559005767576,81.31960576028915,77.29186521819888,80.87774658203125,30191900
2020-04-20,78.57501504529547,80.4784200796161,76.86704547667364,77.92921447753906,23679400
2020-04-21,75.3035284351345,77.64879269133935,75.05710447314166,75.66891479492188,23035000
2020-04-22,77.06245329048592,78.06514064248063,75.77935189056065,75.9153060913086,16662400
2020-04-23,76.25522305432611,77.56381583472347,75.84735385285612,75.95781707763672,16638800
2020-04-24,77.0199942010917,77.41087159580887,75.19306231483175,77.07947540283203,15809200
2020-04-27,78.124649011063,81.26016719559622,77.78475366645394,80.40193939208984,22870200
2020-04-28,83.11257405065933,83.579930870088,80.75031190801242,80.97124481201172,20238900
2020-04-29,84.19173745443409,84.50613522583086,82.65371284036398,83.15505981445312,20462600
2020-04-30,81.2346447902557,82.2883141167386,80.34242714874429,81.37060546875,19127600
2020-05-01,79.45023437990899,79.65416899517281,78.03967095716999,79.23780059814453,18547700
2020-05-04,78.1926004039082,78.74492936966685,77.15592930131574,78.29457092285156,15725900
2020-05-05,79.57768509782909,80.05353462956681,78.09064882818505,78.17562103271484,18064100
2020-05-06,78.3115713281369,78.82141097045265,76.41665965269077,76.70556640625,20978000
2020-05-07,77.61478143870819,78.94887143446024,76.96898759255473,77.50431823730469,16771900
2020-05-08,78.85538729163098,79.94304673295638,78.26906824033834,78.7704086303711,20487800
2020-05-11,77.4193503826359,77.4193503826359,75.90682323685743,76.45065307617188,31907600
2020-05-12,76.60360606940445,77.14743591188332,73.84196751686271,73.95243072509766,27962900
2020-05-13,73.40010465016621,73.80798028980062,70.8678980605236,71.40322875976562,35451600
2020-05-14,70.29007357841785,74.87014427589257,70.01815866349595,74.3687973022461,35152500
2020-05-15,73.79947888319107,74.16486516988216,72.48239360453299,72.99223327636719,26099000
2020-05-18,75.36300668626254,77.45335421527285,74.67471685969953,76.85853576660156,30504400
2020-05-19,76.5186313688837,77.49582133067612,75.27801269316544,75.34599304199219,19597300
2020-05-20,77.07944715646096,78.50700195805506,76.79054042044142,77.60628509521484,20552400
2020-05-21,76.7055547608915,77.97166423469422,76.19571519597909,76.6205825805664,14621400
2020-05-22,76.48466035740603,76.78206635433341,75.38850126904691,76.02580261230469,13557900
2020-05-26,78.93187674954923,82.84915527665154,78.69395200756729,81.42160034179688,41233900
2020-05-27,86.73243846750816,87.16580506916546,83.95380827762195,86.13762664794922,39402000
2020-05-28,87.47172333042644,87.48021601272724,84.46366064023253,84.85453796386719,24713900
2020-05-29,83.83486109892313,84.27672046163589,82.23735509481162,82.68771362304688,26526400
2020-06-01,83.06158588961256,84.55712111830216,82.74718164496176,83.78385925292969,15176800
2020-06-02,85.21141078476315,85.33037314661163,83.2145351589206,84.06427001953125,21195000
2020-06-03,86.31606258287411,89.15417370446498,85.87419685619543,88.60184478759766,25941100
2020-06-04,88.21948517516128,90.59024654223458,87.34425918491169,90.44579315185547,26784700
2020-06-05,97.66005422958389,98.37382859392065,93.0714834433936,94.51603698730469,42231000
2020-06-08,96.36845160698583,97.03124388446543,95.11934009190641,96.40243530273438,24881800
2020-06-09,94.02315884855759,94.85589533920972,92.62959426655992,93.9296875,17031100
2020-06-10,93.86172173162181,93.90421107227657,89.94444309629861,90.12288665771484,24913300
2020-06-11,84.99895843134176,86.3160497696662,82.03338623332016,82.60270690917969,36259200
2020-06-12,85.57680370672573,85.93369082009835,82.70470198778511,84.86302947998047,24856800
2020-06-15,81.93145314243932,86.1886276193446,81.46410274800189,86.03567504882812,22153600
2020-06-16,89.5365726682743,89.79998842426295,84.38717454033288,86.72394561767578,22193600
2020-06-17,87.12329545848898,87.13179462049423,84.30217658812897,84.53160858154297,15639800
2020-06-18,83.84335233941349,85.41536081991968,83.38449465354789,84.07278442382812,16591900
2020-06-19,85.42385961273996,85.48334080418736,82.19487046093798,83.11257934570312,40371200
2020-06-22,82.63670514720354,83.23151688412727,82.03339424747757,82.21183776855469,16216900
2020-06-23,84.09827135389673,84.94800632728891,83.14656584983071,83.21454620361328,15381400
2020-06-24,82.21186380878446,82.28833684934212,80.13850826970445,80.43592071533203,22919800
2020-06-25,80.17248493432064,83.45246210215028,80.09601190665377,83.24002838134766,25743600
2020-06-26,80.81829188851349,81.03922479149597,78.1756156663719,78.67695617675781,41896300
2020-06-29,79.36524776377283,80.29145577239181,78.32857005958263,79.02535247802734,18499700
2020-06-30,78.88087816979625,80.43589431370026,78.6599453202073,79.9260482788086,19137000
2020-07-01,80.6313734292635,81.32815604103014,79.05086542255488,79.24630737304688,18755700
2020-07-02,81.28835929152241,81.47712368540391,78.87733864235875,79.50369262695312,27845600
2020-07-06,81.02236810547336,81.68303686807937,80.20725635930368,81.51143646240234,18625300
2020-07-07,80.49896708075929,80.73921023350485,78.93738004177821,79.21194458007812,25757200
2020-07-08,79.18622868707358,80.08714077734153,78.76580304494853,80.05282592773438,18762200
2020-07-09,80.24156242273828,80.75637667570525,77.89060308232077,78.31961059570312,25600800
2020-07-10,78.93741986341901,83.09021141843513,78.82588021370005,82.60114288330078,28954200
2020-07-13,84.71183705390828,85.17515946563465,82.56679921906556,83.7851791381836,32079200
2020-07-14,84.40296399033295,85.7586231342206,82.91859470130704,84.26567840576172,42731700
2020-07-15,86.56516435361638,86.90837178784061,84.64321188655299,85.56986999511719,22508400
2020-07-16,84.75473522891994,86.84829428373791,84.55739541081658,85.81009674072266,16886900
2020-07-17,85.801530977548,85.870173773403,84.20562197767462,84.22278594970703,16137700
2020-07-20,83.59642579495822,84.4201196467182,83.45056477400983,83.4848861694336,14458100
2020-07-21,83.83667342021911,85.84443260807564,83.77661261160709,85.29530334472656,17798100
2020-07-22,85.50119913728095,85.9130426862718,83.68220491518835,84.67750549316406,14271200
2020-07-23,84.51450324881314,85.24381491178363,84.05975620764814,84.92635345458984,12870200
2020-07-24,85.45830912608919,85.62991608677356,84.03400735615807,84.32572937011719,12744200
2020-07-27,83.66505999779919,83.76801762736532,82.51531628060009,83.14167022705078,11959100
2020-07-28,82.79847242775848,83.99111311313058,82.79847242775848,83.50204467773438,11754300
2020-07-29,83.28753447474641,85.55269405927227,83.22747367311642,85.5269546508789,12743500
2020-07-30,83.69082347130843,83.86242393402149,82.41238234952337,83.2446517944336,14834800
2020-07-31,82.78131532248177,83.16741957176106,81.7259536703751,82.91859436035156,14535000
2020-08-03,83.24463366081656,83.7165446496857,82.24075742573488,82.45526123046875,12962800
2020-08-04,82.29223864809283,82.3265534945228,81.53718110390777,81.98335266113281,13366200
2020-08-05,82.2579241482903,84.48876248293871,82.12922055191625,83.40766143798828,15260900
2020-08-06,83.72510098662019,84.17126588348928,82.83276464674739,83.4333724975586,10482100
2020-08-07,83.16741192941481,85.36392870258658,82.84994395517444,85.26954650878906,14743700
2020-08-10,85.89590756500658,87.55187726636599,85.827264773643,86.35065460205078,14989900
2020-08-11,89.1134611037439,91.08689872445275,88.81315708654124,89.07913970947266,31518600
2020-08-12,91.08690698064876,91.31856823030691,87.26873498513169,88.3240966796875,19240800
2020-08-13,87.51756918270235,88.6844706288294,87.20868312071941,87.83503723144531,13598600
2020-08-14,87.08854202208673,88.64154742545092,87.01989923562712,87.86933898925781,12134400
2020-08-17,87.08852094800986,87.51752844036459,85.39823038075065,85.55267333984375,14988000
2020-08-18,85.72430933787064,85.72430933787064,84.18846120882155,84.36006164550781,13246500
2020-08-19,84.87484969405989,86.30773329901618,84.37719937921688,84.55738830566406,13533000
2020-08-20,83.45057018557651,84.11123908845056,83.05588393181397,83.54495239257812,13672600
2020-08-21,83.45914129636367,84.5745637506328,83.17600123618254,83.50204467773438,12228300
2020-08-24,84.47159186251788,85.98170041241433,83.58783727439535,85.85299682617188,17898300
2020-08-25,86.89119862559812,87.50039519363578,85.62992174839091,86.23052978515625,13648900
2020-08-26,85.75004727365462,86.03318733470255,84.98641421510409,85.0207290649414,12052400
2020-08-27,84.94351355725165,88.07527066934745,84.94351355725165,87.81786346435547,22163900
2020-08-28,88.49569064921734,88.59007284858231,87.35452881772211,88.17822265625,13756700
2020-08-31,87.62050804861383,87.67198686201249,85.81867102602926,85.96453857421875,14219400
2020-09-01,85.41542026571523,86.54800012736933,84.97783065780844,85.92164611816406,11595600
2020-09-02,85.75862473302547,87.46607985574339,85.42399929706583,87.21725463867188,14475700
2020-09-03,88.65012096669412,90.08300463034531,86.35064020840574,86.94267272949219,23281200
2020-09-04,89.27648512696896,90.27177936555245,86.97700410469275,88.82173156738281,26325500
2020-09-08,88.35841853937335,88.86464442460029,85.3553649871617,85.7328872680664,22108600
2020-09-09,86.48793571818896,87.2515687307953,85.42399214541042,86.5479965209961,13434000
2020-09-10,87.00273844521845,87.87791102723325,85.4926299322279,85.65565490722656,15922800
2020-09-11,85.77576634993392,86.96840675622757,85.44971643854102,86.7195816040039,13784300
2020-09-14,87.09712074589434,88.7702476898505,86.97699914715575,87.92081451416016,19017400
2020-09-15,88.14390264751432,88.24686027996765,85.06362473593752,85.18374633789062,23683000
2020-09-16,85.31244432583196,86.77106742304466,84.73757576190637,85.54410552978516,19270600
2020-09-17,84.68609297222605,85.2352221463876,83.83665980377867,84.56597137451172,18290100
2020-09-18,83.99110178381507,85.36392470272158,83.60499758810688,84.38578796386719,20121600
2020-09-21,81.68303023525168,82.4123482654966,80.49897182150205,81.77741241455078,28378800
2020-09-22,81.47714166903083,82.07775637723383,80.37030101653563,80.8851089477539,19257000
2020-09-23,81.32268622550599,81.811754667454,79.50369804302986,79.57233428955078,19952700
2020-09-24,79.21196405109902,80.91083704989596,78.405427657655,79.50369262695312,18366500
2020-09-25,78.98029712189489,80.41318085034146,78.82585413315516,80.19867706298828,13293100
2020-09-28,81.56292243231069,83.16741320534763,80.95373242872206,82.50674438476562,20894100
2020-09-29,82.39522599932195,82.39522599932195,80.93660229288523,81.81177520751953,12848200
2020-09-30,81.81177025573977,83.39909749811348,81.73455200888931,82.60114288330078,16400600
2020-10-01,83.33043240048289,83.88813700221205,82.39519249785315,83.20172882080078,15778700
2020-10-02,81.72595203371804,84.5917198080303,81.58866645246061,83.9911117553711,15149600
2020-10-05,85.14286053833185,85.94821943306296,84.45873789812967,85.76636505126953,13871900
2020-10-06,86.65830421909564,87.34242673213562,84.44140556905764,84.88304901123047,19220400
2020-10-07,85.6970931630156,86.90080080542934,85.44595901078009,86.36389923095703,16358500
2020-10-08,87.03934186006683,88.26036587861638,86.51109541164594,88.13912963867188,15659000
2020-10-09,88.32966328284414,88.42492129140551,86.69296710938896,87.63687896728516,13689100
2020-10-12,87.55026558826357,89.1956230632331,87.33377135752757,88.71067810058594,16058000
2020-10-13,89.19561728449268,89.3861332522981,86.82284251927798,87.27314758300781,21697300
2020-10-14,87.48965489009663,88.26903550824073,86.6842960191611,86.78821563720703,15204100
2020-10-15,85.81831898328372,88.13913759686758,85.76636247772473,88.0871810913086,17171200
2020-10-16,87.8187304649103,88.6154277167516,87.22120422258924,87.90532684326172,13275000
2020-10-19,87.98325400815352,88.21707147709047,86.2166602933571,86.42449951171875,11725700
2020-10-20,86.86614297107984,88.13046848494864,86.70161184850322,86.91810607910156,11257100
2020-10-21,86.90944698094344,87.45501007939984,86.01749178210594,86.05213165283203,10730500
2020-10-22,86.00882216074663,89.40344989352178,86.00016054215101,89.0916976928711,14837200
2020-10-23,89.62862107785466,90.45129659958526,89.13501444344024,89.8970718383789,15087600
2020-10-26,88.89253178300025,88.93582666468919,86.81418586242417,87.67150115966797,12410700
2020-10-27,87.0393627328012,87.39440991867339,85.8702949347676,86.01750946044922,10391700
2020-10-28,84.43276234578512,85.12554662829763,83.19441490043837,83.60142517089844,16389500
2020-10-29,83.23771598150633,84.84843381448493,82.47565195315828,84.14698791503906,14208800
2020-10-30,84.78782360645391,85.22946718390789,83.33298177000981,84.90039825439453,15194500
2020-11-02,86.0694378536436,87.35974149913423,84.74449434162506,86.81417846679688,15011600
2020-11-03,89.21295257024462,90.70243414977715,88.92718516565847,89.55068969726562,17482600
2020-11-04,87.46366109871805,88.39025605598376,85.67108929889076,86.81417846679688,18886500
2020-11-05,87.51564253016414,91.01419076375018,87.4636860190082,90.36470794677734,17837400
2020-11-06,90.95355213113928,91.01417024945171,88.66737365924257,89.16098022460938,12552800
2020-11-09,97.99395230314697,102.96465801787946,95.56055264379788,101.23270416259766,47792400
2020-11-10,101.6223802172437,101.70897657932647,99.31888527282307,100.90361785888672,20539300
2020-11-11,101.2240550277732,101.28467315590918,98.68674205257295,99.39684295654297,14443400
2020-11-12,97.44839524784152,98.68674267923721,97.04138498196677,98.17581939697266,22063000
2020-11-13,99.32755088037916,99.46611035999612,98.34899933138296,98.7906494140625,11847900
2020-11-16,102.00342076802382,102.71352156818249,100.21951045206218,101.57909393310547,19858600
2020-11-17,99.92508710665268,100.83436561401146,99.22364783958638,100.54859161376953,14553200
2020-11-18,101.6137292397162,102.71352363465994,99.76053914819175,99.80384063720703,12571200
2020-11-19,98.8772729220458,100.29747494349304,98.34036470149617,100.07231903076172,10202500
2020-11-20,99.09375245205756,100.15024549263386,98.7993168243636,99.2149887084961,12718900
2020-11-23,100.4966303041643,102.33249725751203,100.08095845032558,102.07270812988281,13209200
2020-11-24,103.97786431632244,106.94816586744243,103.66611204921102,106.79228973388672,20121600
2020-11-25,105.10362952134076,105.97826152317668,104.32424890995422,105.6751708984375,11715600
