date,open,high,low,close,volume
2022-06-28,117.95497049595795,124.01722542450051,115.0647189494771,119.60914611816406,27081900
2022-06-29,118.22763321254584,119.5818753746829,115.3373817949267,118.36396026611328,9973300
2022-06-30,115.98268528639926,118.23671367448036,113.91043092069313,116.10083770751953,9277900
2022-07-01,114.29216826245957,115.21014308631243,110.97474012286524,112.27444458007812,7672800
2022-07-05,110.0658587496126,114.67390067613957,109.39328648392362,114.36488342285156,8113100
2022-07-06,114.57391173977491,116.54618830251759,113.6650277642178,115.48279571533203,6038400
2022-07-07,118.74569187694209,122.43577265422368,118.39122766325004,122.15400695800781,9408100
2022-07-08,120.44532067554769,123.96269758374719,119.62731669257947,123.61731719970703,8393200
2022-07-11,121.41780380055106,122.33578546774955,119.35464721512608,120.1908187866211,5887200
2022-07-12,121.55414670554225,123.01745044674547,119.9363343542081,120.83612060546875,5991300
2022-07-13,118.65481972615933,124.31716367610791,118.62755431316609,123.28103637695312,7200200
2022-07-14,122.64480231160451,129.3796357029281,121.6541221355091,128.9706268310547,10718700
2022-07-15,130.66115638757353,132.2244379476213,129.08879098034566,131.215576171875,11880500
2022-07-18,132.66979211823968,133.08787097150426,127.98904529394028,128.77976989746094,7856600
2022-07-19,131.00653879693093,134.9420081688809,130.13400405752404,133.94223022460938,9686500
2022-07-20,133.9967736693852,138.4503139961558,133.2605797812777,137.88681030273438,8517400
2022-07-21,138.95017548300163,141.7131764450901,136.905186701922,141.6586456298828,8060400
2022-07-22,141.47691469928907,142.3857988787241,138.46851028431465,139.69549560546875,7200100
2022-07-25,138.87747349274963,140.00448074056592,137.8504301679775,139.28646850585938,4928900
2022-07-26,138.71389636866718,138.78660876584493,136.1599340923633,136.30535888671875,5941800
2022-07-27,137.72323404326366,140.69528952644592,136.83253133071472,139.44102478027344,12863000
2022-07-28,136.13263373076163,136.32350545791397,129.9704018036733,133.10604858398438,17051000
2022-07-29,131.42463352367216,132.069933405069,127.85271214922714,131.84271240234375,11749400
2022-08-01,131.1610514168865,135.8418124662933,130.94292812672685,133.99676513671875,7611400
2022-08-02,132.41529291533797,135.78724429844777,131.6427360803409,133.63319396972656,5946400
2022-08-03,134.20579650003216,136.64159863159995,133.23328409554753,135.56912231445312,6890200
2022-08-04,135.13287826482085,137.3869207669731,134.25127346681853,137.25057983398438,6254700
2022-08-05,135.03288376078874,137.4959512919609,134.21487995344913,136.52345275878906,5041300
2022-08-08,136.1598695126544,137.4141334992557,133.1969135424486,134.34210205078125,5553300
2022-08-09,132.32440375072105,133.15149142864178,128.43438176590095,129.52503967285156,6770800
2022-08-10,132.56072045780508,133.76952382318586,130.59752793357922,133.5968475341797,6840000
2022-08-11,134.79659678248842,137.8231824577278,133.62414241187687,134.36033630371094,6243200
2022-08-12,134.51482847956433,137.66865698650187,133.76953696220437,137.5050506591797,4967500
2022-08-15,136.62344638680668,138.7865808263733,134.87837694278895,138.26852416992188,4502900
2022-08-16,137.65047687688065,138.59572398846328,135.28738683486205,136.35986328125,5270800
2022-08-17,134.7238835155319,135.99632955069492,133.02427472106322,134.99655151367188,5169600
2022-08-18,134.5784793043436,138.9774751493676,134.29671357553613,137.58688354492188,7808200
2022-08-19,135.6872778500738,136.6779718887225,133.51504577941392,134.15127563476562,5400300
2022-08-22,132.06087720650035,132.52440315645686,128.24356633519974,128.70709228515625,6736800
2022-08-23,129.14329872033588,130.52480601060148,127.75270758451363,127.89813232421875,4499300
2022-08-24,127.47097245060195,128.79794910372894,125.98040334531225,128.43438720703125,5113100
2022-08-25,129.37054609648055,133.60594889322917,129.07971042614017,132.92428588867188,5618800
2022-08-26,132.84250232500057,133.9331604626083,125.47145177804661,125.7713851928711,7918600
2022-08-29,125.25327929111776,126.45301261218103,123.70817954273635,124.58979797363281,6852300
2022-08-30,125.2442252089381,125.69866723519081,120.82704815902306,122.1631088256836,6147400
2022-08-31,122.28192305752368,122.62924146826747,120.00611164012832,120.8926773071289,8701100
2022-09-01,118.79963356020568,118.93673952468437,115.23510162437935,118.74479675292969,8716300
2022-09-02,120.31685806497377,121.25826050731914,116.58780152070246,117.42866516113281,6121400
2022-09-06,117.75768889803608,118.37920523677705,115.35391361727257,115.77434539794922,6674200
2022-09-07,116.50554653966849,118.61684743785625,115.5001654916336,117.5383529663086,5340100
2022-09-08,116.50555084952411,118.63513541222777,115.07059613447409,117.76685333251953,6618800
2022-09-09,119.43941424832767,121.20341049962548,119.10124465429304,120.69158172607422,5097300
2022-09-12,121.55986022949219,122.67492171722513,120.93835786389033,121.55986022949219,7081300
2022-09-13,117.33727780894014,118.72652353553562,113.78187340863013,114.18402862548828,9610900
2022-09-14,115.40874967565868,116.89854796893313,114.70498510613909,116.56037139892578,7509300
2022-09-15,115.8017753943736,117.06307783582413,113.5442406668621,114.22972869873047,7459600
2022-09-16,113.44369958495534,114.9243492412282,112.4657369580654,114.20230102539062,13818500
2022-09-19,112.9867026415166,116.24048339398854,112.79476684160448,115.75607299804688,5922700
2022-09-20,114.92435404729511,115.66468587953648,113.23348492657827,114.03778839111328,5672700
2022-09-21,114.65014709010833,118.62596884139921,113.7909999594103,113.90068054199219,8123700
2022-09-22,114.01948926915915,114.39422600785412,111.93560713409113,113.0415267944336,8753000
2022-09-23,111.81680021301443,112.1275584018291,108.80979896248608,110.7657241821289,10681300
2022-09-26,111.08561123263355,112.58454436779834,109.30333832839224,109.44043731689453,6424600
2022-09-27,111.10387674207341,112.12754118437527,108.53558430487554,109.98881530761719,5544400
2022-09-28,108.3802260084172,110.08937165107092,107.64903600826467,108.70011901855469,11321200
2022-09-29,107.1920449359721,107.36570413147986,103.70062625243712,104.96192169189453,12125800
2022-09-30,103.97481584840443,106.27805232854844,103.20706570626034,103.26190948486328,7568100
2022-10-03,105.09901961575645,108.14258805009234,103.89256099851671,107.13720703125,7481700
2022-10-04,110.04366594542755,111.91732880746424,109.97054555788576,111.8442153930664,6637200
2022-10-05,110.48238315351693,114.75982854252555,110.16249014888751,114.1474609375,7070300
2022-10-06,113.80014927080428,116.26790327023393,113.6996104734136,114.50391387939453,6238600
2022-10-07,112.07271550426752,113.43454964998453,109.97054961040983,110.50980377197266,8618500
2022-10-10,110.21733941263136,110.62863644204374,103.69149348814986,104.7425765991211,9512600
2022-10-11,102.36620040200108,102.81405057627951,99.30435562389145,100.5656509399414,10758800
2022-10-12,100.83070504540007,101.26942039200684,99.05757402203253,99.29521179199219,6987900
2022-10-13,96.31561916093428,105.2909406205911,95.65755662206338,103.1522216796875,10455000
2022-10-14,104.76997591572436,105.09901069004086,100.34629701924881,100.4925308227539,7989800
2022-10-17,104.12106250087481,104.63289831650457,101.09577749196026,101.9914779663086,7886400
2022-10-18,105.06246342266358,106.10440467848395,100.11781335399257,101.6441650390625,8908900
2022-10-19,101.32425565749506,103.89254818371126,101.22371687069749,103.14308166503906,5620200
2022-10-20,103.43556712136416,106.10439871529347,102.1102931168371,102.34793090820312,7736400
2022-10-21,102.13770612433935,106.01299610892565,101.47049477453832,105.78450012207031,7490100
2022-10-24,106.33288560730657,106.95439495008829,104.41352077532135,106.36944580078125,6525700
2022-10-25,106.54311473242196,109.6232433265512,106.23236351914824,108.91947174072266,6205100
2022-10-26,107.88667447374738,110.354428536572,106.1683870278146,107.95065307617188,7342300
2022-10-27,109.05657799274424,110.22647647633485,104.54149449531329,104.83396911621094,8937200
2022-10-28,104.34954429586782,109.17537836207376,102.66781720079655,108.95602416992188,9418700
2022-10-31,107.9689343258567,108.19743034049351,105.47376175098383,107.53936767578125,6870800
2022-11-01,109.44044506383649,110.25389028721526,106.70763478499256,107.23774719238281,5749100
2022-11-02,108.49903601625003,108.57215640725258,102.59470041910807,102.82319641113281,13936300
2022-11-03,95.40166370893597,97.33931263031316,93.16240531561897,94.94467163085938,24706100
2022-11-04,97.43983431871892,98.25327951686748,95.35595192466894,97.51295471191406,11977900
2022-11-07,98.23499930234358,100.79415021201535,97.11993775301866,100.62049102783203,7570800
2022-11-08,101.97319090614751,105.00761739727143,100.46511596616264,102.85975646972656,9383600
2022-11-09,101.87263851159526,103.7463081828207,100.78499550480304,100.93123626708984,9581300
2022-11-10,105.9398903868051,110.59206566994372,104.67858798494689,110.29959106445312,11673200
2022-11-11,108.75495372282964,111.6522882895069,108.75495372282964,110.98507690429688,9433800
2022-11-14,110.35442745787469,112.61196907915657,109.9157190378649,110.40927124023438,6971000
2022-11-15,114.84209769706057,117.1087812175327,112.80391018992397,115.18026733398438,12470200
2022-11-16,112.60283354061217,113.18778278187678,109.64152713506697,110.34529876708984,9561700
2022-11-17,108.71838050876471,112.52969861501849,108.49902632848726,112.29206085205078,7273700
2022-11-18,113.37056621958038,113.78185619412692,111.62485358610276,113.19690704345703,6436600
2022-11-21,110.67432322234015,111.96304405613661,109.76948098204049,109.86087799072266,8204200
2022-11-22,110.44581479391874,113.14207157227743,109.70549004175786,113.01411437988281,7010200
2022-11-23,112.91358649061402,116.11253055560049,112.68509048597213,114.38510131835938,5481500
2022-11-25,114.12004250005505,114.57703449886253,112.78562670031455,112.8313217163086,3153800
2022-11-28,111.6522929625999,112.83132623032533,108.62700106772397,109.25765228271484,7087500
2022-11-29,109.80603967093231,110.93024308439152,108.1425890324585,108.19742584228516,6277600
2022-11-30,109.22761532048071,116.44813417182942,108.6021432215203,116.34695434570312,12776700
2022-12-01,116.55851671852446,117.9198338357115,115.60191189740668,116.64129638671875,7924800
2022-12-02,113.78988230721103,115.7306851759921,113.24719687881314,115.5835189819336,6122200
2022-12-05,114.5901308579774,115.4087626208958,112.61253451366669,113.41277313232422,6091600
2022-12-06,112.9712382379423,113.1368045741208,109.06203970590968,110.17501068115234,5968000
2022-12-07,108.99766506706038,110.6717217519431,108.31700650752036,108.73091888427734,5427100
2022-12-08,109.43917063087918,112.53893076072809,108.70331865561997,111.98704528808594,7347600
2022-12-09,110.75450714059465,111.66511856935702,109.31959641492725,109.5035629272461,6036000
2022-12-12,106.75333289376142,111.52715738111038,106.75333289376142,111.49036407470703,9008400
2022-12-13,116.79765603165485,117.68986720534738,112.05142578345553,113.58750915527344,9712700
2022-12-14,114.2681852476753,116.42974085997848,110.46935927753431,111.95025634765625,9444100
2022-12-15,110.60734760604852,110.85569365637794,106.77173482443422,107.28682708740234,10207800
2022-12-16,106.7717266428508,107.30521902724837,104.26063801808651,105.34601593017578,12733900
2022-12-19,104.86771651310954,105.92550119643417,102.5681876439713,103.5799789428711,7720200
2022-12-20,102.4670051020419,103.73634247789403,102.19105883800208,103.11087036132812,6260200
2022-12-21,103.71794958249959,105.74153213160031,103.65356305641743,105.40119934082031,5843800
2022-12-22,103.54317638465346,103.5615695262164,98.7693526333506,101.80473327636719,12051400
2022-12-23,100.90331973794353,102.02549090182579,99.53280255435851,101.951904296875,5356700
2022-12-27,100.94930995311191,101.81393499014337,100.15827151872243,100.68256378173828,6158100
2022-12-28,100.13987801179597,101.42760846531252,98.25426167719657,98.3922348022461,5395600
2022-12-29,99.66157209802954,101.78634138120127,99.44081930854838,101.03208923339844,6668600
2022-12-30,99.31204709612872,101.23444973012565,98.62218848281036,101.12407684326172,5642300
2023-01-03,102.42100942296025,102.7797353476078,98.53940375871778,98.60379028320312,8110400
2023-01-04,100.99530084801192,103.23044297060642,100.08468245234432,102.5865707397461,7614200
2023-01-05,101.11487168112416,102.02548304000479,100.37901972352901,100.62737274169922,7546000
2023-01-06,102.0622849123905,106.679742649816,101.22526008248417,106.09105682373047,10259300
2023-01-09,107.36960443673985,109.31960041544485,104.43540337072335,105.41960144042969,10291800
2023-01-10,104.87690967729866,107.59035795606808,104.60097042329842,107.53517150878906,6384800
2023-01-11,108.0226662453954,108.99766420275694,105.93469018270746,108.896484375,7374400
2023-01-12,109.67831869729639,112.56652617747967,108.21582181538652,111.83987426757812,9527600
2023-01-13,110.21181774173564,111.68351479286245,110.11983799184117,110.59813690185547,8040400
2023-01-17,110.13822679131695,111.59153064219376,109.475961390026,110.63492584228516,6179500
2023-01-18,111.86746507563174,114.04741360394931,111.30637955981567,112.2537841796875,10960400
2023-01-19,111.3523837381345,111.38917704216148,108.00427026533744,108.15144348144531,8716200
2023-01-20,108.92408657861868,113.10003203070696,107.93068837924498,113.04484558105469,8895000
2023-01-23,116.39293690891532,121.47029281507459,115.73067156950233,120.52288818359375,13419500
2023-01-24,120.08138661988284,122.3073286264052,119.71345362177452,120.21935272216797,7952400
2023-01-25,118.14977649772653,120.99199047494973,117.45991791867962,120.65166473388672,6880300
2023-01-26,123.63185360701945,124.03657286853677,120.64246655787615,123.21794128417969,7413600
2023-01-27,120.94601349682543,124.0733668355908,120.8816199579547,122.70284271240234,6581900
2023-01-30,120.54128341445794,121.78302034869394,119.7134447564262,121.07477569580078,9854300
2023-01-31,120.78964832318664,122.92360362372182,120.78964832318664,122.52809143066406,7125100
2023-02-01,122.04060020052427,128.71844160969306,122.04060020052427,127.35712432861328,10500600
2023-02-02,127.35710658899026,128.00097183257267,123.99059312727545,124.9563980102539,17673200
