date,open,high,low,close,volume
2020-07-08,125.89750242920624,127.20503503029532,125.44422374317557,126.90865325927734,3629646
2020-07-09,126.16772685910254,126.84764489415933,123.19528382911822,123.23014831542969,3204141
2020-07-10,123.4567948903856,124.75560809351862,122.82046078995191,124.17157745361328,2352118
2020-07-13,125.15655638430813,127.16143223262621,123.9972148403678,125.07809448242188,2615858
2020-07-14,125.07808668679785,129.2796129501894,124.03207159077935,129.0965576171875,2680706
2020-07-15,131.79884467456185,133.09764459779439,131.51118233065202,132.43516540527344,3019411
2020-07-16,131.63318113037516,133.81239304672874,130.9707021072272,133.4375762939453,3740727
2020-07-17,133.8037020899764,135.44246759036142,132.8971446635521,135.11122131347656,4943494
2020-07-20,134.34414539457043,135.0066379981422,132.94945811799317,133.70782470703125,4933074
2020-07-21,134.13492211178396,136.87201964593308,134.13492211178396,134.90200805664062,2421922
2020-07-22,134.3354005862553,135.6429195306144,134.1610647270074,134.771240234375,1819578
2020-07-23,134.553377689789,135.5383837874538,133.25456422069118,134.00421142578125,2656224
2020-07-24,134.23952751394458,134.4574473612859,129.91596813950292,130.25592041015625,4419250
2020-07-27,129.7067299968109,131.58957327193693,128.93965766042,131.4152374267578,3417703
2020-07-28,131.18866092184464,132.56592283149328,130.24723883373048,132.50491333007812,3949737
2020-07-29,132.1213307075364,135.48604289729252,131.77265893690793,134.74510192871094,3350124
2020-07-30,133.30681697886862,133.42884939466862,129.9072406576232,130.0205535888672,2781164
2020-07-31,129.8113575671051,130.29950070257334,128.13772780435548,130.20361328125,4108568
2020-08-03,130.86607658678278,130.97068348040082,128.40793569070073,129.4713897705078,2129956
2020-08-04,128.36432928116974,129.1488404781403,127.44905276204626,128.4253387451172,3114204
2020-08-05,129.69802760391258,131.62444143832482,129.4888138190404,131.46754455566406,4144988
2020-08-06,131.55476573108862,133.28069941894285,131.04918348765707,133.00177001953125,2531890
2020-08-07,132.8796895123107,135.33784419158613,132.37412085651326,135.20709228515625,2549594
2020-08-10,135.25067512073923,139.36503403631556,135.25067512073923,138.9727783203125,2892144
2020-08-11,140.09725085492505,142.3026213269793,139.55680422971022,139.71371459960938,3817715
2020-08-12,141.66626739328018,141.92777118375145,138.5892179291445,139.5306396484375,2700535
2020-08-13,138.22449938735332,139.9514228306314,138.1280697858363,139.3640899658203,2604932
2020-08-14,138.50500444323978,141.02088871619839,138.46994282452619,140.50369262695312,2877879
2020-08-17,140.28453179673306,141.02964865900535,138.54883969242792,139.17123413085938,2850058
2020-08-18,139.37287456027818,140.04786831537044,137.821272568485,137.96153259277344,1891103
2020-08-19,138.1280657189121,138.6189689677524,136.89203204324087,137.4969024658203,2122571
2020-08-20,136.31348495046905,137.64594839067254,136.05927127291554,136.90081787109375,1618965
2020-08-21,136.7167390842087,138.29464754775358,136.7167390842087,138.0667266845703,2537050
2020-08-24,138.59269578015318,139.77611689836837,137.19887785970127,139.70599365234375,2111342
2020-08-25,144.06272746523845,146.39452115650286,143.34390343914703,144.2292938232422,7486816
2020-08-26,144.46601298457,145.8949062080925,143.186162121468,144.9130859375,3507033
2020-08-27,145.684476899644,147.87601075930542,144.72020795550813,145.5091552734375,4331033
2020-08-28,145.79846287526698,147.8847986153859,145.04457707895648,147.60427856445312,13163563
2020-08-31,147.77958977342306,147.78835856166052,144.3695731192522,145.1234588623047,4615108
2020-09-01,143.5806287718914,147.4114394463431,143.32641507618845,147.244873046875,4020958
2020-09-02,147.91108059497955,151.59284814509095,147.20101179586388,151.18960571289062,4159859
2020-09-03,151.97858013398067,152.37305381406833,144.6939093402902,145.78091430664062,3568845
2020-09-04,147.90235460142847,148.7263637469898,144.27317166156277,146.12281799316406,3365299
2020-09-08,144.8078581251203,145.90361820837185,143.15105805358087,144.00137329101562,2829420
2020-09-09,144.86046303922495,146.87667520415076,144.5185750540788,145.29876708984375,2840245
2020-09-10,146.65751738414352,146.65751738414352,143.60689966104505,144.00137329101562,2847732
2020-09-11,144.21178375475034,146.78903631500995,144.00140048545126,145.91241455078125,2141388
2020-09-14,147.27992405335394,148.62114262592493,146.7188840184568,147.68316650390625,2158890
2020-09-15,148.38444919732913,149.0156124543078,147.33250592500482,147.5341339111328,1872791
2020-09-16,148.401973870848,150.21655792784713,147.69190511941866,149.0243682861328,3188763
2020-09-17,147.3062211603957,150.29547124110272,146.1403241818689,149.3224334716797,2692441
2020-09-18,148.56854335142307,149.43638270257395,147.00817274483262,147.88478088378906,4965244
2020-09-21,144.48354056482194,144.7991222469373,139.0222358852853,141.459228515625,4511615
2020-09-22,141.0033582828751,142.88807920525744,140.363426259013,142.60755920410156,2530170
2020-09-23,142.2919419353162,143.6769904873977,138.35594824629254,139.19749450683594,2536847
2020-09-24,138.78551575296117,141.06471027552,137.49689647243517,139.17123413085938,2264406
2020-09-25,138.19814780988338,142.06401820108243,137.77738145448143,141.56434631347656,2624154
2020-09-28,144.15042469831937,145.64944110667935,143.0897259652759,144.3257598876953,2541906
2020-09-29,144.2556224062985,145.719563650438,143.30010855301344,144.2117919921875,2194602
2020-09-30,145.3162913229568,147.2010122751656,142.90560550931656,144.29942321777344,2917031
2020-10-01,145.69326360126436,146.5172861714176,142.11668033556032,143.48419189453125,2437401
2020-10-02,141.67835006440959,146.39452317003952,141.4416604707858,145.17604064941406,2367191
2020-10-05,146.3857730863749,148.36691011681762,146.16660752730132,147.90231323242188,1770411
2020-10-06,148.24421728050578,150.26919865265188,146.06145183025896,146.2981414794922,2373160
2020-10-07,148.1389997809168,150.95294177713984,147.72700206027295,150.3831329345703,2053879
2020-10-08,151.1107626847638,152.41692000222255,150.32181513938625,152.33802795410156,2000969
2020-10-09,152.881505473138,154.33667785775387,151.89093004282552,152.8639678955078,2667655
2020-10-12,153.46011620308659,155.14320994741672,152.6360933817899,153.7230987548828,3435913
2020-10-13,152.46948203045903,153.35485898855816,149.48023193231978,150.3831329345703,2342305
2020-10-14,151.73310395666223,153.37238000242135,151.47889032123518,152.06622314453125,2412413
2020-10-15,149.95360639598363,152.1276029037661,149.31367427527135,151.31236267089844,2465019
2020-10-16,151.91720408040132,154.6347028198711,151.47890001469324,153.28472900390625,3671125
2020-10-19,153.04803549107243,153.54770752606404,149.94481842728408,150.41819763183594,2128034
2020-10-20,151.18965543758875,154.03865976223238,151.18965543758875,151.88218688964844,1598732
2020-10-21,151.29480782446385,153.60030883434916,151.25974620603478,151.54025268554688,1848309
2020-10-22,152.18895535898483,155.3798333161615,151.68928331107685,155.02919006347656,1904052
2020-10-23,156.03727031843363,156.59831027973092,152.23276713466979,153.88079833984375,2011086
2020-10-26,151.8295452022765,151.8295452022765,146.9205125396226,149.17340087890625,2350802
2020-10-27,148.182858963797,148.89292795786224,146.09652299486072,146.1754150390625,2032735
2020-10-28,142.4673365032993,145.0884197319292,141.10858007828497,141.275146484375,3271214
2020-10-29,140.61763723501568,145.28999344170353,139.74979795024012,144.2906494140625,3149915
2020-10-30,141.60820821203214,145.30752664110585,141.1786729761441,144.5974578857422,4440697
2020-11-02,148.32307810020436,152.96914161824844,147.36757797930537,152.18894958496094,4247267
2020-11-03,153.87203734009228,158.1323823249913,152.74998442487103,157.0979766845703,3763186
2020-11-04,154.66976415111054,159.92067074687043,151.8996529327683,156.83499145507812,4368970
2020-11-05,158.13239537511882,161.63008621599042,157.9833801103739,160.6658172607422,4638578
2020-11-06,160.88495835596933,163.05019926224938,160.3151631029774,161.5336456298828,3116227
2020-11-09,179.6182021429998,184.08893046981584,169.55466548192302,172.68418884277344,7825420
2020-11-10,174.80561533776952,177.9702008499323,173.6835486730284,177.0585174560547,5950807
2020-11-11,177.33907760421263,177.90887308818446,173.86767842358282,174.70046997070312,3276272
2020-11-12,173.9870298466697,175.5370964215656,172.34006796615705,173.71400451660156,2690823
2020-11-13,175.12313285213688,177.81815983053437,175.12313285213688,177.5010986328125,2382670
2020-11-16,181.4203261184688,184.60855822433308,179.13925539552775,183.71022033691406,4955937
2020-11-17,182.230577658663,182.230577658663,179.10401510209473,180.8390350341797,3488013
2020-11-18,180.10806489386482,180.52199425146077,176.99029828833457,177.12240600585938,4473879
2020-11-19,177.2721433166677,178.86624591529875,176.04793419022437,178.54037475585938,3301058
2020-11-20,177.70363095840878,179.07756713538924,176.58511383738562,177.9062042236328,2386514
2020-11-23,179.3594213975413,180.81261972783494,179.15686169090404,180.17849731445312,2839132
2020-11-24,183.4548166477617,183.88637942334083,182.08089359664172,183.09371948242188,4100879
2020-11-25,183.1906029527987,183.75427345800549,181.91356160633032,182.9087677001953,2462692
2020-11-27,182.89995843960776,184.44121512789815,182.83830273386616,184.4324188232422,1450928
2020-11-30,182.45959180221496,183.41077554707292,179.5972442626953,179.5972442626953,6541113
2020-12-01,182.3891049954258,184.80228310580944,181.36746943274468,181.60525512695312,3839769
2020-12-02,181.4203528615911,184.10657061536793,181.40274665456138,183.19061279296875,2488591
2020-12-03,181.96639630879528,184.45885051676345,181.79025267239058,183.38436889648438,2811818
2020-12-04,184.41477598691637,187.49730257397175,184.41477598691637,187.31236267089844,3236109
2020-12-07,186.28195151542795,186.5285607755238,184.37959743202157,185.92086791992188,2625368
2020-12-08,185.23385940840643,187.64703769624822,184.8639523961832,186.77511596679688,2329153
2020-12-09,187.45332720943185,188.31643928310436,185.58619901338963,186.92489624023438,2980765
2020-12-10,185.17221693134073,187.41806167232755,185.14580082666288,186.6870574951172,3022041
2020-12-11,184.55571544576176,189.5846457177615,184.55571544576176,189.02978515625,3157098
2020-12-14,190.23638232721106,190.8528849801904,186.4492674107176,186.5813751220703,3384318
2020-12-15,188.47490463691838,189.26755078751648,186.60776355955582,188.62461853027344,2531688
2020-12-16,187.93770069246537,188.7655730035214,184.27388341478877,185.22506713867188,2964275
2020-12-17,185.78873791237473,186.66065979003906,184.95205563845425,186.66065979003906,2173357
2020-12-18,186.9689190195171,187.1626824661551,183.7366641179239,184.98728942871094,6764184
2020-12-21,181.10329115264247,185.97368426984818,180.41632283905145,185.5333251953125,2496280
2020-12-22,185.4540514256938,186.01770828596213,183.0584791796228,183.1377410888672,2043156
2020-12-23,184.60855461741232,186.8367794924653,184.2826834932092,184.94322204589844,2070572
2020-12-24,185.41883292020503,185.56854684471628,183.71902517957056,184.53810119628906,763705
2020-12-28,185.8327490493806,186.03532236179962,184.4059803447832,184.89918518066406,1735711
2020-12-29,186.18503995192054,186.18503995192054,183.08487989666392,184.185791015625,1545417
2020-12-30,184.9520445827338,186.35239728653497,184.56453132445043,185.78872680664062,1620786
2020-12-31,185.83276737623152,187.59421727681305,184.66140407605394,187.3300018310547,1422804
2021-01-04,187.45329684216736,187.60302436406198,181.7462079510057,183.1465606689453,2356063
2021-01-05,182.29223230973236,185.11935344330033,182.29223230973236,183.595703125,2197434
2021-01-06,184.46762517317163,188.45729952830962,184.2738617719366,186.9424591064453,2779950
2021-01-07,187.49726694096765,188.4836899445253,185.65655579942435,187.25067138671875,2081295
2021-01-08,187.41806276443347,187.95530352538736,182.89995715145446,184.97845458984375,3317143
2021-01-11,183.28748037477533,184.61736749937816,183.0408711356458,183.50765991210938,2973178
2021-01-12,183.0673144484957,184.4940833947109,180.7774334944432,183.9656524658203,2527945
2021-01-13,183.4371899462617,183.736631368626,181.78141823471094,182.3274688720703,2170119
2021-01-14,183.22582944186442,184.75828993807332,182.46840909458808,183.72784423828125,3704206
2021-01-15,182.7766635698111,183.06730872893627,180.72458203608306,181.40274047851562,3932842
2021-01-19,183.40196648888812,183.85994536024066,181.82548373621472,182.09849548339844,2687282
2021-01-20,183.12016024739333,183.7806989084593,182.0192488834234,183.26107788085938,2481004
2021-01-21,182.18657057369325,183.02326641789034,180.63650389915486,180.75099182128906,2736651
2021-01-22,179.89668044809093,180.07282407026148,177.3690004362085,178.12643432617188,3543554
2021-01-25,177.32495930456517,178.39945440187316,176.23287159839865,177.791748046875,4792958
2021-01-26,179.52684912406667,180.34591181238616,177.0079645452134,177.07843017578125,2227582
2021-01-27,174.4802071170089,176.8141233082351,173.08866458187958,175.59872436523438,4156521
2021-01-28,176.6908423727156,180.8566604768955,175.81892063206212,178.6460418701172,3775225
2021-01-29,173.07106130775844,176.9726639987332,171.3448376254666,172.06703186035156,4689161
2021-02-01,173.98703015709964,174.18077998210427,171.98778103306742,172.23439025878906,2922696
2021-02-02,174.2336177863304,176.9110251637421,173.95178256859776,176.25047302246094,2800082
2021-02-03,175.81893930534142,176.05673864087098,173.86372600475764,175.38739013671875,1932378
2021-02-04,175.99503461418527,177.43061294266613,175.11431671776327,176.6643829345703,2299815
2021-02-05,178.10880063250306,179.5531890980532,177.2721184924577,178.7165069580078,1889889
2021-02-08,179.50917706890584,180.4603608382436,178.39946946910803,179.54440307617188,2099910
2021-02-09,179.31540139657682,179.49154501641019,177.09598634846617,177.92385864257812,1814924
2021-02-10,178.78697903186344,179.09523038121796,177.18406657700973,178.0471649169922,1916698
2021-02-11,178.0647430419922,178.8750089802916,176.9197961311246,178.0647430419922,1728933
2021-02-12,178.23209571729888,179.48273435178967,177.5979732984236,179.28897094726562,2013514
2021-02-16,180.42513835606687,181.0504509804779,177.8005764372937,179.17449951171875,2310032
2021-02-17,177.34257763121852,178.07358179292453,176.02148691932422,177.81817626953125,2944143
