date,open,high,low,close,volume
2021-01-04,194.7337908187411,194.7337908187411,188.3507313983118,190.86859130859375,3088200
2021-01-05,191.1043825196272,192.75487583388173,188.92336707256658,191.79489135742188,2494000
2021-01-06,189.4707094051447,196.6537534937598,189.4707094051447,196.41796875,3754800
2021-01-07,195.24748414331057,198.20322292970113,194.9190687226005,197.06640625,2647800
2021-01-08,198.3379377885932,201.14210583269238,197.97584437789962,200.83053588867188,2511100
2021-01-11,202.10210960122515,202.39684698411605,197.41165030656316,200.0558319091797,2600500
2021-01-12,199.67685278014028,201.074728596938,198.1863591778156,199.2305450439453,1771500
2021-01-13,198.72531347758672,200.83895996085883,198.0768989817944,200.198974609375,1412300
2021-01-14,199.15477138651914,205.04099948792128,198.4642497324386,203.49996948242188,2594000
2021-01-15,203.095746562261,207.86199046395373,202.11892958767638,206.7251739501953,2855200
2021-01-19,207.5757012807684,209.68093151688169,207.47465434121278,209.0662078857422,2172900
2021-01-20,208.35042373001428,213.34403651408044,207.25570144123995,212.51036071777344,2768200
2021-01-21,212.20722117367532,212.82194484355517,210.11883624564496,212.23248291015625,2215900
2021-01-22,212.42615331951032,214.9271679409592,210.99459928702893,213.47035217285156,1866600
2021-01-25,212.2492793798373,216.51024975795605,212.0808635590533,216.50184631347656,1830700
2021-01-26,216.0723710822,218.1607683766143,214.61555560168065,217.76498413085938,2008900
2021-01-27,215.12929434106252,218.47240138714258,210.79252467136527,211.41566467285156,3237900
2021-01-28,212.6114030660757,232.99845781408467,205.00731267222494,208.62831115722656,5205600
2021-01-29,206.25361202484518,207.55044105533355,202.3126271618462,203.30628967285156,3792800
2021-02-01,205.72309262864192,206.71675509081322,201.74841708134653,202.4641876220703,2173500
2021-02-02,202.1020949950805,203.7441719470545,199.40740296500712,202.5147247314453,2444200
2021-02-03,194.99485157964236,201.99263512451026,194.85169745944975,199.64320373535156,4479200
2021-02-04,198.96950929499107,200.30001628091577,196.83901742841613,199.76107788085938,2819700
2021-02-05,200.67894395581575,201.15894256704973,198.21162054514144,199.00318908691406,2421800
2021-02-08,200.4095090590651,201.79053962736788,198.60743242909308,200.0558319091797,2258200
2021-02-09,199.81163486516434,200.1400503070177,197.71482067529607,199.28111267089844,1996500
2021-02-10,200.75473101972318,202.35471355607993,199.3231771656283,200.80526733398438,2964400
2021-02-11,202.45108098591618,202.86677886570928,198.50624234474574,199.39700317382812,1633900
2021-02-12,199.39697677573372,201.35668399687287,198.0820393659925,201.2379150390625,1460300
2021-02-16,200.21990341161307,201.64514401251768,197.26763687774593,197.53062438964844,2018100
2021-02-17,197.09800109511954,200.07571768660517,196.17329874197506,199.88059997558594,1575400
2021-02-18,199.7278900408803,199.7278900408803,197.07255196627503,197.26766967773438,1945300
2021-02-19,196.82652013997995,197.79364275598255,195.8424397717459,196.5550537109375,2471500
2021-02-22,195.40127043635556,198.34505822583526,195.2231104990326,196.36839294433594,2334800
2021-02-23,197.36944350888686,201.90814007076963,195.94421579250235,197.20826721191406,2919200
2021-02-24,195.01099701438213,195.79148060940707,193.1785634605542,195.11280822753906,2690500
2021-02-25,195.1127829601772,195.54543848931553,192.49136138703275,193.01734924316406,2769200
2021-02-26,195.384301072907,195.384301072907,189.7088138381088,190.81167602539062,3453500
2021-03-01,191.62611861969944,193.36523317385473,191.07468100326705,192.61019897460938,2178100
2021-03-02,192.57624580652055,193.33127990884913,191.11707674103315,191.46490478515625,2407500
2021-03-03,189.62397872644374,191.46490427565286,187.74911178798027,189.98028564453125,2610600
2021-03-04,193.2719053499829,193.31431267015103,186.84986298307638,188.2581329345703,3577000
2021-03-05,188.7162358805873,193.55184830297534,187.86788236982284,193.19554138183594,3021300
2021-03-08,193.4924868264164,196.987699447152,192.32175473914742,193.263427734375,3101000
2021-03-09,195.1213436529896,197.7682029549739,194.0863511423727,194.26451110839844,3057300
2021-03-10,196.35993276196197,198.08208955902091,194.28994787716135,195.08740234375,2309800
2021-03-11,195.68123594458612,198.48080529140196,194.08632710382537,196.1138916015625,2244000
2021-03-12,195.32494426055166,195.7660788274746,194.00999354623167,195.42674255371094,1752600
2021-03-15,195.12128299019489,200.34714306747784,194.95161489830298,200.17747497558594,2911000
2021-03-16,202.00992426477427,205.31851056682333,200.7373940589508,203.87631225585938,3386300
2021-03-17,203.8678246717649,208.61011756389073,202.9431224764192,207.22731018066406,3255500
2021-03-18,204.02899416536417,209.6620602640278,204.02899416536417,207.3545379638672,3063100
2021-03-19,208.47440536584404,209.88266241622497,204.98767176877763,208.64407348632812,12589900
2021-03-22,205.60697559748868,211.893278775801,205.60697559748868,211.82540893554688,2059800
2021-03-23,212.07988361480304,212.0883624891579,207.76175471644055,207.88052368164062,2604700
2021-03-24,207.84660363736907,209.87416794689483,206.84555273949925,208.24533081054688,2237500
2021-03-25,209.5772523150538,210.00142908401995,207.82964609808897,208.9070587158203,2707600
2021-03-26,208.66950867623657,214.87097060820432,208.3047099447313,214.51466369628906,2638900
2021-03-29,213.38635957095505,217.68751812525693,213.3184897360621,216.2962188720703,2488100
2021-03-30,214.7861588993394,215.49029394290088,211.0958284948252,211.87631225585938,1979000
2021-03-31,211.4351490964145,212.04596468064855,209.84873211936517,211.07884216308594,3571900
2021-04-01,211.85932273024432,212.08838180715333,209.042795751166,211.38424682617188,2176900
2021-04-05,211.29093081164746,214.31955916599054,211.29093081164746,213.80206298828125,2230500
2021-04-06,213.56452773632193,214.24320022171216,210.5952903057721,211.3248748779297,2040100
2021-04-07,210.53590476471146,212.27503217921236,209.62817317246257,210.4934844970703,1583500
2021-04-08,211.3248742346879,211.64723978081267,208.67800235930073,209.4415283203125,1633600
2021-04-09,210.1456664454383,211.32487737830076,208.53378691144522,211.19761657714844,1368600
2021-04-12,210.8328562224749,212.0884160207599,210.21354872740255,211.1891632080078,1722000
2021-04-13,211.36728927847753,212.3853239303534,209.61968297485808,212.0459747314453,1766000
2021-04-14,212.0714601042445,213.36096138808648,211.24007708005382,211.76605224609375,1753800
2021-04-15,213.0215811818147,218.0268619394505,212.51256387483403,216.44044494628906,2366300
2021-04-16,217.5517589884263,219.57084432506448,216.0501697697985,216.93246459960938,2768700
2021-04-19,214.50615674050795,217.27177114696386,214.32799683544982,217.15301513671875,2345100
2021-04-20,216.19439547299305,220.8772973132758,216.19439547299305,219.8423309326172,1579300
2021-04-21,220.91970060619173,221.42022597961275,218.66307757182062,219.53688049316406,2173600
2021-04-22,218.48497883593967,219.28243323798281,215.19336294490125,216.37257385253906,3370700
2021-04-23,216.31317980065646,218.99399301135315,215.2018387457554,218.05230712890625,2426900
2021-04-26,217.7299166458496,217.81475717224882,215.8380919997383,216.7712860107422,1782700
2021-04-27,216.49134408801757,217.62813473611348,215.27819178248106,216.44044494628906,2184900
2021-04-28,204.89432925165735,206.97279261907428,198.31109818264673,200.81375122070312,7550800
2021-04-29,199.4224579402413,200.21142045988304,195.9951026459664,199.11705017089844,4053400
2021-04-30,198.74378418376224,204.16476269774074,198.6843932234085,203.2994384765625,3420900
2021-05-03,204.17321037812326,209.56025962372698,204.0714121128959,208.16896057128906,3587700
2021-05-04,209.77239090947572,210.0353784450389,206.03962743401488,209.84873962402344,3555900
2021-05-05,208.94098412509152,212.07141070574312,208.6186185878586,211.53695678710938,2765100
2021-05-06,211.47757583473557,213.3439510904174,209.50940229351508,213.19125366210938,2790800
2021-05-07,213.59845206382025,216.94944593899666,213.59845206382025,215.6599578857422,2512700
2021-05-10,217.17850476186334,219.56237612186285,213.83598976583716,214.31106567382812,4079900
2021-05-11,214.76919641638648,217.1445890403812,213.4627246480076,214.03961181640625,2307100
2021-05-12,213.2845422780143,215.24423666078104,211.81688150087658,212.79249572753906,2431900
2021-05-13,212.2325726460875,215.55811648528672,211.91019420547644,213.84445190429688,3275300
2021-05-14,216.04860695232472,217.500945808655,214.5620880555918,214.7585906982422,2286800
2021-05-17,215.53603171735622,217.56077564363477,214.12641125570454,215.61293029785156,1922200
2021-05-18,215.35660062681833,216.22800911280066,213.85300481849998,214.3143310546875,1729400
2021-05-19,212.20419956281606,212.80221998418227,210.80311756024346,212.40924072265625,2652500
2021-05-20,211.87954263774162,217.3300992545622,211.7941186027516,215.2284698486328,2227400
2021-05-21,216.74919093065296,217.0481946373265,214.21186349139091,214.44252014160156,2177900
2021-05-24,214.05804258189517,216.55265105283027,211.50363859424496,211.65740966796875,2552000
2021-05-25,210.72621419473575,211.6574182746824,206.55713554826173,206.74508666992188,3210600
2021-05-26,206.60833947780128,207.15510268142506,203.6096868660953,203.79763793945312,3812100
2021-05-27,204.10526105473568,204.575138894672,200.4060599306805,201.0297088623047,3701100
2021-05-28,201.79861320231507,205.77972818728705,201.7302661462988,203.27658081054688,3239300
2021-06-01,206.91596480285452,206.98431185598108,199.0049791645659,199.55174255371094,3799600
2021-06-02,200.67943437230835,202.20867196979768,199.8165772773001,200.9015655517578,2266800
2021-06-03,199.62861851341134,202.11468867855018,199.3637818426811,201.39706420898438,2010600
2021-06-04,202.25136135996178,204.4213245602894,201.4055813730552,202.3453369140625,1875700
2021-06-07,202.4051793062863,205.52345029755944,200.93575013958844,202.63584899902344,2153800
2021-06-08,204.12233235799562,204.28465497416957,200.97844623625568,202.31973266601562,1638000
2021-06-09,203.25950393040776,206.15564380754006,202.24286258971452,204.6264190673828,3047700
2021-06-10,204.66910003770627,209.58997016290857,204.37008333267568,209.00048828125,2655900
2021-06-11,209.20552090275126,209.73519420748045,206.7279894022024,207.4029083251953,2002300
2021-06-14,207.22352821560054,207.36022232725725,204.4299025995063,206.05311584472656,2083200
2021-06-15,206.5229868575927,206.7280149824108,204.22486769556124,204.9083251953125,2508800
2021-06-16,205.77967735050436,208.88939593373206,203.32778761253581,204.6776123046875,3185600
2021-06-17,204.64344512221547,207.11242503402627,203.61826554257388,205.6857147216797,2142800
2021-06-18,204.67767761767092,205.89080861867168,202.02074591447655,203.90878295898438,5560400
2021-06-21,204.72887404953104,205.81386213750153,203.02877563104698,205.24147033691406,2149000
2021-06-22,204.7886726158958,205.6771580300688,203.57552899728336,204.95953369140625,1780400
2021-06-23,204.73743569548142,204.8228727649959,202.4136881920457,203.93438720703125,1654300
2021-06-24,205.386665796768,207.62497557309186,204.4298204356119,205.84799194335938,1943000
2021-06-25,206.43754892501607,208.15472464257954,205.13044249125466,207.32603454589844,4309900
2021-06-28,208.4793639837644,209.7437518439434,207.30895168969874,207.4627227783203,1680700
2021-06-29,207.78733886632003,208.40244920625727,206.79632631465833,207.1380615234375,1337200
2021-06-30,207.36018058012883,208.6843768189876,206.79632725996467,208.24012756347656,2325100
2021-07-01,208.2315921335621,211.10210276331125,208.0692695357463,210.9312286376953,2091600
2021-07-02,211.29858204533664,213.4941736649251,210.3759165627071,212.468994140625,1943600
2021-07-06,211.23879933989247,211.97351381210046,207.74463960959008,208.1547088623047,2792300
2021-07-07,208.5135294790951,208.69292906996998,206.1812305107921,207.787353515625,2381700
2021-07-08,208.65876512305135,210.76038143358744,207.12952763474985,208.69293212890625,1994300
2021-07-09,207.67628450815732,210.1025459601098,206.4973338228373,209.47889709472656,1609900
2021-07-12,208.87234825800758,211.7855646240402,208.0607352018578,208.7698211669922,2149400
2021-07-13,209.64122757954198,210.80310132407996,207.5823167541112,209.16281127929688,1618200
2021-07-14,208.64168853650506,209.5899826994021,206.30940241970805,209.0517578125,2185200
2021-07-15,208.73562649965052,211.5036229446616,206.86466702591883,210.7005615234375,2106700
2021-07-16,211.93935182519448,213.17811114110356,210.62369393093874,211.8368377685547,3141400
2021-07-19,211.70010719169298,213.5368865812887,209.179870458574,210.78598022460938,2529900
2021-07-20,211.24732890155514,213.91279832082816,209.91459419191864,210.9226837158203,3035200
2021-07-21,210.93979524140022,210.9825137758573,207.33456993577937,209.17990112304688,1901900
2021-07-22,208.43661660244908,210.35029466762708,207.7104537246707,209.08590698242188,1379800
2021-07-23,210.3930157135527,212.34939929691527,209.19696202006804,211.63177490234375,1747300
2021-07-26,211.63178896537724,212.20418082069253,209.14571889484094,209.3763885498047,1518500
2021-07-27,208.55623641650376,209.82917572549007,207.92404904409238,209.03465270996094,2166400
2021-07-28,208.92361080257686,211.6147091082281,208.04366371033572,208.6673126220703,1649100
2021-07-29,208.84669845973758,209.44471878026954,206.92448190640002,207.1380615234375,1498900
2021-07-30,207.27477748171376,207.68485980131766,205.57469178670897,206.35211181640625,2284100
2021-08-02,206.8476350152621,207.1551902620695,203.643939959297,204.85707092285156,1849400
2021-08-03,205.6857204887224,208.78690086226518,204.53239831773823,208.52206420898438,2320400
2021-08-04,203.64392758161424,204.54096474993537,194.01576601112177,195.0494842529297,6952800
2021-08-05,195.42534419657707,199.94468303259933,194.8358623840818,199.9019775390625,3294100
2021-08-06,198.07375081455746,199.26979150851517,195.44244825198462,196.62139892578125,2363800
2021-08-09,196.93753601680112,197.68932755360282,194.11828190515809,194.690673828125,2250300
2021-08-10,194.95550114269594,194.95550114269594,191.31610861398482,194.75047302246094,2860200
2021-08-11,195.75853261621594,196.4932470178041,194.34891236282562,194.8956756591797,2104900
2021-08-12,194.95549929831932,196.04902604878487,192.91367839313645,194.91278076171875,1798600
2021-08-13,195.73290913252603,198.10791348417834,195.4338924476465,196.21986389160156,1797300
2021-08-16,196.51256388884366,199.12113675762933,196.2198557766926,198.93174743652344,2434500
