date,open,high,low,close,volume
2019-04-30,263.70655539975604,264.4703026793409,262.29590021725363,264.1827697753906,81111700
2019-05-01,264.8118402899683,265.0185097807534,262.1881495792361,262.1971435546875,71671900
2019-05-02,262.08039418261956,262.9969024366537,260.13958704666095,261.6311340332031,65030200
2019-05-03,263.1046927620058,264.4704336008856,261.7389245024655,264.19189453125,56543700
2019-05-06,259.89692165063803,263.54491082051743,259.58243415240935,263.1046447753906,107198100
2019-05-07,260.705561358726,261.2985878238254,256.8059880160905,258.7108459472656,144729900
2019-05-08,258.3515319824219,260.0587150102727,257.7585053140955,258.3515319824219,91568300
2019-05-09,256.2849164466201,258.1717868559465,254.5507516890629,257.5697937011719,103471100
2019-05-10,256.6353379863347,259.6184316644171,253.65224430825242,258.8636779785156,112429300
2019-05-13,253.76002327203466,254.7214188050858,251.52268988940895,252.35830688476562,127290500
2019-05-14,253.37373856438703,256.16815104372284,253.24795997718948,254.64065551757812,77003200
2019-05-15,253.01424507952993,256.7700521218785,252.80757560681195,256.1321105957031,73956400
2019-05-16,256.83291966966533,259.86092728339565,256.7610501442226,258.5041809082031,76749600
2019-05-17,256.20418190329184,259.3130555604446,256.1861939417204,256.8331298828125,100353000
2019-05-20,255.23365072213795,256.94083365080587,254.38903952425764,255.13482666015625,62877600
2019-05-21,256.8239221726295,257.812299512973,256.57233770605575,257.4349365234375,46847100
2019-05-22,256.48256008080267,257.59671617184193,256.1680725781415,256.644287109375,49482500
2019-05-23,254.42496455238847,254.46987959084603,252.09780069472387,253.50848388671875,98733800
2019-05-24,254.94609827649518,255.35943728786714,253.46354551492902,254.08352661132812,55268100
2019-05-28,254.3620183719371,255.31444735904768,251.7024069034389,251.72036743164062,70029400
2019-05-29,250.6062550151604,251.0105726249219,248.62949974302012,250.03118896484375,104972900
2019-05-30,250.7859350955703,251.6215796387543,249.6178699191781,250.7140655517578,62523800
2019-05-31,248.17130752581056,248.99793081192303,247.30870833074238,247.33566284179688,86862800
2019-06-03,247.37149992425032,248.48565577361603,245.37678474256816,246.70660400390625,96428000
2019-06-04,248.99791717121533,252.1966469375377,248.54865706447725,252.06187438964844,77231900
2019-06-05,253.67925855764904,254.27228532636738,251.87325115634073,254.24533081054688,71169700
2019-06-06,254.54175190960748,256.5723885707165,253.8948163786434,255.89849853515625,69430400
2019-06-07,256.9138946222919,259.5375858798903,256.7431735770717,258.4593505859375,74272200
2019-06-10,260.0047883414486,261.3076536120134,259.55552823720706,259.6453857421875,60799100
2019-06-11,261.46036226590786,261.8287588074491,258.93552290959707,259.58245849609375,58641300
2019-06-12,259.3488365521413,259.9059145875843,258.6120435410981,259.12420654296875,47096300
2019-06-13,260.03175438157257,260.5529114811726,259.33090968470435,260.1934814453125,48945200
2019-06-14,259.906005859375,260.5079991397937,259.1422580758503,259.906005859375,52324700
2019-06-17,260.13953327502185,260.7685083224592,259.83403972704474,260.0047607421875,39205700
2019-06-18,261.81977777473696,263.7785449569694,261.4603478082686,262.7272644042969,85434800
2019-06-19,262.8620279852303,263.85040551806713,261.8916384024987,263.3202819824219,78674400
2019-06-20,265.9979361214567,266.2405267117123,263.38323896605675,265.836181640625,116570000
2019-06-21,265.5671787539079,266.822182181022,265.23311368814433,265.4497985839844,83309500
2019-06-24,265.6573967423069,265.97338627298683,264.9711913645555,265.12469482421875,47582700
2019-06-25,265.17894479355795,265.2060304057759,262.4161021312064,262.5244445800781,82028700
2019-06-26,263.418210537563,263.92382683504434,262.15416979385975,262.26251220703125,51584900
2019-06-27,263.02095353294095,263.69812121274236,262.6417550625053,263.1925048828125,40355200
2019-06-28,264.167557504222,265.04336195090093,263.65293111911507,264.5467834472656,59350900
2019-07-01,267.8694855427903,268.0861979498704,265.7476878432094,266.94854736328125,78705600
2019-07-02,266.90333077615117,267.6978784773819,266.0636495912675,267.6437072753906,61504500
2019-07-03,268.3208916824014,269.80164477374774,268.1764259500246,269.7835693359375,40898900
2019-07-05,268.5556549615941,269.6391341895929,267.2645286286108,269.4765930175781,51677300
2019-07-08,268.16743147205943,269.2960442403786,267.4541404873554,267.9958801269531,45841800
2019-07-09,266.840222998623,268.6279282653834,266.7860517816925,268.3299865722656,41101300
2019-07-10,269.3954366772293,270.56017314860304,268.8627345835701,269.61212158203125,58448500
2019-07-11,270.2530257538709,270.4877584035389,269.2417934211066,270.2439880371094,50826100
2019-07-12,270.73164779402924,271.5261956250817,270.42466841458145,271.4539489746094,40326000
2019-07-15,271.8873226456437,271.8873226456437,271.03860367732375,271.5442199707031,33900000
2019-07-16,271.45387537678204,271.66154999805445,270.3613861822975,270.6683654785156,36650100
2019-07-17,270.6412948846412,270.8038084821164,268.82647705078125,268.82647705078125,36036300
2019-07-18,268.3300343814097,270.1899866381552,267.8876268463099,269.8107604980469,51392600
2019-07-19,270.90314927048956,270.93023487092404,268.14030781010166,268.3118591308594,58678600
2019-07-22,268.7091928929078,269.51277855742103,268.1945663171256,268.9710388183594,43638100
2019-07-23,270.09072873971627,270.894287109375,269.2600571980332,270.894287109375,44564500
2019-07-24,270.1357635765845,272.1672668457031,270.04546903159616,272.1672668457031,47213200
2019-07-25,271.7157538258222,271.76992502848304,270.0634494826073,270.8670349121094,55394100
2019-07-26,271.55321120558057,272.8804606370098,271.4267933768651,272.68182373046875,45084100
2019-07-29,272.56443710470654,272.6818172131321,271.6344615085866,272.1852111816406,38126500
2019-07-30,270.78584243281495,271.923493066979,270.40661637008486,271.5171813964844,45849000
2019-07-31,271.7609487131754,271.9505755193534,266.5332335970876,268.5466613769531,104245200
2019-08-01,268.70014633011544,271.65258755474997,265.4136125645929,266.2081604003906,142646600
2019-08-02,265.3142389649611,265.5580093519048,262.65070237354064,264.20367431640625,116749700
2019-08-05,260.1136319797592,260.22197439410274,254.36222586817163,256.25830078125,178745400
2019-08-06,258.14535837183905,260.0685190404571,256.6736428346704,259.851806640625,120711700
2019-08-07,256.7819550684586,260.77274168505596,254.65114752446226,260.0052795410156,140572300
2019-08-08,261.4950674503696,265.10662841796875,260.94431762874206,265.10662841796875,87713900
2019-08-09,264.1675785656176,264.76348934990085,261.5221171331934,263.3008117675781,93730000
2019-08-12,261.80202916869314,263.29179245654484,259.1475298322207,260.0955810546875,65527600
2019-08-13,259.79766353479624,265.5851940525705,259.4545607891331,264.14056396484375,94299800
2019-08-14,260.0956003464888,260.70052138237736,256.204145582048,256.3305358886719,135622100
2019-08-15,257.2153345533102,257.901539842479,254.96714703508582,257.0076599121094,99556600
2019-08-16,258.6598990757149,261.2331131540334,257.0617663761982,260.79974365234375,83018300
2019-08-19,263.815534727368,264.6190928142968,263.13836696189935,263.9419250488281,53571800
2019-08-20,263.4362519312439,263.9689538188934,261.79301278192634,261.9194030761719,51596400
2019-08-21,264.07731753557846,264.42039264271136,263.3911122132719,264.05023193359375,49524700
2019-08-22,264.75453184479977,265.3865385206094,262.1993368727227,263.968994140625,51666400
2019-08-23,262.66878155669343,264.33009591746213,255.9422397627942,257.188232421875,149161500
2019-08-26,259.37328982123614,260.03240966796875,257.84740299073746,260.03240966796875,72423800
2019-08-27,261.4229061159633,261.7930945034179,258.25375184938554,259.0121765136719,66668900
2019-08-28,258.3530199208042,260.99848164367427,257.5494344017355,260.8359680175781,59696700
2019-08-29,263.3911301931494,264.69129428520955,262.3889077432596,264.1676025390625,57899400
2019-08-30,265.6483375587326,265.6663854420489,263.1202561934248,264.05023193359375,62901200
2019-09-03,262.3528412178477,263.2647416845759,261.17906729483354,262.5063171386719,69101400
2019-09-04,264.6732137573608,265.5038572084943,263.92379955368773,265.4858093261719,46887300
2019-09-05,267.9688581886312,269.81073482523794,265.4497861761174,268.8988342285156,83258100
2019-09-06,269.2147542351201,269.74745608960535,268.537586657619,269.10638427734375,49584300
2019-09-09,270.0906625871632,270.1809295889888,268.3029295757313,269.241943359375,51260300
2019-09-10,268.48343727792104,269.24188935174453,267.2284341315708,269.1786804199219,57947100
2019-09-11,269.4856603743414,271.1740607730114,268.83557827685104,271.0928039550781,68821100
2019-09-12,271.99573701990073,273.088226704919,271.23731237917514,272.0318603515625,72908700
2019-09-13,272.4743456443853,272.8264862320803,271.4811603952879,271.8513488769531,62104800
2019-09-16,270.72260415700487,271.89637799232213,270.3704912942259,271.01153564453125,58191200
2019-09-17,270.8128810983628,271.78799036288956,270.6413297609149,271.6977233886719,41475500
2019-09-18,271.30948262871954,271.9686024312111,269.27797956454594,271.8602600097656,73375800
2019-09-19,272.2484746882701,273.2416593963996,271.5080981282079,271.8421630859375,76560500
2019-09-20,272.44444179650503,272.7256557739762,269.7686322549902,270.5577697753906,89565000
2019-09-23,269.89566087758845,271.2109087987867,269.6416852140578,270.49432373046875,43476800
2019-09-24,271.5827026529989,271.97273161522907,267.41022319495477,268.3717041015625,94869400
2019-09-25,268.45338400504926,270.40355684518136,266.9748722488337,269.9591064453125,71854000
2019-09-26,269.9681805505696,270.17678656371356,267.9907970655747,269.396728515625,56179700
2019-09-27,270.1495830366901,270.2584534548734,266.39437020670596,267.9454345703125,84746600
2019-09-30,268.4624431933133,269.89558524708093,268.4171012837451,269.1880798339844,51662400
2019-10-01,270.06794415591315,270.72102824217234,265.76849006877796,265.9861755371094,88242400
2019-10-02,264.4078850320209,264.41696448642426,259.99958846909385,261.28759765625,122539500
2019-10-03,261.0608435391244,263.4554943744778,258.3487439616913,263.42828369140625,85278800
2019-10-04,264.0813577711008,267.2469870674191,264.026908725754,266.9930114746094,65091200
2019-10-07,266.1948921658021,267.818537273,265.5599391103268,265.84112548828125,59610500
2019-10-08,263.99065687623875,264.72537300214316,261.67763808472165,261.71392822265625,95708100
2019-10-09,263.72764914999317,265.13358083305707,263.1017756443016,264.1993103027344,62359400
2019-10-10,264.1176347838915,266.86602454663546,263.954370682643,265.9861755371094,55296300
2019-10-11,268.7345728885581,270.9750115009524,268.61667837739276,268.74365234375,98720400
2019-10-14,268.4262685735817,269.09751182039724,268.09974024913794,268.4444274902344,40394800
2019-10-15,269.4874550292948,271.8458158960156,269.36953283376874,271.1020202636719,46754500
2019-10-16,270.63941529110076,271.3560002499491,270.23125500917473,270.6666259765625,48928200
2019-10-17,271.82757044249564,272.33552152206926,270.77537815444816,271.4647521972656,45736600
2019-10-18,270.9296954952778,271.5737002063706,269.4239728965291,270.276611328125,64304000
2019-10-21,271.59176178240165,272.3083188413621,271.1563632665866,272.1087646484375,39048600
2019-10-22,272.6439722537385,272.9342379797446,271.12919816843396,271.21990966796875,48594700
2019-10-23,270.9660418171917,272.06357665854426,270.7574080534328,272.0091552734375,34352200
2019-10-24,272.9432805796984,273.0884134231047,271.6280332171942,272.4534606933594,35453100
2019-10-25,271.8820684135941,274.1134552290327,271.82764704553614,273.5692138671875,45205400
2019-10-28,274.7847083190437,275.61013608971376,274.75749763127527,275.1112365722656,42147000
2019-10-29,274.83903574877576,275.95472892845504,274.71203412842175,275.0295104980469,44284900
2019-10-30,275.22913658461215,276.24503908773704,273.9229683145181,275.8731689453125,49643900
2019-10-31,275.8641533549526,275.8641533549526,273.6872149612356,275.13848876953125,69053800
2019-11-01,276.5807027657832,277.7326588147076,276.41741095435447,277.68731689453125,71141500
2019-11-04,279.23837720396307,279.374430643672,278.43108065957426,278.802978515625,60606900
2019-11-05,279.0025497152499,279.30189498204095,278.2043325788355,278.4945983886719,42933200
2019-11-06,278.494543609944,278.83015127599856,277.61469457781413,278.55804443359375,46487100
2019-11-07,279.89145582645773,280.87106825413883,279.06602806695554,279.5376892089844,54272300
2019-11-08,279.1930501544801,280.2815332005841,278.49462393668216,280.22711181640625,49032100
2019-11-11,278.848365987301,279.86426864392786,278.71228485760133,279.6919250488281,35797300
2019-11-12,280.05475967061557,281.17950515104246,279.5105181641509,280.2815246582031,46484600
2019-11-13,279.2928193961337,280.77133147412957,279.0660544192944,280.3722229003906,53917700
2019-11-14,280.090987886083,280.8619942096514,279.45603498872856,280.78033447265625,51219900
2019-11-15,282.11374103249324,282.85753674364037,281.4243943784293,282.81219482421875,62023600
2019-11-18,282.5763015670428,283.25659632840035,282.1227717261377,283.020751953125,49228000
2019-11-19,283.619442778009,283.62852223373176,282.2951432620522,282.93914794921875,67804700
2019-11-20,282.3495416770167,282.86657234836355,280.3358680402715,281.8869323730469,79406200
2019-11-21,281.9958415043259,282.10468425402297,280.6352517705745,281.4334411621094,54664700
2019-11-22,282.177309443292,282.3133629154098,281.0525638320836,282.05938720703125,44850200
2019-11-25,282.984501675249,284.24530029296875,282.984501675249,284.24530029296875,48647200
2019-11-26,284.28168957348055,285.07082737682066,283.9642130242134,284.889404296875,37569000
2019-11-27,285.37004499703744,286.1592102050781,285.15235952241426,286.1592102050781,44444600
2019-11-29,285.5967720976461,285.84169590542126,284.87113549084046,285.097900390625,36592700
2019-12-02,285.3519574335292,285.41545826710006,282.24982822038623,282.6761474609375,75767800
2019-12-03,279.9639862341054,280.8619942096514,278.5852653796921,280.78033447265625,73941700
