date,open,high,low,close,volume
2019-02-19,95.30927846393104,95.71156932756188,94.92410667391049,95.28359985351562,2668848
2019-02-20,95.01825698921101,96.06250569657743,94.7186732155016,96.03682708740234,1921661
2019-02-21,95.72012380273584,96.26792676308649,95.26647574226286,96.23369598388672,2054878
2019-02-22,96.33637882769789,97.26080115508991,96.17375504410624,97.13240814208984,2093342
2019-02-25,106.0855892662521,106.22254183777919,103.85157990805553,105.40939331054688,9931814
2019-02-26,104.79311036895353,105.63193747344253,103.83445713485995,105.46074676513672,7519248
2019-02-27,107.31815714603863,109.15843538966858,107.01858073560186,108.18266296386719,17497649
2019-02-28,107.94298295121934,109.42376785086525,107.67764471861953,108.72189331054688,7028906
2019-03-01,109.17554367074013,109.74046565607962,108.2168904126518,109.36385345458984,4092158
2019-03-04,109.38097387611555,109.89453865401761,106.86449983480668,107.75467681884766,5082542
2019-03-05,107.35240485881353,108.37097505776453,107.02714980996427,107.29248809814453,3788275
2019-03-06,107.0014562515514,107.22399682245353,105.94008114845738,106.68475341796875,4279858
2019-03-07,106.51355109579467,106.99288506198161,105.82880301937462,106.53067016601562,3203858
2019-03-08,105.91439767294273,107.1212773831538,105.70896883164411,107.0271224975586,2672345
2019-03-11,107.26680366135363,108.54215990819985,107.01002492435606,108.13130950927734,3702434
2019-03-12,108.35385236488911,109.38954896994167,108.1997880659533,109.08140563964844,2802854
2019-03-13,109.3467648800701,110.3738947096605,109.21837180981836,109.6720199584961,2432194
2019-03-14,109.56072943439983,109.78327738925944,109.16699811124344,109.6548843383789,2572517
2019-03-15,109.67198716234732,110.7761525039008,109.58639180777581,110.15131378173828,6192043
2019-03-18,110.25402660535067,110.5792889479967,108.9957896438493,109.6206283569336,3218297
2019-03-19,110.01435997239324,111.2212396449984,109.89452648536967,111.15276336669922,3570346
2019-03-20,110.71624194445025,111.42666864741942,110.47657495419885,111.05005645751953,3587040
2019-03-21,110.2369260131797,113.35256056552744,110.2369260131797,113.23272705078125,3390994
2019-03-22,112.58219565479861,113.49805860909021,110.98158457647689,111.00726318359375,3319591
2019-03-25,110.73337371364461,111.4609269853867,110.28828516016657,110.81040954589844,1974338
2019-03-26,111.86320696529506,113.02728906362907,111.63209950624848,112.197021484375,2145907
2019-03-27,112.00015015074011,112.26549574708986,110.27114610541194,111.05005645751953,3322298
2019-03-28,111.41859587293457,111.60714534065613,110.57866821824645,111.28146362304688,1644737
2019-03-29,111.79573572162337,113.27846386658662,111.47862467450261,113.14990234375,3622121
2019-04-01,114.11836709318499,115.27540587151613,112.54136811314386,112.97846984863281,2689603
2019-04-02,113.13274174862403,113.14988328211453,112.63564465327475,112.80705261230469,2333945
2019-04-03,113.19272344648897,113.19272344648897,112.14709740571557,112.24994659423828,2649785
2019-04-04,112.4985172472574,112.81562825466125,111.5814525417578,111.8214340209961,2556499
2019-04-05,112.12139229721463,112.93560771601511,111.78713978895945,112.78133392333984,3048984
2019-04-08,112.83275890829772,113.16701879357514,111.65857867843141,113.08988189697266,2395646
2019-04-09,112.47280662932528,113.58699161928594,112.30139128444658,112.98704528808594,2327515
2019-04-10,113.08130681757386,113.51840850577484,112.57563900167477,112.70419311523438,1843378
2019-04-11,112.92703873058657,113.03845869372023,112.1471063645257,112.64421081542969,1637743
2019-04-12,112.83276195540452,113.57841126682386,112.29281104048012,112.81562042236328,2467500
2019-04-15,112.79849316237912,113.07275772574334,111.14435714221585,111.84715270996094,2761006
2019-04-16,112.63564058183715,112.87561466615472,109.55020154445283,109.8587417602539,3525902
2019-04-17,110.65582387063631,111.23862865560027,106.28478429546908,107.03043365478516,6662306
2019-04-18,109.91015635426592,111.17004415384436,107.38180998945379,108.6502685546875,6535294
2019-04-22,107.58753196307421,109.33594641262114,107.13328865958606,108.73600006103516,3082034
2019-04-23,107.55322410206728,110.27012728096999,107.00470248212575,109.51590728759766,3927922
2019-04-24,109.49875860437504,111.31573865671271,109.08736188438452,110.81864166259766,2940696
2019-04-25,110.35583328659946,112.0785425017188,109.82445317020607,111.75285339355469,2442571
2019-04-26,112.24138765384353,112.62707215143789,111.23862271184797,112.2156753540039,1924255
2019-04-29,112.26709909114416,113.08131453726848,111.53859131049343,112.54993438720703,2643242
2019-04-30,112.88418335653948,113.77553567355754,112.04426301306289,113.50984191894531,2893433
2019-05-01,113.69839978682741,113.71554131953528,112.36994575371725,112.75562286376953,2043710
2019-05-02,112.90988441322257,114.46974896872378,112.46421198702531,114.42689514160156,1920420
2019-05-03,114.83829578919561,115.42110051944573,114.17835416254663,115.34396362304688,2611433
2019-05-06,113.26987254230896,114.89829607508634,113.22701870914048,114.66688537597656,3097488
2019-05-07,114.06692936736788,114.06692936736788,111.17861813731231,112.04425811767578,2551085
2019-05-08,112.13851839113956,113.96406922550844,111.74427057334401,112.89273834228516,2674714
2019-05-09,111.69286681143298,112.64421453682117,111.27290662008366,112.56707763671875,2464567
2019-05-10,112.241371739873,113.36412725526532,110.49295772629941,112.85845947265625,1790813
2019-05-13,110.93864612542713,111.65858314665192,109.97016424774522,110.9557876586914,2621134
2019-05-14,111.31576725529942,112.9956154992169,111.20434728167663,112.06141662597656,1984716
2019-05-15,111.1786299867926,112.73848741982887,110.5444006182229,112.31852722167969,1860410
2019-05-16,112.90990011678396,114.1097926913401,112.58421836123294,113.36414337158203,2598574
2019-05-17,112.15565266457841,113.89550311145102,112.15565266457841,112.3613510131836,3078876
2019-05-20,111.57288035565689,112.22425127228709,110.89579713800676,111.69287109375,2874595
2019-05-21,112.53280091019334,113.21845490719238,111.59002389836641,111.59859466552734,3238939
2019-05-22,111.73571660984526,113.244156738959,111.49573515152613,112.90989685058594,2170046
2019-05-23,112.06140772029812,112.89275732104888,111.60715709470514,112.81562042236328,1877669
2019-05-24,113.68126132432752,114.1954999435769,112.96132430702843,113.16702270507812,2018669
2019-05-28,113.68124641180712,114.9411341828418,111.32431541349877,111.5300064086914,4002257
2019-05-29,111.36716307287803,111.91568465613571,110.69865077981041,111.65856170654297,2034235
2019-05-30,111.64143699800563,113.6298326468347,111.52144627011623,113.50984191894531,2246412
2019-05-31,112.7899102116544,113.84410713733972,112.06140979565939,113.14131164550781,2246863
2019-06-03,113.30415994171749,114.69260206184694,112.45566138840907,113.06417846679688,2601958
2019-06-04,114.59832690408282,114.59832690408282,113.00418633126806,113.51842498779297,3767520
2019-06-05,114.58115575593926,115.54964482410982,113.75837706849838,115.01826477050781,3417389
2019-06-06,115.06971274802501,116.3895886973625,114.73545284541763,115.6353759765625,2416176
2019-06-07,116.37241784136992,118.146543980555,115.90103316567665,117.86371612548828,2686332
2019-06-10,118.43798467127255,119.12363866216954,117.43521967411864,118.24942779541016,1980317
2019-06-11,118.89223812304206,119.54360910133032,116.73243413642241,118.19801330566406,1970842
2019-06-12,118.2579906738927,119.12363071582344,118.1551414757376,118.93507385253906,2059051
2019-06-13,119.21787701561779,119.52641715104996,118.59221860467773,119.49213409423828,1723020
2019-06-14,119.4921559476305,120.20352213069833,119.20932805308193,119.6721420288086,2591242
2019-06-17,119.9806963807842,120.18639478354997,118.83222838375873,119.43217468261719,2481149
2019-06-18,120.38351178990267,121.3091397688674,119.66357481966655,120.85489654541016,2064353
2019-06-19,120.63208416055394,122.71475865236386,120.63208416055394,122.1662368774414,2169257
2019-06-20,123.35753516829233,123.90604946192553,122.24335029660845,123.1175537109375,2316574
2019-06-21,122.81759111194756,123.48610354740102,122.19193251055363,123.18612670898438,3402161
2019-06-24,123.10042134560958,123.4946766263386,121.80625028453211,121.83196258544922,2448437
2019-06-25,122.0719139687237,123.06610794068943,121.54053392330248,121.87478637695312,2632526
2019-06-26,121.71197249561047,122.12336191166789,119.84356752654273,120.76919555664062,2614027
2019-06-27,121.64447493916592,121.93622563956379,120.65766089120562,121.83325958251953,1822961
2019-06-28,121.83322127184965,122.80287277459647,120.76058897487111,122.63983154296875,4261358
2019-07-01,123.6009290895662,124.32172830147445,123.0174203941076,123.56660461425781,1710499
2019-07-02,123.91845019390958,124.00426139582775,122.70851963164816,123.68675994873047,1997575
2019-07-03,124.02995825995202,124.71644769969342,123.72962651484829,124.69070434570312,1639435
2019-07-05,124.05569454140408,124.85373846960617,122.80287353965,123.9527359008789,1268662
2019-07-08,123.54086345628528,123.56660681322468,122.4081705205193,123.24052429199219,2205240
2019-07-09,122.77715181116557,122.9745175486001,121.93620953209808,122.09925079345703,2822256
2019-07-10,122.4768347119852,123.24053962664645,122.33095567117704,122.36528015136719,2653394
2019-07-11,122.87154208301202,122.90586655851845,121.81607923075708,122.45965576171875,2617073
2019-07-12,122.19365348222314,122.39960035617042,119.71373941424652,120.15995025634766,4832126
2019-07-15,120.46029368998111,121.30122868531325,119.73090587051435,121.08670806884766,2745665
2019-07-16,121.37843074035816,121.6187020462818,119.87675723268501,119.98831176757812,2457461
2019-07-17,120.46886538331002,121.26690210073036,119.64508530775404,119.83386993408203,3107866
2019-07-18,121.3784450354177,123.5666082462927,120.88074751360107,122.70850372314453,5628833
2019-07-19,123.13756420828847,123.30918660648274,121.36129454133219,121.51575469970703,4310990
2019-07-22,121.8504050306208,122.12499345287277,121.01804387532708,121.52432250976562,2697274
2019-07-23,121.73027478802703,122.58837195367394,121.4299356107016,122.28804016113281,3720595
2019-07-24,122.2279845070231,122.60554641136179,121.03522356777047,122.44251251220703,3323426
2019-07-25,122.36526913099937,123.3177586009241,121.66162473525709,122.88871002197266,1486253
2019-07-26,123.6009376020173,123.6867487961981,121.8160869174097,122.0906753540039,1768478
2019-07-29,122.15072203402946,122.8715285555237,121.54147004564955,122.43389892578125,1655904
2019-07-30,121.83324711927796,122.77715546991656,121.38702891699826,122.45108032226562,2302135
2019-07-31,122.27087587823559,122.51972095050346,119.50778503217377,120.5632553100586,2240659
2019-08-01,120.85500478900484,122.15932012632143,119.39623669223599,120.32298278808594,2808494
2019-08-02,120.37445983024648,120.50317660676718,118.95859005808572,119.43913269042969,2279914
2019-08-05,117.70577625313017,118.38367730944812,115.07999060771903,116.44436645507812,3136178
2019-08-06,116.95065661548024,118.63253394371986,116.52160062502267,118.61537170410156,3366065
2019-08-07,116.9506358012705,119.00149353151893,115.41463039837127,118.58960723876953,2328869
2019-08-08,119.35333930690926,121.05237885603351,118.94144556061156,120.89791870117188,2109360
2019-08-09,120.77778466610498,121.42994238848557,119.43915212680402,120.40022277832031,1474070
2019-08-12,119.75664277940982,120.75203788202066,118.44374625205195,118.76982879638672,1378754
2019-08-13,118.17774135125342,121.36987359460366,118.17774135125342,120.59758758544922,1890415
2019-08-14,119.38765205822104,120.34014148340147,116.95064383782064,117.01071166992188,2696710
2019-08-15,118.19489245071782,119.61933604286484,117.11367884719539,117.72293090820312,2536082
2019-08-16,118.90711532919833,120.60616218090975,118.31502548232443,120.43453979492188,2243254
2019-08-19,121.69595481636854,121.97054326101976,120.33157155842868,121.6015625,1809538
2019-08-20,121.77317843894738,122.27945708785029,120.13419943844397,120.19426727294922,1750543
2019-08-21,121.33553665812984,121.48999679801629,119.44772004309763,120.4087905883789,1645188
2019-08-22,120.77776829577577,121.46425040443444,119.07872895385702,119.75662994384766,1403909
2019-08-23,119.72230434473151,120.30581302389345,115.4489589816744,116.18692779541016,2547926
2019-08-26,117.02784356504641,117.51695982912747,115.81792088742283,117.04500579833984,1648798
2019-08-27,118.40083998484253,119.10448440227673,117.56848615910403,118.63253021240234,3413441
2019-08-28,117.92889795586908,119.95402022161099,117.77443778823451,119.69658660888672,1845521
2019-08-29,120.6833613667182,122.0906424172843,120.17707545763359,121.5757827758789,2486338
2019-08-30,122.55407253707179,123.03461531905758,121.18111531432695,121.92765808105469,2211218
2019-09-03,120.60614505830728,120.99228798717455,119.25034317105647,120.02263641357422,2166550
2019-09-04,120.54607677235822,121.85039194615177,119.65364788010568,120.35729217529297,1764982
2019-09-05,121.74741590767029,123.09463664269278,120.98370380259102,122.66558074951172,2517132
2019-09-06,123.21478938779107,124.36464464039862,122.81148415285692,123.84978485107422,1931249
2019-09-09,123.65242840245635,123.79830005259713,119.34475800579904,119.58502197265625,2285779
2019-09-10,118.66685199603074,118.72691983144156,114.84829819647707,117.20807647705078,4356674
2019-09-11,117.17376118249405,119.92827116877922,116.25559611025557,119.70516204833984,3226982
2019-09-12,120.44311679451052,121.97911494221097,120.22858881936352,121.6272964477539,2459830
2019-09-13,121.32696975909056,122.49398729433132,120.1513711039615,121.00947570800781,2427118
2019-09-16,120.41738238139632,121.5500754047343,119.765224673295,120.69197082519531,2609290
2019-09-17,120.6919546725011,122.4596503128606,120.58040751685239,122.1335678100586,2050704
2019-09-18,122.18505715493734,124.21875274290802,121.70452189365393,123.52369689941406,2944193
2019-09-19,123.56660962438822,126.08084800353383,123.48079843263797,125.06829071044922,2957390
2019-09-20,125.8491450686508,126.42407999527981,125.13692701866226,125.68610382080078,5756748
2019-09-23,124.68213737333294,125.57455897667886,123.74680279035142,124.08145904541016,2029836
2019-09-24,124.74220307410671,125.44584004807933,122.76856789901592,124.0385513305664,3469502
2019-09-25,123.70389300690552,124.1672660308294,122.42532847797091,123.52369689941406,2355828
2019-09-26,124.45155137698096,124.55464656497595,121.77111345669144,122.64741516113281,2073941
2019-09-27,123.0597881778031,123.37765761305539,120.92058521339672,121.61647033691406,1879474
2019-09-30,122.19205943165638,124.70067904926708,121.84841625096989,124.08212280273438,2460281
2019-10-01,123.92746270423987,124.88108557759482,121.78826762559045,121.92572784423828,1894814
2019-10-02,120.73157131506129,121.20408347924567,117.2435548203458,117.79338836669922,3237134
2019-10-03,117.48410509454352,119.27965715474579,116.26416034958257,119.2538833618164,2151322
2019-10-04,119.7264165581446,121.7625243770522,119.59755496435345,121.69379425048828,2161474
2019-10-07,120.89478892944454,121.24703075526372,119.97553846372627,120.00131225585938,2074618
2019-10-08,118.89306406145492,119.11642955203182,115.48236891423916,116.51331329345703,3074702
2019-10-09,117.66451408481198,118.3432165281625,117.0201766964926,117.87069702148438,1838302
2019-10-10,117.32088136655386,119.7779536006823,117.00301195271608,119.2109375,2012014
2019-10-11,120.40510313942544,121.98588105297348,119.15079328360555,119.17656707763672,2200051
2019-10-14,120.13019318417935,120.27623729396824,118.91883962027457,119.24530029296875,1241138
2019-10-15,120.01849937263248,120.8776110228867,118.20576477050781,118.20576477050781,2355264
