date,open,high,low,close,volume
2023-11-29,573.0541671915884,573.0638045198584,565.5636125578359,565.9872436523438,1319800
2023-11-30,565.9583226670914,571.0033458840421,561.1443602441705,570.6856079101562,1755200
2023-12-01,571.2057192445551,574.1614413175943,568.6158043587732,574.065185546875,1475300
2023-12-04,570.1176493983255,577.2230633354447,569.4533201679706,576.789794921875,1624000
2023-12-05,576.2602228820977,586.225101745374,574.816034132974,582.826416015625,2349700
2023-12-06,582.9709188974866,585.8400220389626,581.3919249311696,584.8291015625,2233900
2023-12-07,587.3035358830666,589.5660751795584,583.7893190889054,588.2182006835938,1690400
2023-12-08,585.9555647713504,590.779165197723,585.1179398934506,588.0545043945312,1502100
2023-12-11,598.8281348801107,601.7743368940884,595.7376079868781,600.6478271484375,2139300
2023-12-12,604.0945306530399,606.2608137855793,600.0219371684068,606.077880859375,2374400
2023-12-13,610.3334130144843,618.6904449705208,607.5220753322138,618.11279296875,2436900
2023-12-14,617.3233718697936,618.0166131212465,606.8481833471632,607.3103637695312,3839200
2023-12-15,617.6313730723625,637.2530884254303,616.6685805968016,634.3069458007812,8807700
2023-12-18,639.7755644524593,656.5377546641141,636.5020467118138,655.8927001953125,5733400
2023-12-19,649.8849072936355,655.4690917812469,644.2236829556315,652.52294921875,3437300
2023-12-20,646.7943323514679,649.2590787244253,636.2132525070431,636.4058227539062,3782700
2023-12-21,641.0850383205241,642.5100112654694,634.9135638823572,640.4110717773438,2388400
2023-12-22,643.1453598284327,648.2192948699426,641.2197749187667,646.6113891601562,1641700
2023-12-26,647.9690221050964,650.7129573611061,645.8220135276867,649.5191040039062,1774800
2023-12-27,652.5519803627376,658.3419437853174,650.287212652664,656.5891723632812,1875900
2023-12-28,655.6536895133553,656.6482328092287,651.4589741800526,652.94580078125,1496900
2023-12-29,650.8779408790826,653.0344072627175,647.096717319918,649.9720458984375,1947500
2024-01-02,645.5408994040657,647.7268749478408,639.5539876644544,640.6864013671875,2657700
2024-01-03,641.2380496332706,645.4131129409863,633.2521923030938,634.81787109375,2612600
2024-01-04,632.2478066898423,639.94806576572,630.701840983382,638.4217529296875,2171100
2024-01-05,646.1317353857714,649.5486296128515,642.2520672408942,645.96435546875,2233500
2024-01-08,645.7675311785055,651.9415374428345,644.0148197007524,651.5574951171875,2245300
2024-01-09,648.7903693512598,657.0715579474216,648.1798684131601,656.9632568359375,1886200
2024-01-10,659.3068152906951,663.5114466734581,658.7652496333184,662.4578247070312,1801900
2024-01-11,660.7249935777984,664.181254650601,657.4164595989122,663.2655029296875,1670800
2024-01-12,667.1253121258109,673.2500352206237,665.7565830391712,672.7774047851562,2388400
2024-01-16,672.7774011226091,676.0072026820884,667.775175339263,671.05419921875,1626700
2024-01-17,670.0793330799235,674.3824093674878,668.7893958420118,673.7128295898438,1786800
2024-01-18,672.3736568602287,677.1887292948757,669.793782434955,676.7850341796875,1900600
2024-01-19,677.9568640204426,685.4700291370907,672.216123129497,684.3277587890625,2267900
2024-01-22,684.7807251331249,687.961244223258,679.9459394527439,681.9054565429688,2452900
2024-01-23,680.1428052603925,681.0389038620089,674.1460965902337,677.060791015625,2208600
2024-01-24,678.4491748593945,679.4042921644351,672.6592119262837,675.997314453125,1946500
2024-01-25,675.9875569618049,675.9875569618049,665.6089786702751,669.4886474609375,2751900
2024-01-26,669.6658359146392,676.7161671704764,669.0947007253167,676.3616943359375,1825500
2024-01-29,679.3355196051089,683.5007259798997,675.751244847811,683.382568359375,2215400
2024-01-30,682.3288546079023,691.8901848060103,680.2216104904205,690.0093994140625,1610500
2024-01-31,690.5805824364332,694.716279188103,682.4273465459545,684.2391967773438,1928500
2024-02-01,684.3772452392092,695.5205514596539,681.9119093413734,694.7119140625,2039200
2024-02-02,693.5877589703766,704.376071147617,692.5227170214014,699.642578125,2377400
2024-02-05,700.7865674444969,702.9757569311598,695.8953191316832,701.29931640625,2276900
2024-02-06,701.3683497855777,702.8376804108017,694.5739295156934,700.9344482421875,1920200
2024-02-07,704.2478635338761,713.2906985858223,702.1276506256828,709.7998046875,2145500
2024-02-08,713.8528032107989,718.0734268959661,710.6675483580013,714.1190185546875,1918500
2024-02-09,715.0854319016506,715.4700387192196,710.1350185164521,713.3695678710938,1426100
2024-02-12,713.4879654515588,713.7640517795835,705.3819095545938,712.393310546875,1572600
2024-02-13,711.3875106571749,711.7721175192577,699.208714679958,704.3464965820312,1951100
2024-02-14,706.0722007924649,712.5313688038409,701.2105656269905,712.16650390625,1472500
2024-02-15,711.48608829325,715.9631769251066,708.3206354360951,714.4642333984375,1264100
2024-02-16,711.979147267035,718.9511245159646,708.5375479309639,713.951416015625,1764900
2024-02-20,717.9353883785466,724.769291903038,713.6752809498646,715.6278076171875,2407300
2024-02-21,715.6278348939043,718.6848272864205,710.2830035994009,712.994873046875,1564200
2024-02-22,715.7857257243653,725.8443099849951,715.7857257243653,724.2172241210938,1801600
2024-02-23,729.8576955540732,732.2145709190913,726.8992927260081,727.6980590820312,1265800
2024-02-26,731.7117325894417,736.4254839622782,728.753329357948,735.0152587890625,1707000
2024-02-27,735.6561246729761,736.2872650161444,731.0508947400344,734.384033203125,1471300
2024-02-28,732.9048516086713,741.4546186332764,732.9048516086713,737.5889892578125,1365000
2024-02-29,741.0010608903277,742.125268501431,732.6879554923862,733.5755004882812,3361200
2024-03-01,730.1733741821341,740.9616871715239,728.9998718118387,739.048583984375,1678100
2024-03-04,744.6104371760687,754.1364697334932,743.2199538587947,748.653564453125,2133400
2024-03-05,757.7653094749758,758.6035597516131,746.4050831546355,749.4127807617188,2353400
2024-03-06,754.2350618314591,764.4119158847568,753.071370271941,762.5185546875,2400600
2024-03-07,768.3071350104261,776.166657242089,766.2362769077728,774.6973266601562,4187900
2024-03-08,745.5668603731268,745.7344863590914,715.0459903218399,715.4996337890625,8590200
2024-03-11,709.8293020439997,710.016669961683,701.1513325600176,704.1787719726562,3762500
2024-03-12,707.1371519013624,729.7886263186595,706.9694657459535,726.66259765625,3727400
2024-03-13,724.8086707495877,726.2878721184644,716.5054372518399,724.019775390625,2270300
2024-03-14,728.0925671484093,730.4099587178938,718.8820461442148,721.801025390625,1826100
2024-03-15,722.3630829707308,722.3630829707308,713.1919862578224,715.568603515625,3390700
2024-03-18,716.0321550374537,723.1718185650839,715.953307622399,721.396728515625,1595200
2024-03-19,721.6432084812452,725.153844233998,719.8977916726647,722.0179443359375,1322700
2024-03-20,720.8642049295498,731.8004612795017,719.0201385227462,730.4494018554688,1398700
2024-03-21,733.190945818887,741.8787877054338,730.8241991206559,732.2639770507812,2106900
2024-03-22,734.1080517089895,734.4630456609788,724.1974126549708,724.611572265625,1794100
2024-03-25,720.8641917714265,723.980349756176,716.6632499155637,720.8247680664062,1604700
2024-03-26,720.8641633328813,724.5128722302042,720.0949496988636,720.8444213867188,1353500
2024-03-27,723.822560179964,725.6863684110398,717.6592209413744,721.92919921875,1246700
2024-03-28,723.6747348138011,724.7102241270333,718.2214426580948,722.4716796875,1713300
2024-04-01,721.6136541815836,723.1027266237516,710.2139439360635,711.239501953125,1600700
2024-04-02,710.0168209220934,710.0168209220934,698.5776851050083,701.4374389648438,2326700
2024-04-03,700.1356460577063,700.9541544205097,687.6019169989382,695.9051513671875,3205500
2024-04-04,698.9423999657472,707.1864679487073,694.4554409236671,695.1063232421875,2252400
2024-04-05,696.2502867882325,706.9498807831873,696.2306050293215,703.8237915039062,1552900
2024-04-08,703.6166869128623,706.2102249107623,701.0132779418442,701.9402465820312,1459000
2024-04-09,706.3088299917802,709.0798650009265,697.1772166325054,708.6262817382812,1386400
2024-04-10,701.1414614599124,713.9414649417415,699.119898257188,712.5609130859375,1832000
2024-04-11,721.3572444861671,723.6154703778124,714.1091814161568,722.1954345703125,2107800
2024-04-12,717.9059410439999,722.7380243381155,716.4661629557792,721.1700439453125,1481800
2024-04-15,725.2328483452596,730.725624431736,707.995237490898,708.3206787109375,1808000
2024-04-16,708.3403737291169,712.4821505173031,702.2559409367527,706.0426635742188,1412300
2024-04-17,712.9751444676772,713.7640399203249,701.1415321113672,705.2734375,1376700
2024-04-18,705.2734332981659,708.9813081112708,699.731363026088,701.3880615234375,1846400
2024-04-19,703.1433309501098,704.9577842586257,692.2662413162693,699.672119140625,2190400
2024-04-22,704.9480781220672,708.3009594210291,696.3785671052592,705.539794921875,1437100
2024-04-23,709.0601917298985,714.2275259563731,706.3680040975081,712.6595458984375,1176200
2024-04-24,709.7307489921346,715.3714083791124,706.1609475895818,713.852783203125,1206600
2024-04-25,718.3567044974026,718.3567044974026,705.634904196203,712.993408203125,1613600
2024-04-26,706.217690217994,721.9717892107191,706.217690217994,720.2235107421875,1524400
2024-04-29,720.5693373783785,723.2558991490137,711.3736326336156,717.4086303710938,1526900
2024-04-30,716.5985567354476,716.5985567354476,708.2918231630097,714.0206298828125,1734800
2024-05-01,713.3985551844744,720.8952953283123,706.533908261668,713.34912109375,1609100
2024-05-02,715.8479952829501,725.3794897724129,711.7786054999708,723.4435424804688,1826900
2024-05-03,725.2610433988895,738.3087495471337,724.3424133151359,734.7628784179688,2323300
2024-05-06,740.3829053701978,747.6426021160908,737.3110592981598,747.1586303710938,1773300
2024-05-07,749.3711348635878,762.7546903304188,746.2894621458612,761.8361206054688,1897800
2024-05-08,760.5422247991219,763.8906004911014,753.3417882956768,754.0331420898438,1511900
2024-05-09,754.4182112905013,770.1328220776699,754.2305426543696,769.4710083007812,1716200
2024-05-10,769.4711383311635,777.7778732307439,768.6019424259298,777.5210571289062,1652700
2024-05-13,778.321170501741,779.7829726981334,764.0783050483807,765.6290283203125,1596800
2024-05-14,765.4116634844203,771.2194452985035,761.9546533705837,768.34521484375,1327700
2024-05-15,768.9575548650122,779.9606778122372,768.9575548650122,777.3728637695312,1661700
2024-05-16,782.0842632130679,794.6776560556843,778.1531685033494,783.3287963867188,2000000
2024-05-17,783.8622274025348,787.8032093586099,780.899075822271,786.0352172851562,1309100
2024-05-20,785.4819457738427,793.116978907307,782.6570896168731,783.2595825195312,1347100
2024-05-21,785.7981963579693,791.5960916195439,782.27203864648,791.0923461914062,1375700
2024-05-22,790.2132117995993,796.4457046426677,788.2081773213233,792.0108642578125,1192800
2024-05-23,794.4208442469435,798.1247833382529,785.6597984724704,786.5586547851562,1519200
2024-05-24,790.7960381858296,806.8365561019675,789.2749753784285,799.7842407226562,1623000
2024-05-28,799.794022399866,805.275840162039,794.835663344063,803.181884765625,1986300
2024-05-29,797.1075060311958,803.448633193382,796.386431524499,796.6136474609375,2282800
2024-05-30,800.2483761773694,809.4341328024766,798.3716896442393,805.3252563476562,2277800
2024-05-31,799.0928994281596,801.7695745384345,778.5187326497922,799.9423217773438,4360700
2024-06-03,801.0385413961009,817.7408104746984,797.2160811693661,805.3746337890625,2008700
2024-06-04,804.9696915147764,817.8396747228317,803.0535178611628,817.227294921875,1754500
2024-06-05,820.703992711552,824.1412892290665,811.5873831290658,824.0523681640625,2080000
2024-06-06,825.1585684783834,838.6607040792787,824.0721038277635,832.2899169921875,1735000
2024-06-07,836.2803123590334,839.9348777095734,831.9442197937024,835.19384765625,1593600
2024-06-10,836.7742582225467,839.0459957470646,832.3887914014058,837.9200439453125,1401600
2024-06-11,838.8089043229321,840.4880355380342,829.9392235913939,838.8780517578125,1690500
2024-06-12,841.8411502431366,845.2290126262793,833.2479995063437,837.3964233398438,1838300
2024-06-13,837.3964052942661,837.3964052942661,827.2624185274674,835.5691528320312,1322400
2024-06-14,833.0603770898944,845.6636574987184,831.5689145561036,845.159912109375,1395500
2024-06-17,843.9944253629678,859.8670473388701,842.8881869679683,857.2495727539062,1904900
2024-06-18,857.3384654033879,863.2252811773598,857.0421623226695,860.0546875,1763800
2024-06-20,860.6078482663166,863.1166281849231,849.9898886482868,851.8468017578125,1944600
2024-06-21,855.995129422697,856.3210326477524,837.2383920534863,837.8902587890625,3833100
2024-06-24,839.5596136598837,840.1818803140224,831.173904340886,837.7421875,1722900
2024-06-25,838.8878600461493,845.1796128911072,834.6209151156808,845.0018310546875,1564200
2024-06-26,842.2461018178506,849.1798951943621,839.6188008411016,846.3155517578125,1505300
2024-06-27,847.1748154330412,847.7871951832099,838.2162145259432,840.171875,1254900
2024-06-28,840.7942158599064,846.7106318858915,836.4087493446192,839.5496826171875,2131700
2024-07-01,843.0165567256281,845.4858495104131,830.1762342447456,835.28271484375,1989000
2024-07-02,835.3024893483354,849.7922825446315,832.7245621468443,848.8045654296875,1377900
2024-07-03,844.4981392505254,852.9135084207228,844.4981392505254,852.0640258789062,814400
2024-07-05,853.9406884483723,876.0458018367715,848.1723940933261,874.7913818359375,2620700
2024-07-08,875.8976818838458,877.0434675535876,866.8798193565394,870.0208129882812,1611300
2024-07-09,872.9937578013466,885.6562985923797,872.1245619075291,875.9569091796875,1356800
2024-07-10,876.5001925301108,879.3349358291504,869.8824757982518,873.4481201171875,1755800
2024-07-11,879.818851591956,879.818851591956,836.1222588220487,836.19140625,6021100
2024-07-12,839.450885690491,839.5595201010509,828.0822524255656,832.5467529296875,3288400
2024-07-15,836.4581494931505,847.3625856505836,834.2950464758746,838.30517578125,2064000
2024-07-16,837.3865781441082,840.784327512701,831.0059640107205,840.3201293945312,1687600
2024-07-17,837.5939240330305,839.5100974729882,832.2997752474334,835.8851928710938,1783100
2024-07-18,838.996551509855,844.7944462194426,814.9752637596565,829.0601196289062,2338500
2024-07-19,826.2352302899516,838.4532858362307,825.2968869999834,827.8353271484375,1984400
2024-07-22,835.3617597474066,839.1546200388185,828.2995581786591,837.01123046875,1920200
2024-07-23,838.473143173968,844.0833695552838,835.1939148827216,841.6436767578125,1744100
2024-07-24,834.2257602821875,835.6085882066433,819.3112575855916,820.6150512695312,2511300
2024-07-25,825.5240067745706,826.3734892496437,804.2782637909053,805.927734375,2183700
2024-07-26,809.1029489029124,813.3364260734411,800.210739111664,808.707275390625,1441500
2024-07-29,813.6133167141644,814.7804750460676,805.2354707494992,806.689453125,1320400
2024-07-30,809.1028884984793,813.0593818407701,794.5430219770717,801.2196044921875,2017200
