date,open,high,low,close,volume
2022-03-29,71.79432492235156,71.882242172178,70.98546878404225,71.71519470214844,7398700
2022-03-30,71.9525822867159,72.70868281765271,71.8031222697686,72.44493103027344,9326600
2022-03-31,72.88452142613258,73.30652695380861,72.04050366312357,72.13721466064453,12466800
2022-04-01,72.26031394863665,73.48238219660895,71.77675886879514,73.42962646484375,10086700
2022-04-04,73.41203775750806,73.75491979245747,72.73506742656261,73.40324401855469,9039600
2022-04-05,73.55271210123121,75.10886854169014,73.42083284513798,73.60546112060547,12040900
2022-04-06,74.1681180973468,75.22313842368334,73.95711537361063,74.70442199707031,13924300
2022-04-07,75.39020642433671,76.5859000307697,74.69564861562509,76.3133544921875,13104300
2022-04-08,76.17268180030366,77.22770241830598,75.83859350305634,77.0870361328125,11409300
2022-04-11,77.64972141070304,78.66958057634416,75.76826356424185,76.16389465332031,14381000
2022-04-12,75.61000739952395,76.09356245549104,74.92424328935819,75.28470611572266,12543000
2022-04-13,75.43417025391,75.82100757768151,74.58135866152719,75.72429656982422,12743800
2022-04-14,75.7242863661101,76.93756731659309,75.09127809223776,76.4100570678711,22096100
2022-04-18,75.97924540694692,76.88480582906197,75.3286497059143,75.6715316772461,7995100
2022-04-19,75.58363065958825,75.68912869948208,74.8363238104904,75.42537689208984,8494700
2022-04-20,75.18797503580713,76.33091938612084,75.15281350262906,76.01441192626953,8719400
2022-04-21,75.97047911851416,76.69141149963554,75.07370548123022,75.81222534179688,8562400
2022-04-22,75.48691612893467,75.73308715407718,74.29122254310757,74.37034606933594,7914000
2022-04-25,74.3703318843256,75.44293975299779,73.43839697899352,75.11764526367188,10573400
2022-04-26,75.39900835545303,75.78584571180627,74.1945208791999,74.27365112304688,9009600
2022-04-27,74.11539378600186,74.84511317946821,73.49995946755116,74.21210479736328,10781300
2022-04-28,75.39019795944277,78.57285362916342,74.73080847291703,77.8782958984375,21092300
2022-04-29,77.9486239707328,79.13552357679835,77.44748157573108,77.9749984741211,15914200
2022-05-02,78.00138243144183,78.10688045778161,76.16388021669435,77.06065368652344,12124900
2022-05-03,76.48039927998215,77.57938193830677,75.98805719550323,76.57711029052734,8425600
2022-05-04,76.11113614866892,78.04534277734618,75.92650788292168,77.82554626464844,10763500
2022-05-05,77.73762954340403,77.94863902657909,76.5155614608919,77.37716674804688,9548300
2022-05-06,77.13979320800425,78.17723316404313,76.91120963174657,77.71126556396484,12227400
2022-05-09,76.92878673126059,77.42112881989013,76.41007013183416,77.05187225341797,11901500
2022-05-10,77.47386904171067,78.50251500283925,76.72655561120833,77.2013168334961,12370800
2022-05-11,76.85843367914362,79.83887349519235,76.85843367914362,78.41459655761719,16338600
2022-05-12,78.99488558669411,79.87407186302383,77.68489991310733,79.85649108886719,14210200
2022-05-13,79.74217118375142,80.04989166402694,78.47614784674207,79.48721313476562,10308100
2022-05-16,79.82130450911721,81.65001315392286,79.7245935043092,81.16645812988281,13999000
2022-05-17,81.1576494299306,83.1358177328973,80.4543047245806,81.76428985595703,17582800
2022-05-18,81.37746251706801,81.90497953831625,80.68290469957154,80.97303771972656,12717600
2022-05-19,80.22572795727075,81.4214215352191,79.900426700386,80.96424102783203,11121600
2022-05-20,81.28074613688884,82.71382366479773,81.28074613688884,82.24785614013672,11757100
2022-05-23,82.28301670895648,83.45233572989665,82.11597592572006,82.49402618408203,9067000
2022-05-24,82.86328709772961,83.34684211929391,82.26544030182166,83.20616912841797,9021000
2022-05-25,82.96000249299283,83.31167828113895,81.88739435759311,82.42369842529297,11177700
2022-05-26,82.854490768346,82.86328450691514,80.00592986874565,81.15766143798828,17249500
2022-05-27,81.13128896818567,81.86101501164255,80.66532142717215,81.83464050292969,9802000
2022-05-31,80.805993360571,81.43021465335678,79.89163906042275,80.91149139404297,22860800
2022-06-01,80.59498825112034,80.82357851547425,79.16191732156203,80.12902069091797,10492500
2022-06-02,80.12023271131459,80.12902645109894,78.01897831594754,79.12675476074219,11066200
2022-06-03,78.89814072118267,79.72457761293423,78.8453917136772,79.047607421875,7051600
2022-06-06,79.27620937910633,79.70701539953237,78.85420380552112,78.98607635498047,8336900
2022-06-07,79.25861884267708,79.84767184987514,78.75748309350523,79.54875183105469,10243300
2022-06-08,79.63668196217813,79.6982247235104,78.48494356059135,78.6695785522461,10266000
2022-06-09,78.46737579865889,78.94213719664549,77.2980564318211,77.36839294433594,7381100
2022-06-10,76.6386519394277,77.4035462732835,76.23422713194945,76.64744567871094,8861600
2022-06-13,75.35502565202633,76.05837708279107,74.40550323279082,74.73080444335938,12016100
2022-06-14,75.13855096799757,75.37787774151754,74.34081308974075,74.89923095703125,11226900
2022-06-15,74.95239602710544,75.67036943518222,74.2344293815809,75.01444244384766,11357100
2022-06-16,74.25217671887252,75.51084361281325,73.61398770704658,75.24492645263672,12925200
2022-06-17,75.02332462888316,76.01607427737076,73.9153478275793,75.00559997558594,32989100
2022-06-21,76.27312856325265,78.32066760472654,75.58174533280122,78.02816009521484,11778600
2022-06-22,78.03702028203536,80.07569347100731,78.02815457440515,79.02976989746094,11935400
2022-06-23,79.77431836335555,81.68003954343516,79.38430842067338,81.54708099365234,14718400
2022-06-24,82.655066629201,83.13371340295696,81.28117273624115,82.54869842529297,25248400
2022-06-27,82.6107383119146,84.84442307923051,82.47778652074945,83.68326568603516,11949000
2022-06-28,83.41734490475886,83.61234987328335,81.0772988075704,81.44957733154297,13523300
2022-06-29,81.82186516963122,82.41574584934672,81.44958660328068,81.9991455078125,8657100
2022-06-30,81.23686747132054,82.3448443687402,80.5809470415633,80.8114013671875,18551400
2022-07-01,80.92662211875158,81.9814113548522,80.12001182270967,81.91936492919922,11413800
2022-07-05,81.9370910657349,82.3891406681365,80.24409950510245,82.11436462402344,9574400
2022-07-06,82.70824734987828,83.77190910129822,82.16755414781434,82.54869842529297,10455300
2022-07-07,82.38026011317507,83.27550013900225,82.03457203140992,82.44230651855469,8140100
2022-07-08,82.35369826430556,83.16030181339654,81.91050756891066,82.23846435546875,7161500
2022-07-11,82.32710291180103,84.01122894301554,82.28278789884092,83.58576965332031,9507700
2022-07-12,83.12485044353207,83.53258509482951,82.55756686237443,82.96530151367188,7826500
2022-07-13,82.95643313094827,83.63895060544772,82.45119599644052,83.11598205566406,6415600
2022-07-14,82.03459604113334,83.37302700070167,81.60026431380567,83.2134780883789,6271000
2022-07-15,84.07327387283807,84.51646456986153,83.64781459072545,84.1707763671875,9731900
2022-07-18,84.11759053645122,84.29486409946784,81.47617116716455,81.84844970703125,8653700
2022-07-19,82.5664301788346,82.77915982496876,81.65345840318226,81.8661880493164,8233600
2022-07-20,81.86617319849714,81.92821961580388,79.08293660064763,79.46408081054688,11844000
2022-07-21,79.02090651153546,80.13774901638386,78.8081768600346,79.89842224121094,8197000
2022-07-22,79.871826171875,80.17319259308391,79.29567692612204,79.871826171875,6354500
2022-07-25,79.95157980654939,80.42136751293688,79.55271098019307,80.24408721923828,6364500
2022-07-26,81.01525761751043,81.50276330774389,80.30614982483056,80.91775512695312,6414100
2022-07-27,80.2175319850416,80.98868638450037,79.78320690979812,80.86459350585938,6966300
2022-07-28,80.69616382165111,80.77593490197556,77.48746070505011,79.72114562988281,13909800
2022-07-29,79.84523524782416,80.73161661577278,78.24974608049538,79.1893081665039,14938600
2022-08-01,79.18930306249214,79.79204262435077,78.31178745829668,78.4713363647461,7343300
2022-08-02,78.94113425958795,79.41091537277929,77.60270306305719,77.6558837890625,7443000
2022-08-03,77.3367779601584,78.0192886697847,76.9024529631235,77.66474151611328,8187600
2022-08-04,77.83315850468738,77.9040706487515,76.7960937573282,76.95564270019531,7993800
2022-08-05,76.69858715973416,77.58496862560429,76.2465307186253,77.47860717773438,8801200
2022-08-08,77.38110090332378,78.69294162183202,77.04427163467834,78.4358901977539,8149400
2022-08-09,78.6663434131059,79.98704970759704,76.94676146067854,79.3488540649414,13215500
2022-08-10,79.80090005647284,79.88953682585345,78.16996185970312,79.05634307861328,8140200
2022-08-11,77.83315515962236,79.61478381797652,77.43428620087403,78.8259048461914,7396800
2022-08-12,78.87908302503558,80.68730198727631,78.8436269556716,80.67843627929688,12317300
2022-08-15,80.51004598465903,80.5189049320193,79.67684507903674,80.3061752319336,6339800
2022-08-16,79.73886914533644,80.57206981712844,79.65909806614955,80.29728698730469,5661200
2022-08-17,80.07568078608969,81.4495744613318,80.04023148629142,80.69615173339844,6486000
2022-08-18,81.10389557379098,81.40526199437844,80.24410456056304,81.0152587890625,6111600
2022-08-19,81.14821518299183,82.45119008510832,81.13048376898716,81.61799621582031,8828700
2022-08-22,81.37867854164988,81.74209818119843,80.66957744108896,80.80253601074219,6652100
2022-08-23,80.55434642708519,80.65184893084013,79.526147427334,79.95160675048828,5208800
2022-08-24,79.95158808006752,80.05795626729383,79.3665799567039,79.7831802368164,5553300
2022-08-25,80.22637775011027,80.22637775011027,78.9499864441919,80.01364135742188,5884300
2022-08-26,80.02251428469083,80.43024893030316,78.967718220736,79.118408203125,5695300
2022-08-29,78.737263278244,78.88794649685434,77.61155508614652,77.63814544677734,7850200
2022-08-30,77.53178048202793,77.62041726762179,76.742901593902,77.0088119506836,6754000
2022-08-31,77.1506430338411,77.23041411915729,75.48424832477147,75.6615219116211,11602000
2022-09-01,75.90970065374226,77.52291449083518,75.66151494996693,77.24813842773438,7528600
2022-09-02,77.32791865107302,77.80656546319938,76.12243929369274,76.43267822265625,6997500
2022-09-06,76.74289847998814,77.35449700955691,76.3706199380675,76.60107421875,8244300
2022-09-07,76.72517139262702,77.11518137047177,75.40446500749825,76.99995422363281,6121700
2022-09-08,76.671988042918,77.51404763432187,76.34402450347541,77.48745727539062,8109200
2022-09-09,77.63813738554246,78.1522401795371,77.35449563067523,77.41654205322266,7480100
2022-09-12,78.1167897184896,79.03862717857344,77.84201365071917,78.14338684082031,6351500
2022-09-13,77.39882725742898,77.6558786871569,76.32630652394232,76.47698974609375,7650000
2022-09-14,77.73685589964121,78.30871268503155,77.18286665632594,77.69217681884766,9418700
2022-09-15,77.87088570302427,78.12107219250056,77.02203089422049,77.51347351074219,8006800
2022-09-16,77.3794654417618,78.51424896882095,77.20076270252804,78.38021850585938,14842500
2022-09-19,77.60281623787408,77.68323721031649,76.52164941864487,77.41517639160156,7748600
2022-09-20,76.90587700744156,77.24541485033859,76.47698100113992,76.84333038330078,5454800
2022-09-21,77.06670614041263,77.29008789734137,75.5209013829549,75.52983856201172,7190800
2022-09-22,75.54771889539894,78.76441508617586,75.54771889539894,78.19255828857422,12329700
2022-09-23,78.09425710972486,78.6393090967981,76.92373216487645,77.54026794433594,9038500
2022-09-26,76.95056382903024,77.47774159737453,76.20893462742968,77.0041732788086,8841000
2022-09-27,77.57602271860166,78.29977748971838,76.5484651879452,76.70036315917969,6532100
2022-09-28,77.72790778654759,77.96022670326806,77.02202067514013,77.54026794433594,6840000
2022-09-29,77.73684664723154,78.11212633977661,77.04883387756561,77.41517639160156,6601300
2022-09-30,77.96022930174654,78.29083673975009,76.93267190742128,76.95054626464844,9035600
2022-10-03,77.48666529995738,78.54102747032108,76.86119228736216,78.2282943725586,9186900
2022-10-04,78.21936984061772,79.21118555179393,77.73686434730999,78.97886657714844,7373000
2022-10-05,79.14863892212838,79.32734163058102,78.64825906773258,78.97886657714844,6065700
2022-10-06,78.4159332567952,78.63931501200263,77.94236502648668,78.1300048828125,8055500
2022-10-07,78.52315860263717,78.89844516326328,77.84408291917622,78.2729721069336,8837400
2022-10-10,80.35488614164998,81.83813746770069,80.15830910416936,80.84632873535156,14485000
2022-10-11,80.80167013132164,82.18664010663976,80.5961558626793,81.35565948486328,9743500
2022-10-12,81.53436149172302,81.95432038958997,80.74805996655147,80.79273223876953,8522200
2022-10-13,79.97067463267092,82.84783295599664,79.76516040226021,82.64231872558594,9382800
2022-10-14,82.44574009217486,83.41968814740093,81.97217183383718,82.36532592773438,9847600
2022-10-17,82.95505729321596,84.3221595583868,82.60658225025216,84.0987777709961,12139700
2022-10-18,84.36682587765587,85.17100161898122,84.00941367961452,84.5365982055664,9530400
2022-10-19,84.80465857221374,84.80465857221374,83.18736991918884,83.33033752441406,8546100
2022-10-20,83.27673049359348,83.45544001993163,82.52617093418736,83.04441833496094,7626000
2022-10-21,82.95506566509232,85.7428731072211,82.77636294397342,85.48374938964844,10297200
2022-10-24,86.18069637078413,87.94094605894739,86.01986120087399,87.00274658203125,11414900
2022-10-25,86.54704469020943,87.82478885229067,86.09134391178384,87.3065414428711,8747900
2022-10-26,87.82478112777665,88.70937106462331,87.56565744585774,87.9320068359375,10374700
2022-10-27,89.20973555604783,90.6929937005861,88.90593963752038,89.1203842163086,12218400
2022-10-28,89.56715742079945,90.37133319958298,88.05710120976975,90.04072570800781,11228000
2022-10-31,89.30804064929617,90.567917269768,88.73618378835154,90.4249496459961,11043800
2022-11-01,89.9335138070284,90.30879359394483,88.4145134807781,89.13827514648438,11079300
2022-11-02,89.0399787645953,90.27304373457049,88.44131723101052,88.81659698486328,9503500
2022-11-03,88.45918347322488,88.67362806983468,87.56565636743473,88.23580169677734,9912700
2022-11-04,88.45919858130173,88.79873648534668,87.52992941452023,88.63790130615234,8877600
2022-11-07,88.01243800211567,89.674399305694,87.27080871584823,89.41527557373047,8644500
2022-11-08,89.41526428765957,91.1129672865755,88.93275879425791,90.69300842285156,8503900
2022-11-09,90.51431296765598,92.71238918013485,90.49643860513208,90.77342987060547,10602900
2022-11-10,91.76523583009053,91.86352436222606,89.88883017335355,91.0414810180664,9556000
2022-11-11,89.82627925540766,90.0764657554146,86.96699523094141,87.52991485595703,13342800
2022-11-14,88.19112233708259,90.86277328327725,88.19112233708259,89.66544342041016,8958200
2022-11-15,89.7101247198484,90.01392067017612,88.20006169702738,88.99530029296875,7965900
2022-11-16,88.97743562175522,90.06753984024824,88.89701463302694,89.29016876220703,8757700
2022-11-17,89.71906712286781,91.45250521079586,89.59396704637086,91.41676330566406,8496800
2022-11-18,91.70269055880631,93.46294016591222,91.70269055880631,93.13233947753906,11626300
2022-11-21,93.82034253315547,94.59771353971844,93.13232968742336,94.36539459228516,8899300
2022-11-22,94.8300162938962,95.69673855852355,94.75853931619746,95.51803588867188,8295700
2022-11-23,95.38403234571885,95.87547505184635,94.98194781675765,95.44657897949219,5749600
2022-11-25,95.21425099804304,96.05416870117188,95.21425099804304,96.05416870117188,3163700
2022-11-28,95.72355959031555,97.30510643801344,95.72355959031555,96.90301513671875,9524500
2022-11-29,96.50092822901307,97.44806478757589,96.0988437548872,97.2514877319336,9352400
