date,open,high,low,close,volume
2021-11-17,99.81452046799438,100.63144971887827,99.62229707612175,100.02595520019531,16547400
2021-11-18,100.54494165513167,101.32823635085674,100.01634385575956,101.16004180908203,14804000
2021-11-19,101.16003589842411,101.87125136758871,100.95340402510145,101.59733581542969,14988800
2021-11-22,102.25090114929576,103.3465489129007,100.92459262824063,101.34266662597656,18430800
2021-11-23,101.43394106058699,101.99137777686408,99.22823036337678,100.6073989868164,22962800
2021-11-24,99.54541882823453,101.1216141546238,99.01682093988389,100.8140640258789,16341200
2021-11-26,99.14655465209147,99.48773923964725,97.90193116816427,98.06532287597656,15329200
2021-11-29,99.3531979031167,100.3815692833938,99.1033111442665,99.58866882324219,16767600
2021-11-30,99.36278696756358,99.9923028821208,97.71931575574028,98.24311065673828,26435400
2021-12-01,99.3531867819438,100.31428169640034,96.40262568786515,96.46990203857422,25941000
2021-12-02,96.98891003049839,98.30561291831788,96.38342277511637,97.84428405761719,33287800
2021-12-03,98.20949189291545,98.49782333083093,94.95619054223485,95.9413070678711,28543200
2021-12-06,96.32574094013505,97.91154909131879,94.98501669670122,97.03694915771484,23326000
2021-12-07,98.65159666331773,99.61750186655573,98.41132290451397,99.30033874511719,13875600
2021-12-08,99.3724167386837,99.71841153378517,98.77173234893434,99.55022430419922,11988000
2021-12-09,99.14656360689575,99.30033499378297,97.79141613880168,97.82505798339844,11757200
2021-12-10,98.29597373882626,98.54105027709552,97.11863405614886,98.50741577148438,14372800
2021-12-13,97.93556815848375,98.09895252563052,95.71543403535301,95.97013092041016,14995600
2021-12-14,94.90811296468314,95.68659741827436,94.35548637918322,95.41268920898438,15371800
2021-12-15,95.07631672595073,96.67173046061237,93.80286157305261,96.6236801147461,19042200
2021-12-16,97.09460199479443,97.26759934917216,94.36508899600915,94.49003601074219,18368600
2021-12-17,93.70197958589834,94.97542779860605,93.05804022624051,93.84613800048828,23480400
2021-12-20,92.34553789006961,92.53804180180421,91.39262369938889,92.33110046386719,22326800
2021-12-21,93.31770061413462,94.74706468562165,92.59579986463831,94.72300720214844,13530600
2021-12-22,95.03100810322525,96.55180661103235,94.86256167494385,96.45074462890625,11491000
2021-12-23,96.57105302985057,98.04853913142097,96.42667143864315,97.78865814208984,10588600
2021-12-27,97.97154656912653,99.03995276957468,97.92822694924844,98.74156951904297,8428000
2021-12-28,98.962940124837,99.30945296830485,98.61642728136914,98.78486633300781,8306200
2021-12-29,99.02552816327953,99.22765948918233,98.35656710485571,98.98221588134766,7584600
2021-12-30,98.64531528168447,99.4923427100247,98.53943593519783,98.62606048583984,7140200
2021-12-31,98.70304888920325,99.04956172238046,98.32285118411946,98.39022827148438,6885600
2022-01-03,100.2431246218332,101.22491365342286,99.6704229208849,101.21528625488281,14465400
2022-01-04,101.38372612315375,101.93718033476326,100.05061423842412,100.59925842285156,13169200
2022-01-05,100.46451024268444,100.77252090250072,97.83678856397576,97.88491821289062,17275600
2022-01-06,97.75016144110137,98.31805309690523,96.0897914068905,97.62984466552734,17245000
2022-01-07,97.77422530708299,98.02447891046704,95.6903378933293,96.00315856933594,15005200
2022-01-10,94.74222945003632,95.46413000746008,92.68240711367137,95.41600036621094,21271400
2022-01-11,95.2764645237397,96.52776213325453,94.5449363515516,96.33525085449219,16887400
2022-01-12,97.0138246674734,97.46621692468754,96.14273237556472,96.97051239013672,13156800
2022-01-13,97.28814149601118,97.759788542186,94.79037141127151,95.02137756347656,16493800
2022-01-14,94.26579286185301,95.01656842926656,93.21663401599403,94.57862091064453,20715200
2022-01-18,93.24069948201561,93.68827440275678,92.44660428521924,92.7883071899414,18186600
2022-01-19,93.19255721364307,93.49575782442305,91.04129277541513,91.11348724365234,17404400
2022-01-20,91.67175127205527,92.81716927151568,89.29429072370613,89.45310974121094,18093800
2022-01-21,89.15472092577768,89.53010863692835,86.79169795012366,86.8302001953125,37394400
2022-01-24,85.03026718886557,87.96118939124092,82.80200552295734,87.87455749511719,53233800
2022-01-25,86.3777932587539,87.71571484073468,85.17462584017036,86.38742065429688,35890200
2022-01-26,88.2114335935397,89.00071125490979,84.86662909393937,85.96873474121094,43384000
2022-01-27,86.7676266298404,86.91200820259591,83.70195810388486,83.88484191894531,33723000
2022-01-28,84.1784106966144,85.71365356445312,82.5276611078906,85.71365356445312,31685800
2022-01-31,86.14680778619842,89.07772255680689,85.80992229708588,89.01034545898438,22194800
2022-02-01,89.18360212843172,89.71299885805912,87.75905567270271,89.54936981201172,22366000
2022-02-02,90.13648995546988,90.25199667499221,88.1681097587502,89.01514434814453,19294200
2022-02-03,86.9408972694192,88.31732144686774,86.10830725609934,86.29119110107422,19166600
2022-02-04,88.20183957524185,89.80446019204118,86.95054194938484,88.74566650390625,20021600
2022-02-07,89.05367716097743,90.04027636425324,88.23552441078085,88.56278991699219,18764600
2022-02-08,88.30286656833869,90.00173848055263,87.84566438982148,89.80923461914062,18318200
2022-02-09,90.93539589329785,91.52254220600902,90.62257528858927,90.99796295166016,16918800
2022-02-10,89.39055201179674,91.1856762027381,88.85634524772722,89.4290542602539,25946400
2022-02-11,89.52046799756691,89.85254338759054,86.46923711733606,86.85906219482422,25319200
2022-02-14,86.74838067136488,88.49538231027269,86.52699461019465,87.35477447509766,30854800
2022-02-15,88.73602210767095,89.39054559736987,88.55313827651092,89.30873107910156,20722400
2022-02-16,88.76970955516975,89.81405821540085,88.37025700601272,89.56380462646484,17397600
2022-02-17,88.99108993015093,89.41459993078979,87.04195695379256,87.16708374023438,18136400
2022-02-18,87.39809721639224,87.67722563667533,85.76660224798833,86.62806701660156,18990400
2022-02-22,85.41527454046405,86.2526818566592,83.09075379242537,84.1014175415039,27345600
2022-02-23,84.76075645207426,84.98214254179378,81.14163326912164,81.29082489013672,27134400
2022-02-24,77.95082796586853,83.27845061557151,77.71982182831367,83.14851379394531,41736000
2022-02-25,83.39877740419578,84.8088939082935,82.27743145795704,84.7944564819336,27338000
2022-02-28,83.96186352728185,85.76179782492854,83.81266455408971,85.39122009277344,32321800
2022-03-01,85.26607875054391,85.52596705890959,83.51426705659257,84.09660339355469,26997600
2022-03-02,84.39980559552932,86.23824936877637,84.19286427572607,85.86286163330078,20262800
2022-03-03,86.30081894824522,86.45001057263673,83.51427835748646,83.91854095458984,22404000
2022-03-04,83.44208877585737,83.64422006846242,81.72877914406452,82.58543395996094,21659200
2022-03-07,82.78756849490073,82.97526236992441,78.50428690411309,78.53797912597656,32146200
2022-03-08,78.44654338458288,81.19939199758751,77.82571200859246,78.70161437988281,50888400
2022-03-09,80.7951153064744,81.69508234674923,80.42934764587312,81.23306274414062,31938200
2022-03-10,81.21382640895152,82.0752913216222,80.52561795302873,81.81060028076172,25854800
2022-03-11,82.46031413072157,82.69132765683813,80.17429510134968,80.23686218261719,24156400
2022-03-14,80.14541349820023,80.79030968131165,78.40803888842301,78.89893341064453,30349200
2022-03-15,79.47644414798053,81.77209014257313,79.27912288558173,81.54107666015625,27120400
2022-03-16,82.4843710264936,84.32281494140625,81.69509324703901,84.32281494140625,33778800
2022-03-17,83.58164188331713,85.75215348428686,83.35544579805365,85.72809600830078,26085600
2022-03-18,85.4874821413545,87.63874678709267,85.07840214587586,87.53286743164062,30129200
2022-03-21,87.62394765943267,88.15415768638283,85.99958830706613,86.79972076416016,25648000
2022-03-22,87.36848694961844,89.24349175601937,87.31064852885419,88.95429229736328,16421600
2022-03-23,88.22164907839539,89.33990768835875,87.66251977341369,87.85050201416016,15758000
2022-03-24,88.25055297715997,88.63615958108795,87.26243835298018,88.5349349975586,15134000
2022-03-25,88.65062158130985,88.83378637796409,87.57092453209538,88.38069915771484,16407800
2022-03-28,89.3109592890978,90.76180320608357,89.1904576935918,90.73770141601562,23065600
2022-03-29,91.93791320779775,92.636821091513,91.12332112798079,92.31869506835938,19373400
2022-03-30,91.58124039348293,92.06324692186969,90.46298171730442,90.91606903076172,16296000
2022-03-31,90.89678001037132,90.89678001037132,89.08925576745469,89.17119598388672,16778000
2022-04-01,89.65802318387487,89.87974940200627,88.7904173990322,89.28205871582031,9978800
2022-04-04,89.32062120159131,91.31612776966345,88.72293786298319,91.2872085571289,15424200
2022-04-05,90.82447517473723,91.29202203677423,88.88681447014237,89.1470947265625,16219800
2022-04-06,87.93726207718188,87.93726207718188,86.0670746091116,86.87202453613281,27844800
2022-04-07,86.68404811890971,87.78784713438434,85.51277584174476,87.31547546386719,22538400
2022-04-08,86.78044338697268,87.55165669658594,86.22613887713734,86.5105209350586,18595000
2022-04-11,85.20909241668613,86.53942745813015,84.8138509857176,84.90542602539062,18593800
2022-04-12,86.0911711750916,86.98770345427167,84.7560112671287,85.09341430664062,23297400
2022-04-13,84.91989615281452,87.35885506328975,84.83313851874117,87.20942687988281,16820200
2022-04-14,87.04555516611893,87.52756168326428,85.9273038708563,85.98995971679688,17839400
2022-04-18,85.70557444300057,86.74671024639692,85.36817136453939,86.250244140625,15385600
2022-04-19,86.29844283197258,88.87718061787658,86.22614479697313,88.75186157226562,17470000
2022-04-20,88.92537234094362,89.16155079363946,87.46971080696541,87.60948944091797,13876600
2022-04-21,90.00507109806252,90.55938298234508,86.48642220006634,86.76116943359375,23446600
2022-04-22,86.5731850078069,86.89612846996316,84.65961867523521,84.74638366699219,22307400
2022-04-25,84.00409106774629,85.43083352410656,83.50280755081913,85.35852813720703,25809600
2022-04-26,84.72707970008636,84.8572234802151,81.0059899102717,81.03973388671875,29196600
2022-04-27,81.55548565874545,82.77496132590345,80.54327657890141,81.04937744140625,25103000
2022-04-28,82.15799137545346,83.54617219422592,80.10946412642274,82.7123031616211,13985600
2022-04-29,80.90959861089269,81.63260824675024,78.35496309322912,78.50920867919922,18836600
2022-05-02,78.2682061873756,79.71422547239521,77.1885091401539,79.65637969970703,33548200
2022-05-03,79.61782641726145,79.96969644129184,78.77431508169862,79.45877075195312,24068800
2022-05-04,79.33345823422418,81.8736348740314,78.02722457057442,81.79169464111328,18696600
2022-05-05,80.69751576700955,80.75053676859424,76.29197728341502,77.2077865600586,22776800
2022-05-06,76.77880376724713,77.53555741995649,74.88933937609242,76.22931671142578,25545400
2022-05-09,74.56638084568854,75.60751632645275,72.57569962223185,72.98058319091797,22095400
2022-05-10,74.51819008143124,74.95681030221647,71.74182859604845,72.76368713378906,25447000
2022-05-11,72.59982090868823,73.33729030829247,69.95842719406107,70.15605163574219,25713600
2022-05-12,68.9317616592082,72.29617304421268,68.45939724754092,70.63806915283203,23601200
2022-05-13,72.23831339457999,73.76145573333154,71.6840088492897,73.41923522949219,12573400
2022-05-16,73.12520089493773,73.17822189799982,71.65507976897527,71.83341979980469,11730200
2022-05-17,73.2649929168816,73.67951882889423,71.79487152225327,73.6457748413086,11210000
2022-05-18,71.64062697922347,71.64062697922347,68.30514295021334,68.83052825927734,14761600
2022-05-19,68.40154143577134,70.02108350498591,67.98701556820943,68.87872314453125,15413800
2022-05-20,69.44268887173432,69.53908871310327,65.71195543658058,67.67854309082031,15624600
2022-05-23,67.94845315729648,68.36297901869753,66.43495312470847,68.18463897705078,13607000
2022-05-24,67.06638237323143,67.24472242005028,65.55288229674989,66.43013763427734,14872000
2022-05-25,66.00114739644222,68.88836901775575,65.96741076550597,68.30514526367188,12955000
2022-05-26,69.26433477993636,72.15637387183212,69.21613854130621,71.65509033203125,16046000
2022-05-27,72.45521569805436,74.13259614497859,72.45521569805436,74.11331176757812,15248800
2022-05-31,74.19043902653051,75.23639224090174,73.05772817314794,74.4892807006836,14145400
2022-06-01,74.88935397356704,75.40510450311612,73.24089248478397,73.7132568359375,12232800
2022-06-02,73.78555860966455,76.0124263678177,73.4818921499761,75.96904754638672,11625600
2022-06-03,74.41699045369465,74.95201801474578,73.49635618430139,73.74700164794922,10714200
2022-06-06,75.05804010897658,75.43882194362568,74.03136408359005,74.48445129394531,10234800
2022-06-07,72.96614732105702,74.51820886066187,72.54679665903599,74.30130004882812,9637200
2022-06-08,73.92050931877503,74.94718540877467,73.66986390592116,73.8626708984375,8810200
2022-06-09,73.90605034693553,74.70135805272996,72.52269417988853,72.52751159667969,7728400
2022-06-10,71.02848912381361,71.47675170784835,69.41858892988829,69.63549041748047,13439000
2022-06-13,67.2157941048924,67.93880373819314,65.91919565239958,66.42048645019531,20171800
2022-06-14,66.75787081549687,67.24951928807596,65.77939864030614,66.36744689941406,13355400
2022-06-15,66.83500311253826,68.99920694467563,66.719318939316,68.23281860351562,18120800
2022-06-16,66.30480775232081,66.38193055142024,64.126136484189,64.89253234863281,24019400
2022-06-17,64.90217414858138,66.16985363356629,64.67081308128519,65.60108947753906,22390000
2022-06-21,66.8977799524835,68.23119154749091,66.77699967631767,67.47752380371094,12856600
2022-06-22,66.52095102328393,68.71431775781788,66.52095102328393,67.34708404541016,12021800
2022-06-23,67.82536182306656,68.58869394314841,66.89777032029215,68.40510559082031,11777400
2022-06-24,68.89306079687071,71.03811194565766,68.56936322438872,71.01396179199219,13404600
2022-06-27,71.36182458548024,71.7289939864526,70.04289860709225,70.26996612548828,14574200
2022-06-28,70.43422764085989,71.27003251940923,67.43887805216721,67.4630355834961,11367800
2022-06-29,67.42921819420566,67.8736887395713,66.68520754186504,67.4098892211914,11919200
2022-06-30,66.53061780279175,67.25529953860449,65.10540449155167,66.41949462890625,12569200
2022-07-01,66.5257910786747,67.72876558044791,66.26973741967055,67.64179992675781,11335400
2022-07-05,66.67071140773042,69.19743268174797,66.20208335374025,69.1539535522461,11515800
2022-07-06,69.03315182211092,69.64188156146966,68.14421104887069,68.92686462402344,15889800
2022-07-07,69.10564344021157,70.84005390575248,69.09598632530408,70.70478057861328,8559000
2022-07-08,70.12019488461226,71.23620342583267,69.79650463811686,70.71443176269531,6196600
2022-07-11,70.2651286277903,70.45837410437869,68.60801954726743,68.77711486816406,7615200
2022-07-12,68.77711772737702,69.85447567923804,67.92199134564704,68.36163330078125,14874400
2022-07-13,67.0088953000223,69.53078803946204,66.73834866269196,68.92205810546875,14236200
2022-07-14,68.16355817524617,68.98003406100084,67.33258924540003,68.86408233642578,10515200
2022-07-15,69.7288611655623,70.29411190242466,69.29888373127338,69.97525024414062,7519600
2022-07-18,70.931852080029,71.77731410800682,69.90763021042493,70.17817687988281,8042600
2022-07-19,71.20721946133831,72.43917975501856,70.60331807932282,72.32806396484375,8840000
2022-07-20,72.46816105267496,73.65664213754955,72.28457268568523,73.51653289794922,9340400
2022-07-21,73.78225084801454,75.24610710925293,73.36193787355279,75.19779205322266,10763200
2022-07-22,75.67609147518131,76.23651374016718,74.30402927208611,74.76299285888672,7794600
