date,open,high,low,close,volume
2020-10-26,56.05506950816474,56.504927814546065,54.76292812547439,55.45207214355469,18189200
2020-10-27,55.720074952771505,55.96414741847923,55.41378951201339,55.729644775390625,19064800
2020-10-28,54.67200718464793,54.705507043628295,53.27457927973752,53.365509033203125,32756600
2020-10-29,53.57128467653309,54.88256931447941,53.53778482396107,54.25564193725586,19409000
2020-10-30,53.49472447131308,53.82972672948335,52.4370818393862,53.054439544677734,25848600
2020-11-02,53.46121253296509,53.89671427483708,52.68114243801117,53.18842697143555,24039800
2020-11-03,53.60480449291102,54.605017357359216,53.38466200099245,54.12644577026367,20970200
2020-11-04,55.77271904789426,56.65328879215497,55.2127913093452,56.232147216796875,30763800
2020-11-05,57.710932731419,58.146434528617725,57.471646992618105,57.97893524169922,22189800
2020-11-06,57.840150841798554,58.37136549025954,57.05050714939351,58.184722900390625,19455200
2020-11-09,59.419429202852335,59.99371344581806,57.71092572992745,57.76356887817383,39768200
2020-11-10,57.261078434258714,57.66307672573422,56.22736228267488,56.686790466308594,23538400
2020-11-11,57.26108522543911,58.189511525905864,57.14622907871137,58.031585693359375,14488600
2020-11-12,58.0315789941732,58.31872115345029,57.24672205491752,57.51472091674805,14352800
2020-11-13,57.95022549133258,58.12251153623985,57.40465423286326,58.00286865234375,11851600
2020-11-16,58.00764527988912,58.66807256945376,57.88800241684557,58.56278991699219,14864200
2020-11-17,58.2708655808711,58.55322100708049,57.98850650345101,58.23736572265625,9939400
2020-11-18,58.13686391836278,58.414432596693175,57.59128908217064,57.61521911621094,9542800
2020-11-19,57.500362405095366,58.184719747939795,57.24672011215487,58.07943344116211,12155200
2020-11-20,58.132077744488726,58.14643430456776,57.46207694818575,57.48122024536133,9915800
2020-11-23,57.658291038868306,58.036359278754155,56.96914696889925,57.466861724853516,9807000
2020-11-24,57.687000330237076,58.38092743988351,57.27064187372308,58.26607131958008,13634000
2020-11-25,58.46707246213077,58.634571737360154,58.170360503498834,58.3905029296875,12186400
2020-11-27,58.70158004760742,58.95043561304125,58.591506999627995,58.70158004760742,7025800
2020-11-30,58.68244141259983,59.1801562342233,58.01722728831726,59.09401321411133,32229200
2020-12-01,59.58215218842714,60.18036656782902,59.33329661312872,59.85015106201172,22681200
2020-12-02,59.59650392663151,59.826219836265366,59.14664558133757,59.759220123291016,16038800
2020-12-03,59.826225953444315,60.12293795518055,59.5630101604097,59.72093963623047,13775400
2020-12-04,59.80707768623442,60.32871884028073,59.677861343584574,60.319149017333984,10358800
2020-12-07,60.35264983682904,60.668505116056316,60.24736352668306,60.49143600463867,8905400
2020-12-08,60.43401026938878,60.879081923940795,60.17558121340269,60.687652587890625,7886800
2020-12-09,60.649361248028306,60.83121708394188,59.31892955477188,59.524715423583984,17271800
2020-12-10,59.16100423499449,59.89321797266181,59.022218075712196,59.61085891723633,9997400
2020-12-11,59.251924688998955,59.486427307128906,58.81642660757633,59.486427307128906,13023200
2020-12-14,59.66829381223823,60.23779505652208,59.63000721655966,59.7017936706543,11055800
2020-12-15,60.3478534867865,60.69721221923828,59.960211816824845,60.69721221923828,9099200
2020-12-16,60.77858346123678,61.32415470572108,60.57758429773434,61.10879898071289,10309200
2020-12-17,61.553853607922996,61.72613961095194,61.30021133991098,61.592140197753906,11505000
2020-12-18,61.68307453206719,61.69264800584336,60.98436064603462,61.37678909301758,17693400
2020-12-21,60.598739868635136,61.4669704522361,60.056692287290055,61.43819046020508,15232200
2020-12-22,61.77877088358935,62.24886854135734,61.495757835365005,61.97064971923828,14334200
2020-12-23,62.04259340308435,62.08576339193241,61.409411608360884,61.500553131103516,11300800
2020-12-24,61.60606727807004,62.06177481742266,61.562897296266286,61.90827178955078,4384600
2020-12-28,62.52229144975054,62.73335452826166,62.229682603529184,62.608638763427734,8171000
2020-12-29,62.94919776652665,63.03074351601447,62.200888705882456,62.311214447021484,8841400
2020-12-30,62.52708009401573,62.65659005866398,62.18649977497833,62.27764129638672,8141400
2020-12-31,62.306420514966945,62.54626353909407,61.86511022890443,62.36878204345703,11058400
2021-01-04,62.68536382591122,62.69976113998185,60.55556044532307,61.35184097290039,21017200
2021-01-05,61.21273869373232,61.85072203482739,61.174362930422646,61.74998474121094,12361400
2021-01-06,60.867368510556155,61.86991069588207,60.49801182641358,60.685089111328125,27258000
2021-01-07,61.270305989765326,62.44073756274221,61.24632022133892,62.32081604003906,19652000
2021-01-08,62.62781150425929,62.89164030401702,62.013813926329576,62.72374725341797,12387600
2021-01-11,62.11453903158484,62.646990752273084,61.946646013932124,62.20567321777344,17853200
2021-01-12,62.1289305622598,62.21047630103152,61.318260079951116,61.90827178955078,17089200
2021-01-13,61.98983157625154,62.49350343638413,61.86991005333563,62.301631927490234,13605200
2021-01-14,62.45512501018329,62.584642298855236,61.6636459204262,61.75478744506836,15624800
2021-01-15,61.66364488363161,61.93706213353236,60.99688154861064,61.12159729003906,12641200
2021-01-19,61.543722657868166,62.02340871549858,61.327861736105966,61.917877197265625,11569600
2021-01-20,62.39278200651281,63.36654432048305,62.30643469207703,63.1458854675293,11770000
2021-01-21,63.486453524093214,64.17240108256762,63.14587319796563,63.96133804321289,8945200
2021-01-22,63.69270048715606,64.03807496013565,63.56318322993201,63.7166862487793,11243600
2021-01-25,64.43623041100282,64.65688190346528,62.694967641453026,64.24915313720703,18205200
2021-01-26,64.47461094244724,64.57534092532438,64.04769060301439,64.29232788085938,8593400
2021-01-27,63.985326499428545,64.19159532180446,62.50789248128156,63.07872009277344,24484600
2021-01-28,63.40009574266265,64.39304924468,63.18423851335413,63.33773422241211,16181600
2021-01-29,63.02116504650623,63.270596559940984,61.51014937064623,61.84592819213867,19023200
2021-02-01,62.57984087020059,63.702304391019055,62.11933907427552,63.39530563354492,11232600
2021-02-02,64.00932234920353,64.44103696534856,63.918180807712254,64.25395965576172,8595000
2021-02-03,64.38346345151115,64.51777496253315,63.84141586239694,64.03329467773438,11574800
2021-02-04,64.37867138991689,65.05502319335938,64.19159411331728,65.05502319335938,8134200
2021-02-05,65.25169053854891,65.26128630865686,64.72403297403204,64.91111755371094,9413800
2021-02-08,65.17496840061182,65.62108041891032,65.08382684206526,65.59230041503906,11713200
2021-02-09,65.41959768378452,65.82732650843658,65.40040613943056,65.51553344726562,10552200
2021-02-10,65.77934304966156,65.86088879074444,64.86314103958091,65.4195785522461,9464400
2021-02-11,65.86091838671041,66.18230727049301,65.6066852798461,66.1391372680664,7565800
2021-02-12,65.96643783447792,66.5228681756575,65.78415476510581,66.47969818115234,6755600
2021-02-16,66.7435027834474,66.79147430621322,66.09112959873656,66.2638168334961,9722200
2021-02-17,65.654625989472,65.82251903133756,65.01664267758217,65.6786117553711,15274800
2021-02-18,64.9974665650534,65.46755689372215,64.53217046239132,65.35723114013672,10954800
2021-02-19,65.69299836070287,65.75056565977536,64.96867511227131,65.26128387451172,11685600
2021-02-22,64.46023389046589,64.67129698954939,63.78387459188389,63.82225036621094,14262600
2021-02-23,62.76212801412397,64.0380948058702,61.69243005294919,63.64474868774414,24198400
2021-02-24,63.16985354621118,64.67606736580268,62.68536597849956,64.6185073852539,16472200
2021-02-25,64.04288352299527,64.46980382553392,62.08096928545408,62.359188079833984,34313800
2021-02-26,62.9779736907409,63.65433272857438,62.13372893930889,62.69016647338867,35511600
2021-03-01,63.75507753425599,64.7480238963844,63.352142990767035,64.70964813232422,24773800
2021-03-02,64.80079016141963,64.84396015153763,63.59198652154395,63.68312072753906,24802800
2021-03-03,63.37610222753275,63.55838522170578,62.01379595378267,62.08095169067383,29889600
2021-03-04,61.88908759330406,62.33999358855776,59.94156001317741,60.70905685424805,76955600
2021-03-05,61.466962416492855,62.02819414601116,59.82163932572475,61.855506896972656,46085800
2021-03-08,61.79796025694479,62.09536329247139,60.296540443214234,60.35890197753906,35242400
2021-03-09,61.76916786390027,62.7956956043836,61.68762212276695,62.41194534301758,22987200
2021-03-10,63.08351781701136,63.09311358867068,62.11455714286645,62.16252136230469,18459000
2021-03-11,63.097906781301496,63.88459169760928,62.963595257987656,63.49125289916992,13362800
2021-03-12,62.73334079654527,63.054729570500214,62.330406272729654,63.035545349121094,12442200
2021-03-15,63.083499062418774,63.74546804095531,62.83406762886539,63.70709228515625,16585000
2021-03-16,64.19640149801111,64.8008034418162,63.91338841222041,64.18680572509766,13106800
2021-03-17,63.66872193001602,64.51776821545091,63.18424169588279,64.13401794433594,19366400
2021-03-18,63.256182333259865,63.36651536904177,62.27762623980154,62.35437774658203,17584800
2021-03-19,62.36879518524614,62.642212484260405,61.869917491062914,62.167327880859375,27224800
2021-03-22,62.50042540099823,63.697360055504554,62.39947548158229,63.389713287353516,15984200
2021-03-23,63.562780579927505,63.8415866777455,62.827312230549424,62.99555969238281,12929200
2021-03-24,63.37530856785792,63.384924594671496,62.22163473612587,62.23125076293945,14209400
2021-03-25,61.86111534612704,62.47160473378985,61.394837031872434,62.19279861450195,22573000
2021-03-26,62.15913672322756,63.841581875488245,62.13510032550523,63.77428436279297,14883200
2021-03-29,63.58201077722006,63.75986692576963,62.96190542788497,63.442604064941406,17317800
2021-03-30,62.99556676089244,63.06286428620115,62.46199090491618,62.841739654541016,13235400
2021-03-31,63.32242028909538,64.23094028893648,63.269543153236775,63.841575622558594,15430400
2021-04-01,64.53859288405016,65.12985745680044,64.4761070523263,65.12504577636719,14351600
2021-04-05,65.50481417964858,66.58638625922026,65.41828459914518,66.47101593017578,12866800
2021-04-06,66.36524932810099,66.58156223694559,65.96626859918024,66.18739318847656,11315600
2021-04-07,66.13451449552967,66.65847421096,65.89416519470345,66.53829956054688,10085200
2021-04-08,67.16323005379233,67.514138088137,67.04785971303424,67.49971771240234,14144600
2021-04-09,67.25453626291663,68.16786057901794,67.13436162475183,68.14863586425781,9401000
2021-04-12,67.86983487775794,68.0380749827907,67.4900788853454,67.82176208496094,15907000
2021-04-13,68.0813490285246,68.51397485975855,67.95636269092624,68.46109771728516,11315800
2021-04-14,68.45148100517441,68.48513342953805,67.6054540689551,67.73524475097656,11216200
2021-04-15,68.35533730464552,68.95140619046761,68.34572127918176,68.89852905273438,11028800
2021-04-16,68.95140700635636,69.01390017029283,68.59568740877104,68.88410949707031,11695600
2021-04-19,68.57645077034235,68.89371354533911,67.9034684596028,68.31206512451172,10254000
2021-04-20,68.16788758427246,68.46591845782757,67.32666478386174,67.7064208984375,9873400
2021-04-21,67.58623406250258,68.41303633877449,67.39876187979438,68.38899993896484,9254200
2021-04-22,68.26883397506501,68.5620604864013,67.28820448294218,67.58624267578125,11652200
2021-04-23,67.71121927605633,68.81201607334556,67.69679890182529,68.595703125,8886000
2021-04-26,68.61973031581003,69.01871106403141,68.57165751823962,68.94660186767578,7735000
2021-04-27,69.05717985596822,69.11005700854842,68.53322001168824,68.77837371826172,10822000
2021-04-28,68.37937211401669,68.47070601660712,67.97558707244879,68.13902282714844,10691200
2021-04-29,68.69664591988469,68.78316815625347,67.38914500341919,68.08135223388672,13416600
2021-04-30,67.38913993233652,67.7544682387568,66.99496354775151,67.15359497070312,10583400
2021-05-03,67.51412163731321,67.64871666796112,66.79788536741088,66.96612548828125,10805800
2021-05-04,66.46620466798129,66.485429386715,65.03371740386129,65.7643814086914,19919600
2021-05-05,66.30276262735153,66.33161070823908,65.48077202660271,65.60575103759766,11245800
2021-05-06,65.57689475058764,66.30274691433064,65.1058122293779,66.26429748535156,14338600
2021-05-07,66.92768124651325,67.22571944292383,66.54312080057986,66.83154296875,19196600
2021-05-10,66.50946180971025,66.54310689920247,65.12024308184094,65.14427947998047,20281000
2021-05-11,63.89927005598414,65.08179199993948,63.74545029722936,64.94719696044922,27046800
2021-05-12,63.99060016294498,64.34151544880837,62.952296682301125,63.12053680419922,29414600
2021-05-13,63.81274389834814,64.5337918520018,63.52913346361535,63.95695495605469,22610400
2021-05-14,64.6731949725243,65.59133118035899,64.54821596054661,65.36540222167969,16823000
2021-05-17,64.98083521641645,65.00006726853715,64.29343971811596,64.88469696044922,16267200
2021-05-18,65.07216707896478,65.20676210005894,64.32227843718924,64.36553955078125,11737200
2021-05-19,63.36569324369651,64.63954160519214,63.21186617029704,64.59146881103516,30581200
2021-05-20,64.8510335654849,66.04796808393333,64.84141754213894,65.82685089111328,16828200
2021-05-21,66.16335056754609,66.22584372851064,65.40865763036273,65.46633911132812,14148400
2021-05-24,66.00954821305393,66.8603796207358,65.97589578371512,66.62964630126953,13229000
2021-05-25,66.89882243931724,67.05264951012171,66.49984172615643,66.64885711669922,11245800
2021-05-26,66.74500052692792,66.93727702428518,66.42773770489806,66.64405059814453,13311400
2021-05-27,66.5863629958695,66.8603573461643,66.27871622744719,66.29313659667969,11354600
2021-05-28,66.62964410263739,66.91325456250615,66.4950490594834,66.52869415283203,9222600
2021-06-01,66.82673780305258,66.89883967677123,66.08165332347838,66.20182800292969,12907400
2021-06-02,66.33642576808643,66.92768316138323,66.21144673690648,66.65849304199219,10098200
2021-06-03,66.12010901377869,66.38449477119997,65.63459862245593,66.03839111328125,12721200
2021-06-04,66.44217495435765,67.38434029958441,66.44217495435765,67.30743408203125,11182600
2021-06-07,67.24974606829713,67.36992074485583,66.96613559198984,67.29301452636719,11784000
2021-06-08,67.61507629628592,67.89868674959456,67.11034122869356,67.29781341552734,8902600
2021-06-09,67.62467734186224,67.7400476495143,67.30742183185686,67.34587860107422,9763400
2021-06-10,67.4852837732855,68.00924354601996,67.24493444617289,67.84100341796875,11275400
2021-06-11,67.9275262486029,68.24478912353516,67.8650330758461,68.24478912353516,12100600
2021-06-14,68.31209429640717,68.94180843592144,68.03328816309546,68.93700408935547,11426600
2021-06-15,68.8841017187086,68.8841017187086,68.38898281311022,68.51396179199219,15079600
2021-06-16,68.64377535659928,68.77356605847632,67.47567370946598,68.14384460449219,19202800
2021-06-17,67.94675596405575,69.21580008523063,67.94675596405575,68.93218231201172,15864200
