date,open,high,low,close,volume
2020-01-10,99.16065307874226,99.79036045383721,98.66123317500654,98.93627166748047,3405148
2020-01-13,98.06047993679559,98.90009365471312,97.76372300307519,98.87113189697266,3693426
2020-01-14,98.63952243969568,99.26199808846698,98.11115229052335,98.30657196044922,3850326
2020-01-15,98.43684967479268,99.92787757948064,98.22694337009683,98.88561248779297,4232011
2020-01-16,99.39225164313991,100.0219589255977,99.16788181724154,99.86996459960938,4519661
2020-01-17,98.82771522886064,100.12332367573481,98.55267670131136,100.10884857177734,5881972
2020-01-21,99.74692808890802,100.86158018674882,99.59492219896026,100.73129272460938,7577329
2020-01-22,103.73507865695838,105.52286359269661,103.17774676823262,104.14763641357422,17228038
2020-01-23,104.37200902955156,104.52401492402954,102.8882244812347,103.40936279296875,5918059
2020-01-24,103.78575630792791,104.1693638923859,101.66502072024916,101.73739624023438,5836889
2020-01-27,100.2463479408547,101.38271846631739,99.95682281444905,100.33319854736328,4358264
2020-01-28,100.9701504204909,101.67223326480023,100.4272936900315,101.00633239746094,3610374
2020-01-29,100.73132232419995,101.02807931222021,99.59495146463175,99.66009521484375,3194275
2020-01-30,98.98693544509423,99.13892978598635,97.69133877936115,98.99417877197266,5290563
2020-01-31,103.43108025562537,104.26345066373754,101.90385869408051,104.0318374633789,19868352
2020-02-03,104.40820729564078,106.60131812727109,104.15487567904151,105.87028503417969,9295488
2020-02-04,106.9632074428245,108.121284808158,106.31179325695749,107.92586517333984,5879566
2020-02-05,108.72206670670302,113.95514602334347,108.67864139488184,113.15172576904297,15048593
2020-02-06,113.50638088965677,114.90331489266399,112.4930544229445,113.46294403076172,8786923
2020-02-07,113.0314513408585,113.75550347793093,111.83933570677937,112.19770812988281,6718876
2020-02-10,111.87590086675397,112.95099472941801,110.85931201966707,112.94368743896484,5480831
2020-02-11,113.44831653322964,113.52144779893165,111.70036838957236,112.24889373779297,4011515
2020-02-12,112.44633974691097,113.79935553840195,112.27813202061137,113.5872573852539,4641939
2020-02-13,112.89981695155936,113.23623248877144,112.19771002122515,112.85592651367188,3996452
2020-02-14,112.93636775928614,113.03876320888473,109.53555947314234,110.2157211303711,6379763
2020-02-18,109.55018287735815,110.71303422576547,109.44048014020629,110.50825500488281,3496778
2020-02-19,110.83006081149837,111.08603776713203,109.93049365800522,110.33273315429688,2858613
2020-02-20,110.29617546539808,110.88856794886466,109.34541056799411,110.59603118896484,3013003
2020-02-21,110.4643721238893,110.4643721238893,108.85537925070403,109.58673858642578,3699597
2020-02-24,106.41998405407483,108.2776352800076,106.32490755439704,107.09282684326172,5703210
2020-02-25,107.15133877540825,107.56089726765754,103.31170748284035,103.64081573486328,6497229
2020-02-26,104.51114845030486,105.35952976436694,102.09766417378968,102.20736694335938,5656663
2020-02-27,100.37164188658608,101.43210957561546,97.27799634950546,97.35112762451172,8808471
2020-02-28,95.06195794932648,95.87376745364354,92.41444294852643,95.18628692626953,13607832
2020-03-02,95.6251178779859,98.32383099780587,93.57731391626069,98.221435546875,8923844
2020-03-03,98.35307795875799,99.53787450320327,93.46760590333291,94.27210235595703,8259321
2020-03-04,96.23215103736537,98.20681211284483,94.34524165186266,98.16293334960938,5226234
2020-03-05,95.4422701626022,96.7514014978733,93.94298586812388,94.74748229980469,5696725
2020-03-06,92.66310602194878,93.85522148536003,91.06874526535636,93.4164047241211,8570192
2020-03-09,87.88002086061141,89.52557928374269,85.77370631246312,86.16133117675781,11252345
2020-03-10,89.79618720140715,91.33203714160014,84.66204558386384,91.2515869140625,11935592
2020-03-11,88.50168915578868,89.64992013915162,85.1154953855337,86.27835845947266,8835039
2020-03-12,80.19347411390612,80.30317687889382,74.80335984391856,75.19097900390625,13088284
2020-03-13,79.48404286597616,79.83509633417422,73.72824962441719,78.95014953613281,13077197
2020-03-16,71.67311964405066,78.55520334265506,69.47904753070901,72.4629898071289,11054128
2020-03-17,73.5819716141658,78.54789390285055,71.01490075929942,77.99937438964844,9684182
2020-03-18,72.70432091812215,78.20413517022696,72.69700779325638,75.73214721679688,9176035
2020-03-19,74.8398904168944,75.83453963724945,71.8486354671826,73.38449096679688,8782739
2020-03-20,73.8087084586476,73.8599061939276,69.26696973532768,69.76429748535156,11031639
2020-03-23,69.18652303563319,71.48298535251658,66.2318324927443,69.31085205078125,10176952
2020-03-24,73.12854147129939,77.55325815318395,72.59464811718365,77.1436996459961,8340699
2020-03-25,77.14370338650687,82.26321415706134,75.20560183827999,77.414306640625,9052084
2020-03-26,78.18953985974275,82.75321756993262,77.20952237501807,82.56306457519531,7482561
2020-03-27,79.41087404562204,81.54644067577905,78.73071259994447,79.00862884521484,6718458
2020-03-30,79.05251820471587,82.97991178883207,78.84773901471033,82.59229278564453,5820467
2020-03-31,81.91213644776606,83.23589397770829,80.57375266567979,81.12958526611328,6635092
2020-04-01,77.78728702668117,80.39092368122132,76.44158410056805,76.89502716064453,6394093
2020-04-02,77.06325889316454,80.6834852622612,76.8950452582488,80.44944763183594,6619820
2020-04-03,79.65955496246373,80.50061700418624,76.7341177136944,77.77265167236328,4747585
2020-04-06,80.70541407348125,84.56698485929172,80.5445135884282,83.9745864868164,7357773
2020-04-07,86.88538976377386,87.44853560858508,84.0111555188508,84.06234741210938,5852684
2020-04-08,85.06428306362666,87.73373721421034,84.15739716344017,87.24372863769531,5395896
2020-04-09,88.11407010919257,89.89858995593558,87.88735148283286,88.86006164550781,5832705
2020-04-13,88.9551336498018,89.0794626479982,86.32955174140622,88.60408020019531,5355206
2020-04-14,90.2935114199087,91.55144507914528,89.67916792535537,90.62261962890625,5322780
2020-04-15,87.11942710223863,87.90197844600392,85.39341809831052,86.80493927001953,5896616
2020-04-16,87.0389712739414,87.58017769959838,83.68203581323755,84.6401138305664,6754650
2020-04-17,87.25105942221747,88.04824276799245,86.24178372728433,87.85077667236328,5194436
2020-04-20,87.14136145264145,89.85470088906631,86.40268891705605,88.06287384033203,8558058
2020-04-21,83.37486414644191,85.67863918642551,81.95602414971023,85.3934097290039,15009054
2020-04-22,87.66792604731197,88.00434734658143,85.97117578975534,87.25836181640625,7412479
2020-04-23,87.44854008962294,89.97903995713713,87.11943182089878,88.75035858154297,7198154
2020-04-24,89.52558199533901,91.41979843528574,88.31884028245766,91.21501922607422,5215251
2020-04-27,91.82936890597134,92.87521614116058,91.76355076068931,92.09265899658203,5150295
2020-04-28,93.63583261191089,93.76016161774963,91.69773122927788,92.34864044189453,4997893
2020-04-29,94.25747025621307,94.57195804524308,93.2701398026143,94.11851501464844,5499450
2020-04-30,92.53146780947078,93.07998732500104,91.58070298381583,91.82936096191406,6941047
2020-05-01,90.09604264320585,90.30082185645857,88.7795981734457,89.13064575195312,5152073
2020-05-04,88.36272942809319,89.20379157918872,87.31688804371241,88.99169921875,4202723
2020-05-05,90.24232357487014,90.92249112027253,89.56947499341855,89.6499252319336,4078772
2020-05-06,90.13260515233559,90.7250033922532,89.52558066004865,90.08141326904297,4042372
2020-05-07,91.14871316746634,91.35623876487256,89.57002573939518,89.85166931152344,4615580
2020-05-08,90.91894988950327,91.3340010657698,89.72566888558337,91.15612030029297,5232615
2020-05-11,90.28153257665814,91.49704703301356,89.4366020124148,90.8596420288086,3697924
2020-05-12,91.1709497608214,92.14188284035089,89.13274383544922,89.13274383544922,5004587
2020-05-13,88.9029774722476,88.93262821155695,85.12302575263493,85.77525329589844,6153409
2020-05-14,84.9154870783848,86.78322903224311,82.86986437513345,86.6794662475586,5501332
2020-05-15,85.92348203561481,87.00558310295149,85.41948457212631,86.70170593261719,5006470
2020-05-18,88.85107795527092,90.68916902139767,88.75472638359989,90.09623718261719,4399162
2020-05-19,89.8220104711935,90.54835586354146,89.04378664497408,89.15496063232422,3390191
2020-05-20,89.62930933490613,90.7707058830115,89.3847218254113,89.96283721923828,4017372
2020-05-21,89.67377412563813,90.21482756495017,88.17662203367743,88.28779602050781,4184941
2020-05-22,88.47307224963616,88.54719019927609,87.15379522216138,87.7467269897461,4373117
2020-05-26,89.90355244692034,90.88189077269857,89.68861564643876,90.24449157714844,5720888
2020-05-27,91.86021784424565,93.26101830327788,91.51186757323087,93.04608154296875,5990965
2020-05-28,94.031858127605,94.10597018950455,92.06776427710757,92.29752349853516,4095404
2020-05-29,91.66010776670107,92.74220873797836,90.60023449522023,92.57173919677734,8294675
2020-06-01,92.37903148352336,93.20172841475262,91.92691843583333,92.56432342529297,3003798
2020-06-02,93.14244403339326,93.38703155517578,92.39386497205842,93.38703155517578,3115093
2020-06-03,94.23935035019056,96.05520760415989,94.12817638195038,95.64756774902344,4097914
2020-06-04,94.70631578326618,95.5734801082683,94.14302864509517,95.52900695800781,4042581
2020-06-05,99.23482757402385,99.48683220115997,97.64873507992522,97.87849426269531,6163764
2020-06-08,98.03413102996483,100.70974725975735,98.03413102996483,100.61339569091797,5617543
2020-06-09,98.9606042738787,99.01989391528735,97.10768468448414,97.73767852783203,5641706
2020-06-10,97.9451862554522,98.00448180082516,96.20344689060315,96.25532531738281,4952601
2020-06-11,93.40924601525863,93.46113035703364,87.33909151026805,87.465087890625,12304726
2020-06-12,89.86647517879321,91.25245316029478,88.40637332632534,90.35564422607422,6506434
2020-06-15,88.33968889201438,90.69660027414237,87.67263894724377,90.1629638671875,5385959
2020-06-16,92.645845069884,94.49875842242108,91.28210074778043,92.75701904296875,5864608
2020-06-17,93.26102079405214,93.57231505083381,91.45998566956987,92.01586151123047,3302013
2020-06-18,91.16352426108188,92.20115803405527,90.66694394720489,92.02327728271484,2997208
2020-06-19,93.51301570615139,93.99477356643341,90.60764022087766,90.77069854736328,8471554
2020-06-22,90.51128650657947,90.79293001167588,89.33283405657413,89.73306274414062,4993081
2020-06-23,90.42975504024702,91.08939360340183,88.36931610631532,88.50272369384766,6937700
2020-06-24,87.6948848366569,87.6948848366569,85.88643214242816,86.28666687011719,7061546
2020-06-25,86.53864969516695,88.35451338554321,86.04948054552708,88.22109985351562,6412608
2020-06-26,87.65038412157872,88.19143751840673,86.16804864085235,86.85733795166016,11244605
2020-06-29,87.44287170295345,88.77697147000877,86.99075860367712,88.7547378540039,4350837
2020-06-30,88.33967207974965,89.8294188416333,88.19885327748764,89.5107192993164,4099797
2020-07-01,89.14013904128723,89.8516561157236,87.7319213874597,87.85791778564453,4869967
2020-07-02,88.71025542141737,89.99247661691061,88.39155588106796,88.71766662597656,3919362
2020-07-06,89.86648969280844,90.31118567228451,88.53979521541376,89.08084869384766,4231488
2020-07-07,88.19884116468319,88.57683620669579,86.96109327365836,87.1463851928711,4474893
2020-07-08,87.50216199060227,87.93203553321588,86.33111472621086,87.24275207519531,5431669
2020-07-09,87.45768646259671,87.45768646259671,85.38241902544519,85.76041412353516,4982098
2020-07-10,85.60475764731133,87.88014510682765,85.4491164511208,87.71708679199219,4482842
2020-07-13,88.7769634900407,89.67377248787739,87.94685533422302,88.34708404541016,4864632
2020-07-14,87.91721256842408,89.59966253335116,87.39839274088543,89.38471984863281,4742982
2020-07-15,90.71881135927944,91.87503610249667,90.53352534014702,91.16351318359375,4679176
2020-07-16,90.92635988707956,92.2604596956612,90.54095353859014,91.912109375,4530121
2020-07-17,92.19374423559928,93.1127927867494,91.31175762355092,92.72738647460938,4167892
2020-07-20,93.43890099856752,94.18006878318086,92.74961756137516,93.6612548828125,10384374
2020-07-21,97.21145481186107,97.96003390931793,93.23880011723246,93.43150329589844,16063004
2020-07-22,93.3128950432492,95.95886045093128,93.23877708942865,95.36592864990234,8572388
2020-07-23,95.6846382531307,95.88475260921304,94.23936461766475,94.37277221679688,4414225
2020-07-24,93.74280827878967,94.60997268160847,93.01646271576564,93.23139953613281,3693531
2020-07-27,92.54208425120466,93.62418510407615,92.43091027577668,93.54265594482422,3905136
2020-07-28,93.2536082680206,93.6390145664148,92.0158602074441,92.25303649902344,4370397
2020-07-29,92.31973907408248,93.37961232933773,91.95657229744373,92.88302612304688,2963109
2020-07-30,91.68975790597506,91.83057672115811,90.15554377568755,91.08940887451172,4171553
2020-07-31,90.94858715601032,91.15611272690204,89.74789504618167,91.11905670166016,5519847
2020-08-03,91.53410971005171,92.20857078658803,90.53353786043084,92.13445281982422,3688301
2020-08-04,91.7712655209987,93.28324568025384,91.7712655209987,93.26841735839844,3625541
2020-08-05,93.92807701642724,93.94289942591776,92.35680105937004,92.97937774658203,3786102
2020-08-06,92.64585165052615,93.57972255439925,92.64585165052615,93.47595977783203,3574287
2020-08-07,92.7325973453677,93.9114693421657,92.51484632372606,93.82887268066406,3818946
2020-08-10,94.17428149737495,95.54086572240746,93.99407166670045,95.44325256347656,4150842
2020-08-11,96.6822132008902,97.96620704581197,95.06784457637977,95.17296600341797,5231255
2020-08-12,95.81868330934086,95.95384367083258,94.51967934210815,95.13539123535156,3692066
2020-08-13,94.57974778777468,94.9026262214858,93.6862128969693,93.88143920898438,3317180
2020-08-14,93.25820799553927,94.2793888947138,93.04045098703075,94.06163787841797,3099716
2020-08-17,94.04661910657208,94.30191732126409,93.41588480824406,93.43841552734375,3514665
2020-08-18,93.85889242065132,94.23432846971087,93.28823010545773,93.79882049560547,3014990
2020-08-19,93.73125608482744,94.23433828577528,92.73259393310552,92.9878921508789,3916119
2020-08-20,92.5073348018512,93.13806311643006,92.21449537175116,92.46978759765625,2679015
2020-08-21,92.36467455012365,92.71758594346713,91.8390675738587,92.47731018066406,3540815
2020-08-24,92.95035141360071,94.65483041371316,92.62747899188695,94.36949920654297,4258057
2020-08-25,94.60977175046634,95.22548356234854,93.47595527501778,93.58858489990234,3114674
2020-08-26,93.82137217734676,93.94901830535368,93.07049991144257,93.23568725585938,3544162
2020-08-27,93.55855863993297,93.93399474461093,93.09301763044378,93.59609985351562,3580144
2020-08-28,93.82888709046199,94.0841793646233,93.27324109481769,93.91148376464844,3242182
2020-08-31,94.04662427128794,94.04662427128794,92.37968653027055,92.58993530273438,5049983
2020-09-01,92.2445467259231,93.07050748406412,91.71893969235249,92.65752410888672,3300444
2020-09-02,92.89779509869236,96.63713381930722,92.79267370418958,96.2466812133789,6895650
2020-09-03,96.2542027927582,97.57573763848649,92.84524426936983,93.4459457397461,5979773
2020-09-04,93.37085167196189,94.12172397045637,91.03563810457837,91.8315658569336,6295037
2020-09-08,91.72643833265424,92.25955355430155,90.63767117561295,91.01310729980469,5449974
2020-09-09,91.7039005268145,92.88277250228015,91.07317220129086,91.801513671875,3944152
2020-09-10,92.00425940984043,92.79267285752405,90.2847639139556,90.52503967285156,4161406
