date,open,high,low,close,volume
2025-11-04,556.8811263693956,567.7413257126324,555.4750135300142,563.6924438476562,1636000
2025-11-05,558.8157967564671,568.5989355817204,552.6826713253238,566.0858764648438,1682900
2025-11-06,561.3288885013862,569.2970025886631,557.8185065870539,564.4303588867188,1277800
2025-11-07,565.317902856477,575.7691890977708,561.7576702262556,570.8427124023438,2264000
2025-11-10,570.8028890749916,582.0619559907575,566.803858414817,574.77197265625,1380300
2025-11-11,574.3730361618223,585.9811799466823,573.2461252812554,584.8841552734375,1377700
2025-11-12,582.6902054440247,589.5513730309764,580.406497324094,586.4100341796875,1504200
2025-11-13,584.49525107533,596.8812893052831,576.6667684918752,578.5416259765625,2745400
2025-11-14,576.6069535668374,582.7301572305847,571.4311610347847,577.1255493164062,1318000
2025-11-17,574.0739226209483,578.2025412424176,565.0387308953991,565.6071166992188,1624400
2025-11-18,561.3089136370911,576.6368262888678,554.9364554751654,574.452880859375,1916000
2025-11-19,573.046677597003,573.046677597003,565.6569930617638,572.2189331054688,1247900
2025-11-20,571.7801291614155,578.860725706503,566.9035643621619,571.1718139648438,1167800
2025-11-21,571.4311256866299,588.2349660301979,567.9905596149083,585.8714599609375,1933500
2025-11-24,584.84429645057,586.3102423347499,577.5143844255499,584.46533203125,1803100
2025-11-25,580.6059514664101,600.6708581369379,580.2070223172058,596.143310546875,1803400
2025-11-26,591.8051712394854,594.9166237568546,585.5822662047467,591.6256713867188,2059900
2025-11-28,587.5768169736152,592.3736448957088,586.3402217972317,589.2123413085938,746000
2025-12-01,593.2213057831301,596.0435744261977,581.1544593316977,583.5479125976562,1754200
2025-12-02,580.3466534758329,582.8497908466288,576.3775701747227,578.7809448242188,1918100
2025-12-03,579.6983837350635,586.4997176172124,578.4219200756202,578.8607177734375,1186600
2025-12-04,577.4447013664917,578.8607965014822,558.6263095934593,573.6650390625,1961600
2025-12-05,576.4174430727866,577.5044854480633,568.0603825408,571.2017822265625,1873700
2025-12-08,569.2371715236103,572.9669218881351,564.460308169972,566.654296875,1412100
2025-12-09,572.4284488624212,573.6750264949613,560.3715232185518,561.5283813476562,1416000
2025-12-10,561.458492083491,572.8871362327117,561.458492083491,572.2388916015625,1275600
2025-12-11,575.0412766347221,577.4945633533316,569.2771332538609,577.3150634765625,1226400
2025-12-12,576.2678306214505,577.4745395712603,568.6288303737796,570.713134765625,1576500
2025-12-15,573.0883619424036,575.1942133756569,564.5453823942426,574.7650146484375,1702200
2025-12-16,569.7051299070276,573.7170962539807,559.8846661794502,569.0264282226562,2015300
2025-12-17,566.4116692784427,571.8508464840768,560.3737092798528,561.4415893554688,2301800
2025-12-18,561.3318509385618,568.2779753420028,553.4276131043143,561.27197265625,2287300
2025-12-19,560.5633133260678,568.7370331746816,557.8187806175002,566.7011108398438,3862600
2025-12-22,567.6991438630021,575.0045985088203,564.6252500591321,574.5554809570312,1108400
2025-12-23,574.2461061844683,579.4058108710564,572.5594635651786,578.7870483398438,732000
2025-12-24,577.4696219958545,578.6572585549295,575.1841967478708,577.9686279296875,401000
2025-12-26,577.6493036021305,580.0145870469421,575.7131579855111,579.58544921875,466100
2025-12-29,578.966689003986,584.1363836082137,578.966689003986,583.9068603515625,1042800
2025-12-30,581.092412633006,583.2880509347765,578.6872308228963,582.2900390625,665000
2025-12-31,582.5495753068998,584.445761457242,577.8489171092141,578.2980346679688,739300
2026-01-02,578.3479465854059,592.529718852566,575.852916617393,591.3320922851562,2052300
2026-01-05,592.5895831010488,610.2344273072986,591.3320782807407,609.9849243164062,2488100
2026-01-06,604.8551332091523,626.8313763212127,604.8551332091523,619.4859619140625,2554800
2026-01-07,617.4700020338082,625.5239657328274,613.497873074662,615.923095703125,2404300
2026-01-08,611.6415919004667,622.1207174241714,602.789230735928,605.2942504882812,3147700
2026-01-09,607.4000165501759,621.1626398333802,603.3480906146212,617.629638671875,2286500
2026-01-12,619.7454146009677,623.5478375306037,605.4039883685266,614.2264404296875,3184800
2026-01-13,612.100692693383,618.9869385574526,593.1184860295047,605.8731079101562,2847700
2026-01-14,607.4199808822835,621.4819342867236,605.8929934534661,620.59375,2460400
2026-01-15,618.7373929106485,628.6177348387611,617.380111379951,623.4081420898438,2541500
2026-01-16,622.8493094525153,628.4780505991672,617.4800002472475,617.4899291992188,2881000
2026-01-20,608.2882549650656,619.6156657002026,604.7952133040685,617.7793579101562,3108800
2026-01-21,621.0528163852213,636.7116258621404,619.0368737262104,635.0349731445312,3182400
2026-01-22,636.1228088945236,642.7096629585577,633.5479211798289,638.1787109375,2621700
2026-01-23,636.4122251196507,637.9292227096942,621.4420465246819,624.7354736328125,2847400
2026-01-26,624.0967829971037,632.3902593784434,621.9909316116618,625.3742065429688,1758300
2026-01-27,620.3841304230137,628.0688339634864,616.7713323461298,622.6695556640625,1638200
2026-01-28,617.4100998248,619.3661641746986,605.114585839642,606.8112182617188,2338100
2026-01-29,584.6353253148895,595.164338073405,571.0723784833089,590.982666015625,3950400
2026-01-30,580.573509407426,584.7851517816603,573.0884193024824,577.459716796875,3760700
2026-02-02,574.7550783326998,582.938727192431,572.1702007062171,580.6134033203125,1778800
2026-02-03,578.8468746637575,587.6792551961204,565.2838667811977,568.9566040039062,2249800
2026-02-04,570.3737862278583,575.1343224458252,561.8008372722276,564.0962524414062,2740600
2026-02-05,562.6092484525527,565.7031219983924,540.263807529256,541.28173828125,3224900
2026-02-06,542.1600125976279,545.1740282381207,535.9823160694981,541.7508544921875,2959400
2026-02-09,540.124030134751,547.7088958956778,535.9423580100632,545.6729736328125,2107600
2026-02-10,548.3176862949166,549.8546635920718,536.4812798856183,538.726806640625,2022100
2026-02-11,536.6909217075942,538.3176860765657,521.3115232821765,526.1219482421875,3367600
2026-02-12,525.7626707325334,525.9522954387888,492.65863154607786,508.80645751953125,4742000
2026-02-13,513.4272663225734,519.3155003533972,503.24753212168196,503.81640625,3188300
2026-02-17,501.59081589233745,506.14174788968745,497.1696303199364,500.5928039550781,3775400
2026-02-18,499.524917442568,513.137784253966,497.4291167668268,512.5390014648438,2662300
2026-02-19,508.98607016388917,514.4851254916738,502.99799875019636,514.0958862304688,1776100
2026-02-20,509.6747019770059,513.8563742936706,505.5030195255968,509.9142150878906,1362500
2026-02-23,507.0000960586484,517.8883803954601,504.7944675653331,515.413330078125,1618300
2026-02-24,514.9841091106437,520.592930885139,512.1896880881957,514.5748901367188,1314400
2026-02-25,517.9681831311364,517.9681831311364,510.24358066648904,512.6587524414062,1480700
2026-02-26,515.0639812728448,519.6248419897033,509.06588963224874,519.0859375,1551100
2026-02-27,514.7046656314737,520.2436804929367,508.4671216171952,520.073974609375,2031100
2026-03-02,510.99208213452164,512.6787246803225,501.31135453181304,507.5688781738281,2050800
2026-03-03,500.51297921884253,509.7046606848127,492.3891473845019,507.0898742675781,2211500
2026-03-04,508.9860609270596,516.62087620649,507.9381606314426,511.67071533203125,1679200
2026-03-05,502.1796318954643,519.5450637139273,501.00198513647445,517.8085327148438,3283700
2026-03-06,510.3034634641291,513.3573775100781,499.00596119306056,500.9720458984375,1637000
2026-03-09,495.2334821736189,509.58489863057355,491.15161702608714,508.9561462402344,2210500
2026-03-10,507.98806459245014,508.9261982288394,496.9500552522001,499.0857849121094,1864700
2026-03-11,498.40714308159613,500.30335962423294,490.1535955285404,494.7344665527344,1627400
2026-03-12,490.023854229752,490.6326268835124,473.0576515374795,474.94390869140625,2516300
2026-03-13,478.45038522735535,481.0977253814755,463.34553149281095,463.90496826171875,3018600
2026-03-16,470.598263178207,474.02482095271984,466.77208158651246,469.5293273925781,2995700
2026-03-17,475.0437863098613,480.5083096759393,470.9578858404087,472.2366027832031,2794900
2026-03-18,468.31054031467437,470.0188193034248,461.5673000839573,464.2246398925781,2419800
2026-03-19,460.75811790954776,470.5183228833609,457.880997173537,469.7391052246094,1843800
2026-03-20,468.6002677864221,476.452381933626,468.59026804485023,473.9149475097656,2285000
2026-03-23,483.8150088532073,487.44137864214457,475.1537080806218,477.6412048339844,1913200
2026-03-24,472.39644294675463,495.2935032960168,469.52932196501854,489.79901123046875,2241300
2026-03-25,494.9139020921194,499.449364290883,482.47635727685787,490.2785339355469,1729500
2026-03-26,489.2595662789537,495.76305694644003,485.3335090823591,488.3604736328125,1301900
2026-03-27,489.12968256703584,490.25855584660235,471.3574891941737,472.8859558105469,1677800
2026-03-30,477.95087160273846,483.0957080662867,473.68515874597443,479.5692443847656,1819600
2026-03-31,487.261567272252,493.8649333861402,479.1796722546664,491.03778076171875,2272000
2026-04-01,495.80298606740536,500.5482293511964,491.3674299063319,494.0447692871094,1505100
2026-04-02,486.4523718582686,506.312468542278,484.62418738085387,490.96783447265625,1696200
2026-04-06,491.50729292536545,492.8459473411511,479.4693724377521,487.70111083984375,1473700
2026-04-07,484.75405251223356,489.85895101775714,479.5193098027324,489.0097961425781,1287600
2026-04-08,501.4972811738496,506.77199239380707,499.2295653996445,502.955810546875,1507900
2026-04-09,498.1106782761294,504.84394958433114,489.7590645977367,499.9588317871094,1491000
2026-04-10,499.6091534052702,503.31546000015,495.3134718075754,495.6131591796875,1308700
2026-04-13,494.4643349478533,515.133648758527,491.54727612965473,513.7150268554688,1828900
2026-04-14,515.8229678476021,529.4692619980708,513.4852842773744,526.6920166015625,2572100
2026-04-15,528.3503890744238,532.3263840255632,524.2345196842905,531.1375732421875,2003600
2026-04-16,526.8518852859216,529.9687560325445,513.784966556442,515.4832763671875,1375100
2026-04-17,522.5861365210897,529.5491883830988,517.4812683722668,526.0726318359375,1988100
2026-04-20,522.3064173550578,528.2904087806506,520.6181074041383,525.4932250976562,1437500
2026-04-21,529.3393578651164,537.8707835484608,522.4263049580735,524.044677734375,2141400
2026-04-22,526.0926276899002,529.4592480289338,513.4652709960938,513.4652709960938,1801700
2026-04-23,472.17665857856963,475.9129338868869,455.14374549520977,466.2326354980469,5729400
2026-04-24,468.68018724621555,474.52433515553463,464.194693286591,469.2396240234375,2684400
2026-04-27,462.1967021617416,474.7341225658545,461.537359418416,467.5713195800781,2280000
2026-04-28,471.517331507091,472.5462988282591,463.65521753559045,469.7491149902344,2243000
2026-04-29,466.78208966536306,474.5243287127821,461.7870967315443,465.7930908203125,1387200
2026-04-30,463.7651172513156,479.49934473305274,460.53834089402056,478.4803466796875,2161200
2026-05-01,479.5193154530063,481.3474694288834,467.6312385214706,468.7401123046875,1425400
2026-05-04,466.51236792648956,469.91895674318994,461.447437808324,462.1367492675781,1815700
2026-05-05,464.30457456725554,475.99287053865817,459.1797372896898,466.2926025390625,2045900
2026-05-06,470.68816344239855,476.9419041606506,466.1327324646547,472.47637939453125,1861500
2026-05-07,472.8859587329774,479.8190113983314,467.81105930143303,473.98486328125,2533600
2026-05-08,473.0158203281863,473.0158203281863,455.90297004837663,464.5343322753906,3905600
2026-05-11,464.39446077439777,466.32255118528644,447.43148456171855,452.1467590332031,3952900
2026-05-12,453.88500252945727,462.6362396793379,452.3965044294678,458.84002685546875,3055700
2026-05-13,454.72417458137437,462.93594427750975,444.07484586683256,445.5833435058594,2801200
2026-05-14,447.7611389160156,458.72015440905693,445.60329835411954,447.7611389160156,2100300
2026-05-15,443.57533608049755,444.5044279249288,436.8820639234622,437.9010314941406,2037800
2026-05-18,438.0009405355041,443.9949320248282,434.8341016176903,441.557373046875,1908500
2026-05-19,441.557362565949,454.54434381788866,439.5693651916897,447.3615417480469,3418500
2026-05-20,448.6402770378847,451.7871165264292,438.22072897018523,451.33758544921875,2851600
2026-05-21,450.44844950409384,451.25763590753036,440.678244700548,448.91998291015625,2012700
2026-05-22,446.35255632150626,454.0048891537061,443.96496555265594,447.8310852050781,1686100
2026-05-26,446.91198451208294,449.79910500585527,443.1657398840497,447.7311706542969,1942600
2026-05-27,449.4794333145816,456.94195408491925,446.991936553475,455.7531433105469,2958600
2026-05-28,460.78809200935154,490.5182993114264,460.7681230132085,486.7320861816406,4372700
2026-05-29,481.6871732161985,498.5003064088462,480.5483001669868,492.0168151855469,4184100
2026-06-01,489.3394516762761,495.7830045889525,483.0158042000029,493.5452575683594,3194400
2026-06-02,488.92990551583216,491.4673399951127,476.0328300028869,481.59722900390625,1774500
2026-06-03,468.8400346534652,475.3035568718336,468.64022273689943,473.47540283203125,1938900
2026-06-04,481.6471776813113,488.16063727757,475.6032181378611,481.5472717285156,2241900
2026-06-05,483.7350845522223,486.30251817154146,469.14969946044033,472.3265075683594,1728100
2026-06-08,472.3265068479592,475.94290724329426,468.4404183038382,469.1596984863281,1939500
2026-06-09,473.00584913920386,493.8649134618109,472.9159429272506,493.5752258300781,2791000
2026-06-10,491.33745558999203,493.39542070196984,481.4274068015044,481.5572814941406,2051000
2026-06-11,483.49533005262305,483.7550489449077,466.33251176337836,475.18365478515625,1776600
2026-06-12,477.7610764811193,481.4374144667261,467.16171606266664,468.8699951171875,2389700
2026-06-15,470.2799987792969,476.3399963378906,468.5,473.7200012207031,1873600
2026-06-16,474.0,477.44000244140625,470.5899963378906,472.6300048828125,1517100
2026-06-17,467.8900146484375,472.1499938964844,457.6400146484375,461.69000244140625,2042500
2026-06-18,461.6300048828125,467.94000244140625,459.0,464.6099853515625,3358500
2026-06-22,461.6300048828125,468.3500061035156,458.9100036621094,464.010009765625,1524600
2026-06-23,469.8900146484375,471.1199951171875,460.1300048828125,469.3500061035156,1824600
2026-06-24,478.1199951171875,493.0,473.5,492.20001220703125,2125200
2026-06-25,492.7799987792969,515.9600219726562,492.489990234375,505.75,2975400
2026-06-26,509.7300109863281,514.7999877929688,499.55999755859375,513.030029296875,4570100
2026-06-29,511.6700134277344,511.6700134277344,501.44000244140625,506.4200134277344,2076300
2026-06-30,508.32000732421875,508.3800048828125,495.1000061035156,501.3599853515625,2423600
2026-07-01,504.7799987792969,521.1699829101562,502.8699951171875,513.3300170898438,2220000
2026-07-02,518.6900024414062,529.1500244140625,511.9800109863281,523.4400024414062,2321800
2026-07-06,520.0,520.0,506.8299865722656,517.5999755859375,1857600
2026-07-07,525.0,527.3699951171875,513.4199829101562,516.6199951171875,1366600
2026-07-08,510.8500061035156,512.9600219726562,507.0,510.1300048828125,2021600
