date,open,high,low,close,volume
2022-04-18,41.21506728315825,41.433506960007534,40.27889256291967,40.44272232055664,17065000
2022-04-19,40.302288750998564,40.47392159553087,38.51575606787357,39.147674560546875,33441500
2022-04-20,39.00724631458072,39.13206938374671,38.39093110856633,38.81221008300781,24751800
2022-04-21,38.952642126796924,39.01505218253452,38.16469396898753,38.312923431396484,19105600
2022-04-22,38.1880966238048,38.305116582919716,37.368945005932964,37.548377990722656,22156800
2022-04-25,37.329937609225254,38.375332043657934,36.76043210796211,38.1880989074707,27390600
2022-04-26,38.219300005774684,39.20228127149317,38.16468712477463,38.25050354003906,25366500
2022-04-27,38.31292066823509,38.93703606068509,37.61078899171825,38.804412841796875,25819200
2022-04-28,39.3505071307621,39.60795637262638,38.60937186700712,39.40511703491211,28225400
2022-04-29,38.905826928818136,39.27249599921424,38.2271016712059,38.28171157836914,28343300
2022-05-02,37.19731223541469,38.03986725158391,37.02567939048415,37.71220779418945,36228400
2022-05-03,38.125683817794695,39.03845497943771,37.21291563216856,38.453346252441406,33716900
2022-05-04,38.141288572729394,38.90583031558515,37.37674682987364,38.742000579833984,28613700
2022-05-05,38.585964415565584,38.65617757265078,37.09588783832771,37.79801940917969,28333000
2022-05-06,37.5171626439657,38.39872707993613,37.47815600011203,38.25830078125,19891400
2022-05-09,37.74340314958375,38.359715229065756,37.26751438460468,37.94623947143555,25012300
2022-05-10,38.25829783621709,38.92922277251213,37.98524539822803,38.6093635559082,27335900
2022-05-11,38.281714843611404,39.19448603951156,38.250508329423006,38.57817077636719,29699500
2022-05-12,38.538847154412956,39.6635525256769,38.318626130765104,39.6320915222168,33468400
2022-05-13,39.62422763637321,39.94669542002353,39.07367207884461,39.26243209838867,22423700
2022-05-16,39.22310515023698,40.15118369522427,39.22310515023698,39.85231018066406,19435600
2022-05-17,40.0725314027716,40.52084014326976,39.46692066554218,40.379268646240234,19918200
2022-05-18,40.28488910696465,40.44218810520074,39.451190614997444,39.63995361328125,22276000
2022-05-19,39.325343883839196,40.02533452492583,39.00287618400314,39.83657455444336,19865500
2022-05-20,40.324211689750356,41.44891686836293,40.21410119678732,41.26802062988281,31250400
2022-05-23,41.35454074150963,42.23542776787181,41.275888238977,41.590492248535156,24035800
2022-05-24,41.456791497348796,42.164649138284496,41.456791497348796,42.007347106933594,26729800
2022-05-25,41.84217647898243,42.51070628445222,41.72419921905889,42.24329376220703,24003900
2022-05-26,42.5185638486163,43.19495725847105,42.37699236741083,42.46350860595703,23516300
2022-05-27,42.408456553931934,42.79384630909296,42.093855549993314,42.40059280395508,21407500
2022-05-31,41.9365486442717,42.07812012959039,40.85116825692374,41.71632766723633,66058200
2022-06-01,41.88150005452169,41.905094305728404,40.772525243512,41.18937301635742,17430600
2022-06-02,41.18937493192894,41.480384711681516,40.14332207587065,41.43319320678711,21903400
2022-06-03,41.2601580086218,42.101720289370896,41.2601580086218,41.8421745300293,18125000
2022-06-06,41.834303274446484,42.25115399499267,41.68486803517801,41.88935852050781,16544400
2022-06-07,41.90509726553679,42.44778908391239,41.69273998881848,42.43992233276367,15091200
2022-06-08,42.51857035677308,42.91182386469641,42.00733959635829,42.05453109741211,12789800
2022-06-09,41.89722314543229,42.19609660909877,40.66240754590053,40.72532653808594,17572700
2022-06-10,40.35567736781718,40.40286587011035,39.28602731164019,39.3017578125,23826000
2022-06-13,38.39727418703799,38.759066712287755,37.5242508758976,37.68155288696289,26989000
2022-06-14,37.555706423530125,38.121992381002585,37.13885870499394,37.68941116333008,23290300
2022-06-15,37.65794903930451,38.52310537927273,37.107393641013125,38.153446197509766,25748000
2022-06-16,37.508519027039505,37.75233728544437,37.013021760374116,37.343353271484375,20424500
2022-06-17,37.26469736135146,37.7759250406825,36.39953798048358,36.59616470336914,45047700
2022-06-21,37.21751443597601,38.09840151722124,36.92650765918976,37.8388557434082,19622100
2022-06-22,37.775923294340146,38.99501132010198,37.571432832118255,38.59389114379883,20382900
2022-06-23,38.71974446116568,39.45906006056544,38.52311768470214,39.396141052246094,20061700
2022-06-24,39.83658544447585,40.615225786070965,39.561306161865154,40.57590103149414,24343200
2022-06-27,40.48937401271531,41.07925417548847,40.316341538210445,40.803977966308594,16154300
2022-06-28,40.7646668254495,40.8747773458656,39.64782511775765,39.844451904296875,16417900
2022-06-29,39.89950099297007,40.45792026029805,39.8444457412778,40.064666748046875,13925700
2022-06-30,40.65453681985657,41.598345612599886,40.18263392362763,41.23655319213867,33495700
2022-07-01,40.929824150856035,41.1893698953222,40.308482913678965,41.142181396484375,16143300
2022-07-05,40.701731539420955,40.81184202392633,39.63994843850685,40.61521530151367,18406800
2022-07-06,40.615223611542795,41.653412678276226,40.568035108691646,41.48824691772461,21305500
2022-07-07,41.64554154585645,42.10958074345092,41.519700560082654,42.01519775390625,17847600
2022-07-08,41.72419681042544,42.40845707773683,41.49610905455959,41.81857681274414,11322700
2022-07-11,41.68486676616086,42.266883207172626,41.48824003613179,41.598350524902344,12921400
2022-07-12,41.44105643913863,41.511842195451685,40.670279870555476,40.92982864379883,14633500
2022-07-13,40.788251505830274,41.142180238583244,40.51297226911754,40.73319625854492,12927300
2022-07-14,39.915226591832585,40.57589253129504,39.82084660056247,40.4185905456543,14023800
2022-07-15,40.143320973597554,40.82758127420253,39.66355118801388,40.70174026489258,19885700
2022-07-18,40.8669064421513,40.874773192974125,39.734337346857984,39.91523361206055,15742900
2022-07-19,40.14330922630892,40.51296539532197,39.805111050202946,40.402854919433594,13402100
2022-07-20,40.41859609342225,40.473651345910405,39.726469061774644,39.97028732299805,12774400
2022-07-21,39.77366330814857,40.221972109503106,39.46692602304141,40.206241607666016,15103800
2022-07-22,40.316349377960684,40.52870663788741,40.07253411678596,40.292755126953125,10932100
2022-07-25,40.379270007445825,40.803984512851756,40.379270007445825,40.71746826171875,12995800
2022-07-26,40.77252299087241,41.566893740568474,40.67027624081523,41.134315490722656,16632500
2022-07-27,40.8511687425067,41.094986970183896,40.26128854676244,40.85903549194336,19203500
2022-07-28,40.304208976777524,41.47727419554133,38.917141762896364,40.201171875,38984900
2022-07-29,40.07435428505462,40.19324394598362,39.0598116417744,40.03472137451172,25037900
2022-08-01,39.88413316834993,40.66089057066558,39.749390925708624,40.113990783691406,19709900
2022-08-02,40.343848879478934,40.79563632270024,39.337233849834256,39.384788513183594,17802000
2022-08-03,39.4640487972677,39.68597860819689,39.10737372715514,39.51953125,16500100
2022-08-04,39.551236372580426,39.67012604690668,39.0043335905522,39.51953125,17026300
2022-08-05,39.34515999559431,39.606722747434176,38.88544776692194,39.05189514160156,16376600
2022-08-08,39.14699522471419,39.479892893295094,38.79032023107973,39.28966522216797,16071800
2022-08-09,39.43234220808599,39.71768225356343,39.25004229537914,39.456119537353516,12095600
2022-08-10,39.57500590130746,39.67011822673234,39.13907113424659,39.590858459472656,17355100
2022-08-11,38.21964496758106,38.940919754146414,37.89467507525087,38.27512741088867,44048800
2022-08-12,38.4812130696401,39.939615521392476,38.4812130696401,39.71768569946289,25835500
2022-08-15,39.60671384329089,39.68597361620518,39.14699869440172,39.43233871459961,15797800
2022-08-16,39.13907884973557,39.77316618350962,39.12322628844535,39.51953125,12874800
2022-08-17,39.35308778880793,39.519535163487554,39.03604257874152,39.05189514160156,13607200
2022-08-18,39.14699781681242,39.25003793814429,38.346463243484784,38.50498580932617,18916300
2022-08-19,38.71106552122819,39.19455801757409,38.62387795322265,38.9567756652832,15350200
2022-08-22,39.0043321626033,39.1549299775635,38.631807568405556,38.75862503051758,13601200
2022-08-23,38.378165857136594,38.45742865291311,37.855043499277606,38.05319595336914,16248900
2022-08-24,37.966010543893404,38.05319508190118,37.55385308599398,37.593482971191406,15551500
2022-08-25,37.66482225788354,38.00564475176539,37.466669785792554,37.96601486206055,14460000
2022-08-26,37.744072497271304,38.01355991214329,37.01487303559768,37.1099853515625,16546700
2022-08-29,36.761249572041784,37.00695671640886,36.555169296079846,36.642356872558594,13400500
2022-08-30,36.729536115628534,36.73746088279815,36.30152612287875,36.341156005859375,16303000
2022-08-31,36.46797760032288,36.6899104127184,35.770483114413004,35.8497428894043,26416800
2022-09-01,35.77841010542946,36.97525273769847,35.77841010542946,36.95940017700195,19947600
2022-09-02,37.04659374316224,37.0941484093793,36.08753331903205,36.2222785949707,14667700
2022-09-06,36.42834372317993,36.80879604389073,36.08752128562449,36.26982116699219,17153500
2022-09-07,36.22227637713585,36.62650613306688,35.968641427616944,36.5630989074707,15378900
2022-09-08,36.475910544050464,37.34778028636951,36.35701784120376,37.316078186035156,18271000
2022-09-09,37.411194715790536,38.03735737678041,37.3319318971775,37.91846466064453,17501700
2022-09-12,38.10867941345512,38.322681391855234,37.79955906157046,37.85504150390625,13744800
2022-09-13,37.355708220246115,37.506303023996075,36.47591068184461,36.610652923583984,16603200
2022-09-14,36.618575047019476,36.78502238701034,36.285677343471164,36.57894515991211,17162500
2022-09-15,36.54723990336203,36.68990991526528,36.222269992597205,36.41249465942383,15802000
2022-09-16,36.531390996232986,36.95147328241048,36.174715930814884,36.48383331298828,30629500
2022-09-19,36.206421099549196,36.364943687001904,35.49307096779545,36.01619338989258,16256200
2022-09-20,35.66744931722714,35.88145437595856,35.2235866372397,35.48514938354492,15369000
2022-09-21,35.516849583849925,35.65159181127506,34.79557471861132,34.811424255371094,17505200
2022-09-22,34.61326817221165,35.667440647093166,34.49437851752785,35.32661819458008,18508100
2022-09-23,35.223573182318894,35.31868852113376,34.54193139554163,34.938236236572266,18871700
2022-09-26,34.72424448339227,35.136402037851276,34.613276545849075,34.74009704589844,18680200
2022-09-27,35.04920711511323,35.334547133328144,34.66875476534884,34.9461669921875,21562700
2022-09-28,35.40588095349787,35.51684887356414,35.049208935768156,35.21565628051758,16532600
2022-09-29,35.19980806785443,35.3662554331609,34.83520821330681,35.00165557861328,13559900
2022-09-30,35.00958225326976,35.35833258839842,34.660834941708316,34.68461227416992,22962300
2022-10-03,34.930315435120605,35.09676277599903,34.47060329980402,34.98579788208008,22834300
2022-10-04,35.072982148657886,35.54062203158264,34.94616470702912,35.23942947387695,28198800
2022-10-05,34.96995162963867,35.16810412553757,34.62120432534078,34.96995162963867,15673400
2022-10-06,34.684603944961324,34.70045650398461,34.1139269379555,34.15355682373047,22068200
2022-10-07,34.121852026643616,34.121852026643616,33.22620208658545,33.54324722290039,20095000
2022-10-10,33.567025881411205,33.78103090337795,33.091461181640625,33.091461181640625,17888000
2022-10-11,33.020130476024704,33.74140541132879,32.85368311177769,33.2262077331543,20981200
2022-10-12,33.36095414108733,34.19319401442456,33.22620887238614,33.31339645385742,18803600
2022-10-13,33.09939061327025,34.20904576716775,33.05183595073299,34.066375732421875,23135200
2022-10-14,33.99503739975057,34.38341757280881,33.574955129281534,33.97126007080078,16980500
2022-10-17,34.232820699353056,34.72424101729036,34.232820699353056,34.5974235534668,16678400
2022-10-18,34.91446187381551,35.16017200584869,34.57363941023286,34.9461669921875,18442800
2022-10-19,34.80350185870024,34.930319326387554,33.87614969315556,34.16941452026367,23054700
2022-10-20,34.29623101075138,34.4071959138702,33.93955594817886,34.01089096069336,17715000
2022-10-21,34.32793550760156,35.79426259822951,34.07430058407204,35.62781524658203,36575700
2022-10-24,35.7308591215592,36.35701870384995,35.659524102872005,36.095458984375,24972000
2022-10-25,35.88146249302571,36.317397478584034,35.580269784057045,36.13509750366211,23127000
2022-10-26,36.39663860054024,36.97524638405409,36.15885627808547,36.507606506347656,21407900
2022-10-27,36.309457360704215,36.54723970472843,36.20641723631932,36.25397491455078,20377700
2022-10-28,36.44419815906733,37.664817973973356,36.4045682738699,37.593482971191406,27854000
2022-10-31,37.31608146342099,37.5617886363191,36.88807132386216,36.89599609375,29961700
2022-11-01,38.045271185574734,38.378165857136594,37.56970650518165,38.05319595336914,30614500
2022-11-02,37.86297496036408,38.18001710349875,37.213035089836204,37.30814743041992,25813100
2022-11-03,37.060328897557596,37.412065170327786,36.90044766466901,37.22820281982422,20124600
2022-11-04,37.9476649472228,38.003622918516015,37.260177814785244,37.7478141784668,24528500
2022-11-07,37.69985599207963,38.091564914340985,37.37210079160841,37.643898010253906,20304400
2022-11-08,37.60392874068082,38.17150430315589,37.37210107167619,37.851741790771484,18054500
2022-11-09,37.6998579830438,37.97165521604315,37.332133211774504,37.348121643066406,15348100
2022-11-10,37.99563344381313,38.17150312514517,37.45203901922429,37.87572479248047,20480600
2022-11-11,37.62790725828505,38.131532113125814,37.0203621861688,38.05158996582031,20909800
2022-11-14,38.36334855567502,39.82625435484724,38.31538328130797,39.36260223388672,26143000
2022-11-15,39.442555780666815,39.59444129767215,38.51524814901661,38.8270149230957,25440500
2022-11-16,39.010875953564,39.21872249542307,38.41132354736328,38.41132354736328,15822200
2022-11-17,38.21147653743956,38.771059448656686,37.99563728384946,38.635162353515625,13231100
2022-11-18,38.88296910088587,39.03485765251,38.26742830354646,38.555213928222656,20666500
2022-11-21,38.45129362368377,38.5951864470981,38.14752259601463,38.5152473449707,14736000
2022-11-22,38.6431547381514,39.370611602119936,38.56321562981787,39.23471450805664,16358600
2022-11-23,39.13878476530873,39.346631330642346,38.78704841175851,39.05084991455078,10710800
2022-11-25,39.11479875646685,39.34662641596603,39.04285234660438,39.33863067626953,6760200
2022-11-28,39.31464093210305,39.76230772298967,39.21871342315611,39.626407623291016,20704000
2022-11-29,39.57045454247645,39.70635160947755,39.250692073855994,39.562461853027344,17160900
2022-11-30,39.682372529199554,40.07408142089844,39.20273185112191,40.07408142089844,35572700
